ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CRM,SALESFORCE COM INC,79466L302,61693000.0,406600,1.306323598883083,2019-08-14,2019-06-30,0000919574-19-005097
WP,WORLDPAY INC,981558109,60972000.0,497529,1.2910567239573263,2019-08-14,2019-06-30,0000919574-19-005097
META,FACEBOOK INC,30303M102,57321000.0,297000,1.2137483184733633,2019-08-14,2019-06-30,0000919574-19-005097
BABA,ALIBABA GROUP HLDG LTD,01609W102,56699000.0,334600,1.2005777273446245,2019-08-14,2019-06-30,0000919574-19-005097
AMZN,AMAZON COM INC,023135106,54726000.0,28900,1.1588002734909244,2019-08-14,2019-06-30,0000919574-19-005097
DIS,DISNEY WALT CO,254687106,51847000.0,371291,1.0978386467069394,2019-08-14,2019-06-30,0000919574-19-005097
CTXSEUR,CITRIX SYS INC,177376100,51023000.0,519900,1.0803907896489318,2019-08-14,2019-06-30,0000919574-19-005097
AMZN,AMAZON COM INC,023135106,50624000.0,26734,1.0719421307094352,2019-08-14,2019-06-30,0000919574-19-005097
JD,JD COM INC,47215P106,48582000.0,1603900,1.028703630572965,2019-08-14,2019-06-30,0000919574-19-005097
CRM,SALESFORCE COM INC,79466L302,46191000.0,304426,0.9780752006874116,2019-08-14,2019-06-30,0000919574-19-005097
N/A,NXP SEMICONDUCTORS N V,N6596X109,45301000.0,464100,0.9592298210980588,2019-08-14,2019-06-30,0000919574-19-005097
UBNTEUR,UBIQUITI NETWORKS INC,90347A100,41502000.0,315600,0.878787577210473,2019-08-14,2019-06-30,0000919574-19-005097
SMH,VANECK VECTORS ETF TR,92189F676,40271000.0,365500,0.852721664542503,2019-08-14,2019-06-30,0000919574-19-005097
NFLX,NETFLIX INC,64110L106,39618000.0,107858,0.8388946613157082,2019-08-14,2019-06-30,0000919574-19-005097
SE,SEA LTD,81141R100,39353000.0,1184622,0.833283396606519,2019-08-14,2019-06-30,0000919574-19-005097
ADBE,ADOBE INC,00724F101,38275000.0,129900,0.8104571952612127,2019-08-14,2019-06-30,0000919574-19-005097
INTU,INTUIT,461202103,37841000.0,144800,0.8012674258884273,2019-08-14,2019-06-30,0000919574-19-005097
HSY,HERSHEY CO,427866108,35826000.0,267300,0.7586006395147802,2019-08-14,2019-06-30,0000919574-19-005097
TSLA,TESLA INC,88160R101,34815000.0,155800,0.7371931352846277,2019-08-14,2019-06-30,0000919574-19-005097
AMD,ADVANCED MICRO DEVICES INC,007903107,33823000.0,1113700,0.7161879481468322,2019-08-14,2019-06-30,0000919574-19-005097
FIS,FIDELITY NATL INFORMATION SV,31620M106,30245000.0,246538,0.6404252872808722,2019-08-14,2019-06-30,0000919574-19-005097
MCD,MCDONALDS CORP,580135101,29405000.0,141600,0.6226386368819324,2019-08-14,2019-06-30,0000919574-19-005097
BABA,ALIBABA GROUP HLDG LTD,01609W102,29318000.0,173021,0.6207964480906136,2019-08-14,2019-06-30,0000919574-19-005097
TGT,TARGET CORP,87612E106,28945000.0,334200,0.6128983283301321,2019-08-14,2019-06-30,0000919574-19-005097
LVS,LAS VEGAS SANDS CORP,517834107,27377000.0,463300,0.5796965809187778,2019-08-14,2019-06-30,0000919574-19-005097
IRBT,IROBOT CORP,462726100,27217000.0,297000,0.5763086475094561,2019-08-14,2019-06-30,0000919574-19-005097
FDS,FACTSET RESH SYS INC,303075105,25532000.0,89100,0.5406294737925352,2019-08-14,2019-06-30,0000919574-19-005097
N/A,LAM RESEARCH CORP,512807108,25452000.0,135500,0.5389355070878743,2019-08-14,2019-06-30,0000919574-19-005097
SE,SEA LTD,81141R100,24666000.0,742500,0.5222922842145806,2019-08-14,2019-06-30,0000919574-19-005097
HRL,HORMEL FOODS CORP,440452100,24081000.0,594000,0.5099051526867476,2019-08-14,2019-06-30,0000919574-19-005097
N/A,YANDEX N V,N97284108,23845000.0,627500,0.5049079509079979,2019-08-14,2019-06-30,0000919574-19-005097
AWM,SKYWORKS SOLUTIONS INC,83088M102,23526000.0,304461,0.49815325867316246,2019-08-14,2019-06-30,0000919574-19-005097
QCOM,QUALCOMM INC,747525103,22593000.0,297000,0.47839737198005444,2019-08-14,2019-06-30,0000919574-19-005097
XLNXEUR,XILINX INC,983919101,22216000.0,188400,0.4704145538843398,2019-08-14,2019-06-30,0000919574-19-005097
PLANUSD,ANAPLAN INC,03272L108,22086000.0,437613,0.4676618579892658,2019-08-14,2019-06-30,0000919574-19-005097
KEMUSD,KEMET CORP,488360207,22000000.0,1169600,0.4658408437817552,2019-08-14,2019-06-30,0000919574-19-005097
ORCL,ORACLE CORP,68389X105,21996000.0,386100,0.46575614544652216,2019-08-14,2019-06-30,0000919574-19-005097
LKNCY,LUCKIN COFFEE INC,54951L109,21710000.0,1113900,0.4597002144773594,2019-08-14,2019-06-30,0000919574-19-005097
AVLRUSD,AVALARA INC,05338G106,21446000.0,297042,0.4541101243519783,2019-08-14,2019-06-30,0000919574-19-005097
CRM,SALESFORCE COM INC,79466L302,21379000.0,140900,0.45269142723682476,2019-08-14,2019-06-30,0000919574-19-005097
WP,WORLDPAY INC,981558109,21136000.0,172471,0.44754600337141726,2019-08-14,2019-06-30,0000919574-19-005097
META,FACEBOOK INC,30303M102,19879000.0,103000,0.4209295515244324,2019-08-14,2019-06-30,0000919574-19-005097
NTAP,NETAPP INC,64110D104,19701000.0,319300,0.4171604756065619,2019-08-14,2019-06-30,0000919574-19-005097
CRON,CRONOS GROUP INC,22717L101,18392000.0,1151000,0.3894429454015474,2019-08-14,2019-06-30,0000919574-19-005097
DIS,DISNEY WALT CO,254687106,17973000.0,128710,0.3805707947858858,2019-08-14,2019-06-30,0000919574-19-005097
WWEUSD,WORLD WRESTLING ENTMT INC,98156Q108,17695000.0,245054,0.37468426048718906,2019-08-14,2019-06-30,0000919574-19-005097
CTXSEUR,CITRIX SYS INC,177376100,17675000.0,180100,0.3742607688110238,2019-08-14,2019-06-30,0000919574-19-005097
AMZN,AMAZON COM INC,023135106,17548000.0,9267,0.3715715966673746,2019-08-14,2019-06-30,0000919574-19-005097
SNAP,SNAP INC,83304A106,17362000.0,1214100,0.367633124079038,2019-08-14,2019-06-30,0000919574-19-005097
FTNT,FORTINET INC,34959E109,17118000.0,222800,0.36246652562982207,2019-08-14,2019-06-30,0000919574-19-005097
GOOG,ALPHABET INC,02079K107,16857000.0,15595,0.35693995925586586,2019-08-14,2019-06-30,0000919574-19-005097
BCBEUR,COTT CORP QUE,22163N106,16853000.0,1262388,0.3568552609206328,2019-08-14,2019-06-30,0000919574-19-005097
JD,JD COM INC,47215P106,16844000.0,556100,0.35666468966635845,2019-08-14,2019-06-30,0000919574-19-005097
AMD,ADVANCED MICRO DEVICES INC,007903107,16444000.0,541479,0.3481948561430538,2019-08-14,2019-06-30,0000919574-19-005097
W,WAYFAIR INC,94419L101,16265000.0,111400,0.344404605641375,2019-08-14,2019-06-30,0000919574-19-005097
LULU,LULULEMON ATHLETICA INC,550021109,16058000.0,89109,0.34002146679306483,2019-08-14,2019-06-30,0000919574-19-005097
CRM,SALESFORCE COM INC,79466L302,16019000.0,105575,0.3391956580245426,2019-08-14,2019-06-30,0000919574-19-005097
N/A,NXP SEMICONDUCTORS N V,N6596X109,15706000.0,160900,0.33256801329255675,2019-08-14,2019-06-30,0000919574-19-005097
WSM,WILLIAMS SONOMA INC,969904101,14482000.0,222800,0.3066503227112445,2019-08-14,2019-06-30,0000919574-19-005097
WORK,SLACK TECHNOLOGIES INC,83088V102,14451000.0,385373,0.3059939106131884,2019-08-14,2019-06-30,0000919574-19-005097
UBNTEUR,UBIQUITI NETWORKS INC,90347A100,14386000.0,109400,0.30461756266565143,2019-08-14,2019-06-30,0000919574-19-005097
SE,SEA LTD,81141R100,13641000.0,410629,0.2888424977284965,2019-08-14,2019-06-30,0000919574-19-005097
ADBE,ADOBE INC,00724F101,13289000.0,45100,0.28138904422798844,2019-08-14,2019-06-30,0000919574-19-005097
INTU,INTUIT,461202103,13119000.0,50200,0.277789364980584,2019-08-14,2019-06-30,0000919574-19-005097
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,13023000.0,1410900,0.2757566049349909,2019-08-14,2019-06-30,0000919574-19-005097
SNAP,SNAP INC,83304A106,12488000.0,873296,0.2644282025975709,2019-08-14,2019-06-30,0000919574-19-005097
HSY,HERSHEY CO,427866108,12425000.0,92700,0.2630942038176504,2019-08-14,2019-06-30,0000919574-19-005097
META,FACEBOOK INC,30303M102,12182000.0,63120,0.25794877995224286,2019-08-14,2019-06-30,0000919574-19-005097
FI,FISERV INC,337738108,11846000.0,129952,0.25083411979266695,2019-08-14,2019-06-30,0000919574-19-005097
AMD,ADVANCED MICRO DEVICES INC,007903107,11732000.0,386300,0.24842021723852512,2019-08-14,2019-06-30,0000919574-19-005097
CVNA,CARVANA CO,146869102,11617000.0,185600,0.245985140100575,2019-08-14,2019-06-30,0000919574-19-005097
LW,LAMB WESTON HLDGS INC,513272104,11291000.0,178200,0.23908222577908178,2019-08-14,2019-06-30,0000919574-19-005097
STNG,SCORPIO TANKERS INC,Y7542C130,10961000.0,371292,0.2320946131223554,2019-08-14,2019-06-30,0000919574-19-005097
FIS,FIDELITY NATL INFORMATION SV,31620M106,10484000.0,85462,0.2219943366458146,2019-08-14,2019-06-30,0000919574-19-005097
MSGS,MADISON SQUARE GARDEN CO NEW,55825T103,10394000.0,37131,0.2200886241030711,2019-08-14,2019-06-30,0000919574-19-005097
CVNA,CARVANA CO,146869102,10272000.0,164110,0.2175053248784632,2019-08-14,2019-06-30,0000919574-19-005097
BABA,ALIBABA GROUP HLDG LTD,01609W102,10163000.0,59979,0.21519729524336265,2019-08-14,2019-06-30,0000919574-19-005097
ADI,ANALOG DEVICES INC,032654105,10058000.0,89110,0.2129739639434952,2019-08-14,2019-06-30,0000919574-19-005097
W,WAYFAIR INC,94419L101,10041000.0,68773,0.21261399601875475,2019-08-14,2019-06-30,0000919574-19-005097
TGT,TARGET CORP,87612E106,10029000.0,115800,0.2123599010130556,2019-08-14,2019-06-30,0000919574-19-005097
MAC,MACERICH CO,554382101,9950000.0,297100,0.21068710889220296,2019-08-14,2019-06-30,0000919574-19-005097
TWTRUSD,TWITTER INC,90184L102,9719000.0,278487,0.20579578003249452,2019-08-14,2019-06-30,0000919574-19-005097
N/A,MALLINCKRODT PUB LTD CO,G5785G107,9611000.0,1047000,0.20350892498120227,2019-08-14,2019-06-30,0000919574-19-005097
IRBT,IROBOT CORP,462726100,9439000.0,103000,0.19986689656618126,2019-08-14,2019-06-30,0000919574-19-005097
ZEN1EUR,ZENDESK INC,98936J101,9256000.0,103962,0.19599194772926942,2019-08-14,2019-06-30,0000919574-19-005097
JD,JD COM INC,47215P106,9222000.0,304469,0.1952720118797885,2019-08-14,2019-06-30,0000919574-19-005097
CHWY,CHEWY INC,16679L109,9097000.0,259900,0.1926251889037558,2019-08-14,2019-06-30,0000919574-19-005097
FDS,FACTSET RESH SYS INC,303075105,8855000.0,30900,0.1875009396221565,2019-08-14,2019-06-30,0000919574-19-005097
N/A,LAM RESEARCH CORP,512807108,8828000.0,47000,0.18692922585933344,2019-08-14,2019-06-30,0000919574-19-005097
SE,SEA LTD,81141R100,8554000.0,257500,0.18112738989586977,2019-08-14,2019-06-30,0000919574-19-005097
HRL,HORMEL FOODS CORP,440452100,8351000.0,206000,0.17682894938279264,2019-08-14,2019-06-30,0000919574-19-005097
N/A,YANDEX N V,N97284108,8265000.0,217500,0.17500793517528215,2019-08-14,2019-06-30,0000919574-19-005097
AWM,SKYWORKS SOLUTIONS INC,83088M102,8155000.0,105540,0.17267873095637337,2019-08-14,2019-06-30,0000919574-19-005097
NOMD,NOMAD FOODS LTD,G6564A105,7931000.0,371291,0.16793562418332275,2019-08-14,2019-06-30,0000919574-19-005097
QCOM,QUALCOMM INC,747525103,7835000.0,103000,0.16590286413772967,2019-08-14,2019-06-30,0000919574-19-005097
SQM,SOCIEDAD QUIMICA MINERA DE C,833635105,7737000.0,248700,0.16382775492452,2019-08-14,2019-06-30,0000919574-19-005097
RDFN,REDFIN CORP,75737F108,7677000.0,427000,0.16255727989602434,2019-08-14,2019-06-30,0000919574-19-005097
KEMUSD,KEMET CORP,488360207,7626000.0,405400,0.161477376121803,2019-08-14,2019-06-30,0000919574-19-005097
LKNCY,LUCKIN COFFEE INC,54951L109,7525000.0,386100,0.15933874315716856,2019-08-14,2019-06-30,0000919574-19-005097
AVLRUSD,AVALARA INC,05338G106,7434000.0,102969,0.15741185603061675,2019-08-14,2019-06-30,0000919574-19-005097
ADBE,ADOBE INC,00724F101,7253000.0,24617,0.15357925636132141,2019-08-14,2019-06-30,0000919574-19-005097
JACK,JACK IN THE BOX INC,466367109,6978000.0,85737,0.14775624581404947,2019-08-14,2019-06-30,0000919574-19-005097
NTAP,NETAPP INC,64110D104,6830000.0,110700,0.14462240741042676,2019-08-14,2019-06-30,0000919574-19-005097
SONY,SONY CORP,835699307,6808000.0,129952,0.144156566566645,2019-08-14,2019-06-30,0000919574-19-005097
NTNX,NUTANIX INC,67059N108,6742000.0,259900,0.1427590440352997,2019-08-14,2019-06-30,0000919574-19-005097
NTNX,NUTANIX INC,67059N108,6742000.0,259905,0.1427590440352997,2019-08-14,2019-06-30,0000919574-19-005097
CRON,CRONOS GROUP INC,22717L101,6376000.0,399000,0.13500914636147598,2019-08-14,2019-06-30,0000919574-19-005097
WWEUSD,WORLD WRESTLING ENTMT INC,98156Q108,6134000.0,84947,0.12988489707987666,2019-08-14,2019-06-30,0000919574-19-005097
SNAP,SNAP INC,83304A106,6019000.0,420900,0.12744981994192658,2019-08-14,2019-06-30,0000919574-19-005097
TMUS,T MOBILE US INC,872590104,5946000.0,80199,0.1259040753239235,2019-08-14,2019-06-30,0000919574-19-005097
FTNT,FORTINET INC,34959E109,5931000.0,77200,0.12558645656679956,2019-08-14,2019-06-30,0000919574-19-005097
BCBEUR,COTT CORP QUE,22163N106,5842000.0,437612,0.12370191860786428,2019-08-14,2019-06-30,0000919574-19-005097
GOOG,ALPHABET INC,02079K107,5842000.0,5405,0.12370191860786428,2019-08-14,2019-06-30,0000919574-19-005097
WEN,WENDYS CO,95058W100,5816000.0,297033,0.12315137942884949,2019-08-14,2019-06-30,0000919574-19-005097
AMD,ADVANCED MICRO DEVICES INC,007903107,5700000.0,187703,0.12069512770709113,2019-08-14,2019-06-30,0000919574-19-005097
W,WAYFAIR INC,94419L101,5635000.0,38600,0.11931877975955413,2019-08-14,2019-06-30,0000919574-19-005097
LULU,LULULEMON ATHLETICA INC,550021109,5567000.0,30892,0.11787890806059234,2019-08-14,2019-06-30,0000919574-19-005097
LKNCY,LUCKIN COFFEE INC,54951L109,5526000.0,283525,0.11701075012445362,2019-08-14,2019-06-30,0000919574-19-005097
WWEUSD,WORLD WRESTLING ENTMT INC,98156Q108,5358000.0,74200,0.11345342004466566,2019-08-14,2019-06-30,0000919574-19-005097
AVGO,BROADCOM INC,11135F101,5344000.0,18566,0.11315697587135,2019-08-14,2019-06-30,0000919574-19-005097
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,5335000.0,59409,0.11296640461707565,2019-08-14,2019-06-30,0000919574-19-005097
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,5308000.0,228200,0.11239469085425259,2019-08-14,2019-06-30,0000919574-19-005097
CDNS,CADENCE DESIGN SYSTEM INC,127387108,5258000.0,74261,0.11133596166383951,2019-08-14,2019-06-30,0000919574-19-005097
QCOM,QUALCOMM INC,747525103,5084000.0,66832,0.107651584081202,2019-08-14,2019-06-30,0000919574-19-005097
WSM,WILLIAMS SONOMA INC,969904101,5018000.0,77200,0.10625406154985673,2019-08-14,2019-06-30,0000919574-19-005097
WORK,SLACK TECHNOLOGIES INC,83088V102,5010000.0,133589,0.10608466487939062,2019-08-14,2019-06-30,0000919574-19-005097
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,4514000.0,489100,0.09558207131049287,2019-08-14,2019-06-30,0000919574-19-005097
STNG,SCORPIO TANKERS INC,Y7542C130,4384000.0,148500,0.09282937541541887,2019-08-14,2019-06-30,0000919574-19-005097
SNAP,SNAP INC,83304A106,4329000.0,302704,0.09166477330596448,2019-08-14,2019-06-30,0000919574-19-005097
MU,MICRON TECHNOLOGY INC,595112103,4298000.0,111388,0.09100836120790837,2019-08-14,2019-06-30,0000919574-19-005097
ZNGAEUR,ZYNGA INC,98986T108,4268000.0,696171,0.09037312369366052,2019-08-14,2019-06-30,0000919574-19-005097
PEGA,PEGASYSTEMS INC,705573103,4230000.0,59407,0.08956848950894658,2019-08-14,2019-06-30,0000919574-19-005097
META,FACEBOOK INC,30303M102,4223000.0,21881,0.08942026742228874,2019-08-14,2019-06-30,0000919574-19-005097
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,4216000.0,37129,0.08927204533563092,2019-08-14,2019-06-30,0000919574-19-005097
FI,FISERV INC,337738108,4107000.0,45049,0.0869640157005304,2019-08-14,2019-06-30,0000919574-19-005097
NOK,NOKIA CORP,654902204,4085000.0,815354,0.08649817485674864,2019-08-14,2019-06-30,0000919574-19-005097
CVNA,CARVANA CO,146869102,4031000.0,64400,0.08535474733110252,2019-08-14,2019-06-30,0000919574-19-005097
LW,LAMB WESTON HLDGS INC,513272104,3916000.0,61800,0.08291967019315244,2019-08-14,2019-06-30,0000919574-19-005097
STNG,SCORPIO TANKERS INC,Y7542C130,3799000.0,128708,0.08044224388758582,2019-08-14,2019-06-30,0000919574-19-005097
EA,ELECTRONIC ARTS INC,285512109,3760000.0,37130,0.07961643511906363,2019-08-14,2019-06-30,0000919574-19-005097
MSGS,MADISON SQUARE GARDEN CO NEW,55825T103,3603000.0,12870,0.07629202546116656,2019-08-14,2019-06-30,0000919574-19-005097
CVNA,CARVANA CO,146869102,3560000.0,56890,0.0753815183574113,2019-08-14,2019-06-30,0000919574-19-005097
WDC,WESTERN DIGITAL CORP,958102105,3531000.0,74261,0.07476745542697172,2019-08-14,2019-06-30,0000919574-19-005097
ADI,ANALOG DEVICES INC,032654105,3486000.0,30890,0.07381459915559994,2019-08-14,2019-06-30,0000919574-19-005097
W,WAYFAIR INC,94419L101,3480000.0,23838,0.07368755165275037,2019-08-14,2019-06-30,0000919574-19-005097
MAC,MACERICH CO,554382101,3446000.0,102900,0.07296761580326949,2019-08-14,2019-06-30,0000919574-19-005097
MTSI,MACOM TECH SOLUTIONS HLDGS I,55405Y100,3371000.0,222800,0.07137952201764985,2019-08-14,2019-06-30,0000919574-19-005097
TWTRUSD,TWITTER INC,90184L102,3368000.0,96513,0.07131599826622509,2019-08-14,2019-06-30,0000919574-19-005097
N/A,MALLINCKRODT PUB LTD CO,G5785G107,3333000.0,363000,0.07057488783293592,2019-08-14,2019-06-30,0000919574-19-005097
ZEN1EUR,ZENDESK INC,98936J101,3208000.0,36038,0.06792806485690323,2019-08-14,2019-06-30,0000919574-19-005097
JD,JD COM INC,47215P106,3197000.0,105532,0.06769514443501234,2019-08-14,2019-06-30,0000919574-19-005097
CHWY,CHEWY INC,16679L109,3154000.0,90100,0.06678463733125709,2019-08-14,2019-06-30,0000919574-19-005097
COUPEUR,COUPA SOFTWARE INC,22266L106,2820000.0,22277,0.05971232633929772,2019-08-14,2019-06-30,0000919574-19-005097
NOMD,NOMAD FOODS LTD,G6564A105,2749000.0,128709,0.05820893088891115,2019-08-14,2019-06-30,0000919574-19-005097
SQM,SOCIEDAD QUIMICA MINERA DE C,833635105,2684000.0,86300,0.05683258294137414,2019-08-14,2019-06-30,0000919574-19-005097
RDFN,REDFIN CORP,75737F108,2661000.0,148000,0.056345567513784126,2019-08-14,2019-06-30,0000919574-19-005097
QSR,RESTAURANT BRANDS INTL INC,76131D103,2582000.0,37130,0.05467277539293146,2019-08-14,2019-06-30,0000919574-19-005097
ADBE,ADOBE INC,00724F101,2515000.0,8534,0.05325407827777793,2019-08-14,2019-06-30,0000919574-19-005097
JACK,JACK IN THE BOX INC,466367109,2419000.0,29720,0.051221318232184815,2019-08-14,2019-06-30,0000919574-19-005097
SONY,SONY CORP,835699307,2360000.0,45048,0.04997201778749738,2019-08-14,2019-06-30,0000919574-19-005097
NTNX,NUTANIX INC,67059N108,2337000.0,90096,0.04948500235990737,2019-08-14,2019-06-30,0000919574-19-005097
NTNX,NUTANIX INC,67059N108,2337000.0,90100,0.04948500235990737,2019-08-14,2019-06-30,0000919574-19-005097
TMUS,T MOBILE US INC,872590104,2061000.0,27801,0.043640817228827164,2019-08-14,2019-06-30,0000919574-19-005097
WEN,WENDYS CO,95058W100,2016000.0,102967,0.0426879609574554,2019-08-14,2019-06-30,0000919574-19-005097
LKNCY,LUCKIN COFFEE INC,54951L109,1939000.0,99476,0.041057518004219244,2019-08-14,2019-06-30,0000919574-19-005097
WWEUSD,WORLD WRESTLING ENTMT INC,98156Q108,1863000.0,25800,0.03944824963479136,2019-08-14,2019-06-30,0000919574-19-005097
AVGO,BROADCOM INC,11135F101,1852000.0,6435,0.03921532921290049,2019-08-14,2019-06-30,0000919574-19-005097
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,1849000.0,20592,0.0391518054614757,2019-08-14,2019-06-30,0000919574-19-005097
CDNS,CADENCE DESIGN SYSTEM INC,127387108,1823000.0,25740,0.038601266282460904,2019-08-14,2019-06-30,0000919574-19-005097
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,1777000.0,29704,0.037627235427280865,2019-08-14,2019-06-30,0000919574-19-005097
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,1773000.0,74260,0.03754253709204782,2019-08-14,2019-06-30,0000919574-19-005097
QCOM,QUALCOMM INC,747525103,1763000.0,23168,0.037330791253965205,2019-08-14,2019-06-30,0000919574-19-005097
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,1670000.0,71800,0.03536155495979688,2019-08-14,2019-06-30,0000919574-19-005097
BYND,BEYOND MEAT INC,08862E109,1616000.0,10059,0.03421812743415075,2019-08-14,2019-06-30,0000919574-19-005097
N/A,PIVOTAL SOFTWARE INC,72582H107,1568000.0,148500,0.03320174741135419,2019-08-14,2019-06-30,0000919574-19-005097
STNG,SCORPIO TANKERS INC,Y7542C130,1520000.0,51500,0.03218536738855764,2019-08-14,2019-06-30,0000919574-19-005097
COHREUR,COHERENT INC,192479103,1519000.0,11140,0.03216419280474937,2019-08-14,2019-06-30,0000919574-19-005097
MU,MICRON TECHNOLOGY INC,595112103,1490000.0,38613,0.03155012987430979,2019-08-14,2019-06-30,0000919574-19-005097
ZNGAEUR,ZYNGA INC,98986T108,1479000.0,241330,0.03131720945241891,2019-08-14,2019-06-30,0000919574-19-005097
PEGA,PEGASYSTEMS INC,705573103,1466000.0,20593,0.03104193986291151,2019-08-14,2019-06-30,0000919574-19-005097
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,1462000.0,12872,0.030957241527678463,2019-08-14,2019-06-30,0000919574-19-005097
NOK,NOKIA CORP,654902204,1416000.0,282646,0.02998321067249843,2019-08-14,2019-06-30,0000919574-19-005097
FTCHQ,FARFETCH LTD,30744W107,1369000.0,65832,0.028988005233510132,2019-08-14,2019-06-30,0000919574-19-005097
EA,ELECTRONIC ARTS INC,285512109,1303000.0,12871,0.02759048270216487,2019-08-14,2019-06-30,0000919574-19-005097
HOME,AT HOME GROUP INC,04650Y100,1236000.0,185600,0.026171785587011342,2019-08-14,2019-06-30,0000919574-19-005097
WDC,WESTERN DIGITAL CORP,958102105,1224000.0,25740,0.0259176905813122,2019-08-14,2019-06-30,0000919574-19-005097
MTSI,MACOM TECH SOLUTIONS HLDGS I,55405Y100,1168000.0,77200,0.024731913888049552,2019-08-14,2019-06-30,0000919574-19-005097
FSCTEUR,FORESCOUT TECHNOLOGIES INC,34553D101,1013000.0,29919,0.021449853397769003,2019-08-14,2019-06-30,0000919574-19-005097
COUPEUR,COUPA SOFTWARE INC,22266L106,978000.0,7723,0.02070874296447985,2019-08-14,2019-06-30,0000919574-19-005097
CHWY,CHEWY INC,16679L109,965000.0,27569,0.020433473374972446,2019-08-14,2019-06-30,0000919574-19-005097
QSR,RESTAURANT BRANDS INTL INC,76131D103,895000.0,12871,0.018951252508394134,2019-08-14,2019-06-30,0000919574-19-005097
N/A,NXP SEMICONDUCTORS N V,N6596X109,725000.0,7427,0.01535157326098966,2019-08-14,2019-06-30,0000919574-19-005097
OLED,UNIVERSAL DISPLAY CORP,91347P105,698000.0,3713,0.0147798594981666,2019-08-14,2019-06-30,0000919574-19-005097
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,616000.0,10296,0.013043543625889146,2019-08-14,2019-06-30,0000919574-19-005097
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,614000.0,25740,0.013001194458272625,2019-08-14,2019-06-30,0000919574-19-005097
BYND,BEYOND MEAT INC,08862E109,560000.0,3486,0.011857766932626497,2019-08-14,2019-06-30,0000919574-19-005097
N/A,PIVOTAL SOFTWARE INC,72582H107,544000.0,51500,0.011518973591694312,2019-08-14,2019-06-30,0000919574-19-005097
COHREUR,COHERENT INC,192479103,527000.0,3861,0.011159005666953865,2019-08-14,2019-06-30,0000919574-19-005097
FTCHQ,FARFETCH LTD,30744W107,474000.0,22807,0.010036752725116,2019-08-14,2019-06-30,0000919574-19-005097
HOME,AT HOME GROUP INC,04650Y100,429000.0,64400,0.009083896453744227,2019-08-14,2019-06-30,0000919574-19-005097
