ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SCS,STEELCASE INC,858155203,60260000.0,4044271,0.40555796120507653,2016-02-11,2015-12-31,0001085146-16-002976
N/A,ARIAD PHARMACEUTICALS INC,04033A100,59334000.0,9493458,0.3993258557939265,2016-02-11,2015-12-31,0001085146-16-002976
N/A,SIGNET JEWELERS LIMITED,G81276100,58700000.0,474573,0.39505894992927304,2016-02-11,2015-12-31,0001085146-16-002976
WBC1EUR,WABCO HLDGS INC,92927K102,58497000.0,572040,0.3936927324363319,2016-02-11,2015-12-31,0001085146-16-002976
MAN,MANPOWERGROUP INC,56418H100,58219000.0,690700,0.3918217547859003,2016-02-11,2015-12-31,0001085146-16-002976
RJF,RAYMOND JAMES FINANCIAL INC,754730109,58048000.0,1001354,0.39067090162682183,2016-02-11,2015-12-31,0001085146-16-002976
N/A,MERRIMACK PHARMACEUTICALS IN,590328100,57321000.0,7255815,0.38577809316688,2016-02-11,2015-12-31,0001085146-16-002976
NFLX,NETFLIX INC,64110L106,57144000.0,499599,0.3845868591952023,2016-02-11,2015-12-31,0001085146-16-002976
AMAG,AMAG PHARMACEUTICALS INC,00163U106,55159000.0,1827052,0.3712275403602857,2016-02-11,2015-12-31,0001085146-16-002976
N/A,QLIK TECHNOLOGIES INC,74733T105,54926000.0,1734857,0.3696594188043484,2016-02-11,2015-12-31,0001085146-16-002976
N/A,BAXALTA INC,07177M103,54797000.0,1403966,0.36879123133346464,2016-02-11,2015-12-31,0001085146-16-002976
N/A,WRIGHT MED GROUP N V,N96617118,54442000.0,2251539,0.366402033254676,2016-02-11,2015-12-31,0001085146-16-002976
ACAD,ACADIA PHARMACEUTICALS INC,004225108,52744000.0,1479504,0.3549742632890899,2016-02-11,2015-12-31,0001085146-16-002976
SABR,SABRE CORP,78573M104,52286000.0,1869370,0.3518918612606809,2016-02-11,2015-12-31,0001085146-16-002976
STWD,STARWOOD PPTY TR INC,85571B105,51836000.0,2521185,0.3488633003157376,2016-02-11,2015-12-31,0001085146-16-002976
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,51724000.0,782991,0.3481095251472183,2016-02-11,2015-12-31,0001085146-16-002976
PCRX,PACIRA PHARMACEUTICALS INC,695127100,51416000.0,669560,0.3460366434337905,2016-02-11,2015-12-31,0001085146-16-002976
MSCI,MSCI INC,55354G100,51185000.0,709625,0.34448198214871956,2016-02-11,2015-12-31,0001085146-16-002976
CBRE,CBRE GROUP INC,12504L109,49755000.0,1438835,0.33485788847923303,2016-02-11,2015-12-31,0001085146-16-002976
EMN,EASTMAN CHEM CO,277432100,49715000.0,736414,0.3345886830619047,2016-02-11,2015-12-31,0001085146-16-002976
JACK,JACK IN THE BOX INC,466367109,48275000.0,629313,0.32489728803808615,2016-02-11,2015-12-31,0001085146-16-002976
UNM,UNUM GROUP,91529Y106,47752000.0,1434436,0.32137742720651863,2016-02-11,2015-12-31,0001085146-16-002976
ON,ON SEMICONDUCTOR CORP,682189105,46731000.0,4768458,0.31450595892921396,2016-02-11,2015-12-31,0001085146-16-002976
TPD,TEMPUR SEALY INTL INC,88023U101,46686000.0,662595,0.3142031028347196,2016-02-11,2015-12-31,0001085146-16-002976
N/A,ANACOR PHARMACEUTICALS INC,032420101,45947000.0,406716,0.3092295327495793,2016-02-11,2015-12-31,0001085146-16-002976
DGX,QUEST DIAGNOSTICS INC,74834L100,45731000.0,642825,0.3077758234960066,2016-02-11,2015-12-31,0001085146-16-002976
JLL,JONES LANG LASALLE INC,48020Q107,44512000.0,278443,0.29957178840292675,2016-02-11,2015-12-31,0001085146-16-002976
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,42812000.0,640895,0.2881305581664742,2016-02-11,2015-12-31,0001085146-16-002976
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,41250000.0,743245,0.2776180866198043,2016-02-11,2015-12-31,0001085146-16-002976
CIEN,CIENA CORP,171779309,40948000.0,1979127,0.2755855857189756,2016-02-11,2015-12-31,0001085146-16-002976
EXPE,EXPEDIA INC DEL,30212P303,40449000.0,325416,0.2722272481378052,2016-02-11,2015-12-31,0001085146-16-002976
POL4EUR,POLYONE CORP,73179P106,40395000.0,1271875,0.27186382082441196,2016-02-11,2015-12-31,0001085146-16-002976
8CW,CROWN CASTLE INTL CORP NEW,22822V101,40147000.0,464393,0.27019474723697656,2016-02-11,2015-12-31,0001085146-16-002976
BC,BRUNSWICK CORP,117043109,39965000.0,791226,0.2689698625881328,2016-02-11,2015-12-31,0001085146-16-002976
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,39909000.0,576049,0.2685929750038732,2016-02-11,2015-12-31,0001085146-16-002976
N/A,SONIC CORP,835451105,39520000.0,1223138,0.26597495232035556,2016-02-11,2015-12-31,0001085146-16-002976
AMCX,AMC NETWORKS INC,00164V103,39219000.0,525156,0.26394918155496006,2016-02-11,2015-12-31,0001085146-16-002976
KNL,KNOLL INC,498904200,38423000.0,2043790,0.25859199375012704,2016-02-11,2015-12-31,0001085146-16-002976
WSO,WATSCO INC,942622200,37787000.0,322605,0.2543116276146071,2016-02-11,2015-12-31,0001085146-16-002976
N/A,LINKEDIN CORP,53578A108,37066000.0,164680,0.24945919996726462,2016-02-11,2015-12-31,0001085146-16-002976
N/A,CHEMTURA CORP,163893209,37030000.0,1357885,0.24921691509166918,2016-02-11,2015-12-31,0001085146-16-002976
A4S,AMERIPRISE FINL INC,03076C106,36977000.0,347465,0.2488602179137092,2016-02-11,2015-12-31,0001085146-16-002976
EFII,ELECTRONICS FOR IMAGING INC,286082102,36846000.0,788310,0.24797857017195898,2016-02-11,2015-12-31,0001085146-16-002976
ARMK,ARAMARK,03852U106,36722000.0,1138665,0.24714403337824128,2016-02-11,2015-12-31,0001085146-16-002976
TFX,TELEFLEX INC,879369106,36227000.0,275595,0.24381261633880363,2016-02-11,2015-12-31,0001085146-16-002976
N/A,AON PLC,G0408V102,36215000.0,392745,0.24373185471360512,2016-02-11,2015-12-31,0001085146-16-002976
ALGT,ALLEGIANT TRAVEL CO,01748X102,36060000.0,214861,0.242688683721458,2016-02-11,2015-12-31,0001085146-16-002976
SPLKCHF,SPLUNK INC,848637104,35885000.0,610182,0.24151091002064673,2016-02-11,2015-12-31,0001085146-16-002976
AWG,ASBURY AUTOMOTIVE GROUP INC,043436104,35786000.0,530641,0.24084462661275916,2016-02-11,2015-12-31,0001085146-16-002976
RUSHA,RUSH ENTERPRISES INC,781846209,35672000.0,1629607,0.24007739117337357,2016-02-11,2015-12-31,0001085146-16-002976
AG8,AGILENT TECHNOLOGIES INC,00846U101,35645000.0,852544,0.23989567751667695,2016-02-11,2015-12-31,0001085146-16-002976
N/A,ULTIMATE SOFTWARE GROUP INC,90385D107,34672000.0,177339,0.23334725574016618,2016-02-11,2015-12-31,0001085146-16-002976
AMAT,APPLIED MATLS INC,038222105,34368000.0,1840815,0.23130129456847112,2016-02-11,2015-12-31,0001085146-16-002976
ALEX,ALEXANDER & BALDWIN INC NEW,014491104,33431000.0,946777,0.2249951576675558,2016-02-11,2015-12-31,0001085146-16-002976
N/A,INGRAM MICRO INC,457153104,33108000.0,1089788,0.22282132392262982,2016-02-11,2015-12-31,0001085146-16-002976
N/A,NORD ANGLIA EDUCATION INC,G6583A102,32165000.0,1586054,0.21647480620911527,2016-02-11,2015-12-31,0001085146-16-002976
DG,DOLLAR GEN CORP NEW,256677105,31854000.0,443210,0.2143817340893878,2016-02-11,2015-12-31,0001085146-16-002976
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,31403000.0,450867,0.21134644300901126,2016-02-11,2015-12-31,0001085146-16-002976
N/A,CARDIOME PHARMA CORP,14159U301,31157000.0,3841830,0.20969082969244224,2016-02-11,2015-12-31,0001085146-16-002976
HDSUSD,HD SUPPLY HLDGS INC,40416M105,31139000.0,1036922,0.2095696872546445,2016-02-11,2015-12-31,0001085146-16-002976
N/A,VERIFONE SYS INC,92342Y109,30637000.0,1093407,0.2061911592671744,2016-02-11,2015-12-31,0001085146-16-002976
AEO,AMERICAN EAGLE OUTFITTERS NE,02553E106,30538000.0,1970220,0.20552487585928686,2016-02-11,2015-12-31,0001085146-16-002976
COMM,COMMSCOPE HLDG CO INC,20337X109,29704000.0,1147302,0.19991194290799194,2016-02-11,2015-12-31,0001085146-16-002976
N/A,CHARTER COMMUNICATIONS INC D,16117M305,29565000.0,161471,0.1989764540827761,2016-02-11,2015-12-31,0001085146-16-002976
IART,INTEGRA LIFESCIENCES HLDGS C,457985208,29311000.0,432445,0.19726699968274142,2016-02-11,2015-12-31,0001085146-16-002976
AWM,SKYWORKS SOLUTIONS INC,83088M102,28897000.0,376112,0.19448072361339355,2016-02-11,2015-12-31,0001085146-16-002976
HURN,HURON CONSULTING GROUP INC,447462102,28849000.0,485679,0.19415767711259962,2016-02-11,2015-12-31,0001085146-16-002976
N/A,BROADSOFT INC,11133B409,28598000.0,808769,0.19246841311886456,2016-02-11,2015-12-31,0001085146-16-002976
LAD,LITHIA MTRS INC,536797103,28115000.0,263568,0.1892177577046254,2016-02-11,2015-12-31,0001085146-16-002976
CRUS,CIRRUS LOGIC INC,172755100,28057000.0,950130,0.18882740984949936,2016-02-11,2015-12-31,0001085146-16-002976
PLAY,DAVE & BUSTERS ENTMT INC,238337109,27742000.0,664635,0.18670741718803904,2016-02-11,2015-12-31,0001085146-16-002976
RHI,ROBERT HALF INTL INC,770323103,27619000.0,585887,0.18587961052975455,2016-02-11,2015-12-31,0001085146-16-002976
MSGS,MADISON SQUARE GARDEN CO NEW,55825T103,27445000.0,169625,0.18470856696437646,2016-02-11,2015-12-31,0001085146-16-002976
EWBC,EAST WEST BANCORP INC,27579R104,27280000.0,656405,0.18359809461789722,2016-02-11,2015-12-31,0001085146-16-002976
N/A,INTERXION HOLDING N.V,N47279109,26843000.0,890310,0.1806570254335856,2016-02-11,2015-12-31,0001085146-16-002976
NHI,NATIONAL HEALTH INVS INC,63633D104,26565000.0,436425,0.17878604778315396,2016-02-11,2015-12-31,0001085146-16-002976
N/A,HARMAN INTL INDS INC,413086109,26448000.0,280737,0.17799862193746868,2016-02-11,2015-12-31,0001085146-16-002976
N/A,NXP SEMICONDUCTORS N V,N6596X109,26379000.0,313105,0.17753424259257738,2016-02-11,2015-12-31,0001085146-16-002976
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,26221000.0,2366487,0.17647088119413062,2016-02-11,2015-12-31,0001085146-16-002976
IBP,INSTALLED BLDG PRODS INC,45780R101,25959000.0,1045467,0.17470758571063028,2016-02-11,2015-12-31,0001085146-16-002976
HXL,HEXCEL CORP NEW,428291108,25896000.0,557511,0.17428358717833822,2016-02-11,2015-12-31,0001085146-16-002976
NSY,NICE SYS LTD,653656108,25836000.0,450738,0.17387977905234578,2016-02-11,2015-12-31,0001085146-16-002976
MPWR,MONOLITHIC PWR SYS INC,609839105,25704000.0,403447,0.1729914011751624,2016-02-11,2015-12-31,0001085146-16-002976
N/A,CONSOL ENERGY INC,20854P109,25634000.0,3244859,0.1725202916948379,2016-02-11,2015-12-31,0001085146-16-002976
N/A,HEARTLAND PMT SYS INC,42235N108,25575000.0,269717,0.17212321370427863,2016-02-11,2015-12-31,0001085146-16-002976
MIC2EUR,MACQUARIE INFRASTRUCTURE COR,55608B105,25045000.0,344979,0.16855624192467875,2016-02-11,2015-12-31,0001085146-16-002976
AMG,AFFILIATED MANAGERS GROUP,008252108,24214000.0,151563,0.1629634993796834,2016-02-11,2015-12-31,0001085146-16-002976
BRKR,BRUKER CORP,116794108,24005000.0,989097,0.16155690107414308,2016-02-11,2015-12-31,0001085146-16-002976
JBHT,HUNT J B TRANS SVCS INC,445658107,23938000.0,326304,0.16110598200011816,2016-02-11,2015-12-31,0001085146-16-002976
N/A,ARRIS GROUP INC NEW,04270V106,23281000.0,761550,0.15668428302050091,2016-02-11,2015-12-31,0001085146-16-002976
MATX,MATSON INC,57686G105,22877000.0,536646,0.15396530830548516,2016-02-11,2015-12-31,0001085146-16-002976
SMG,SCOTTS MIRACLE GRO CO,810186106,22360000.0,346613,0.15048582828651694,2016-02-11,2015-12-31,0001085146-16-002976
MASI,MASIMO CORP,574795100,22250000.0,536023,0.14974551338886413,2016-02-11,2015-12-31,0001085146-16-002976
N/A,STARZ,85571Q102,22246000.0,664060,0.1497185928471313,2016-02-11,2015-12-31,0001085146-16-002976
NVGS,NAVIGATOR HOLDINGS LTD,Y62132108,21799000.0,1597018,0.1467102223084876,2016-02-11,2015-12-31,0001085146-16-002976
ZTS,ZOETIS INC,98978V103,21636000.0,451510,0.1456132102328748,2016-02-11,2015-12-31,0001085146-16-002976
VEEV,VEEVA SYS INC,922475108,21618000.0,749310,0.1454920677950771,2016-02-11,2015-12-31,0001085146-16-002976
BWA,BORGWARNER INC,099724106,20740000.0,479752,0.139583008884721,2016-02-11,2015-12-31,0001085146-16-002976
ZEN1EUR,ZENDESK INC,98936J101,20338000.0,769196,0.13687749444057162,2016-02-11,2015-12-31,0001085146-16-002976
CNO,CNO FINL GROUP INC,12621E103,19843000.0,1039446,0.13354607740113397,2016-02-11,2015-12-31,0001085146-16-002976
BGCPEUR,BGC PARTNERS INC,05541T101,19743000.0,2012575,0.13287306385781325,2016-02-11,2015-12-31,0001085146-16-002976
G,GENPACT LIMITED,G3922B107,19021000.0,761432,0.12801390607503751,2016-02-11,2015-12-31,0001085146-16-002976
N/A,CEB INC,125134106,19021000.0,309842,0.12801390607503751,2016-02-11,2015-12-31,0001085146-16-002976
DWREEUR,DEMANDWARE INC,24802Y105,18835000.0,348981,0.12676210088446094,2016-02-11,2015-12-31,0001085146-16-002976
ADSK,AUTODESK INC,052769106,18437000.0,302599,0.1240835069820444,2016-02-11,2015-12-31,0001085146-16-002976
EXR,EXTRA SPACE STORAGE INC,30225T102,17237000.0,195405,0.11600734446219556,2016-02-11,2015-12-31,0001085146-16-002976
FIVE,FIVE BELOW INC,33829M101,17116000.0,533209,0.11519299807477745,2016-02-11,2015-12-31,0001085146-16-002976
TXRH,TEXAS ROADHOUSE INC,882681109,16844000.0,470895,0.11336240123694505,2016-02-11,2015-12-31,0001085146-16-002976
ALK,ALASKA AIR GROUP INC,011659109,16625000.0,206495,0.11188850157707263,2016-02-11,2015-12-31,0001085146-16-002976
N/A,MICROSEMI CORP,595137100,16499000.0,506257,0.11104050451248851,2016-02-11,2015-12-31,0001085146-16-002976
CVLT,COMMVAULT SYSTEMS INC,204166102,16090000.0,408900,0.10828787912030668,2016-02-11,2015-12-31,0001085146-16-002976
IPG,INTERPUBLIC GROUP COS INC,460690100,15312000.0,657737,0.10305183375327136,2016-02-11,2015-12-31,0001085146-16-002976
AOS,SMITH A O,831865209,15086000.0,196915,0.10153082314536648,2016-02-11,2015-12-31,0001085146-16-002976
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,14142000.0,1441600,0.09517757529641872,2016-02-11,2015-12-31,0001085146-16-002976
N/A,TANDEM DIABETES CARE INC,875372104,13290000.0,1125281,0.08944349990732604,2016-02-11,2015-12-31,0001085146-16-002976
TYL,TYLER TECHNOLOGIES INC,902252105,13201000.0,75726,0.08884451785377058,2016-02-11,2015-12-31,0001085146-16-002976
MANH,MANHATTAN ASSOCS INC,562750109,11855000.0,179155,0.07978575556067345,2016-02-11,2015-12-31,0001085146-16-002976
RPD,RAPID7 INC,753422104,11740000.0,775963,0.07901178998585459,2016-02-11,2015-12-31,0001085146-16-002976
PII,POLARIS INDS INC,731068102,10585000.0,123155,0.07123848356050008,2016-02-11,2015-12-31,0001085146-16-002976
JBTM,JOHN BEAN TECHNOLOGIES CORP,477839104,10085000.0,202391,0.06787341584389639,2016-02-11,2015-12-31,0001085146-16-002976
CCXIEUR,CHEMOCENTRYX INC,16383L106,8929000.0,1102332,0.06009337928310867,2016-02-11,2015-12-31,0001085146-16-002976
PSIX,POWER SOLUTIONS INTL INC,73933G202,8394000.0,459972,0.05649275682634272,2016-02-11,2015-12-31,0001085146-16-002976
IWO,ISHARES TR,464287648,8392000.0,60256,0.0564792965554763,2016-02-11,2015-12-31,0001085146-16-002976
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,7780000.0,107092,0.05236045367035339,2016-02-11,2015-12-31,0001085146-16-002976
FAF,FIRST AMERN FINL CORP,31847R102,7384000.0,205676,0.049695320038803274,2016-02-11,2015-12-31,0001085146-16-002976
AZN,ASTRAZENECA PLC,046353108,7243000.0,213350,0.04874637094272103,2016-02-11,2015-12-31,0001085146-16-002976
CSCO,CISCO SYS INC,17275R102,7066000.0,260225,0.04755513697104332,2016-02-11,2015-12-31,0001085146-16-002976
JKHY,HENRY JACK & ASSOC INC,426281101,6851000.0,87772,0.04610815785290374,2016-02-11,2015-12-31,0001085146-16-002976
FLO,FLOWERS FOODS INC,343498101,6850000.0,318740,0.046101427717470535,2016-02-11,2015-12-31,0001085146-16-002976
PAYX,PAYCHEX INC,704326107,6459000.0,122112,0.043469944763086445,2016-02-11,2015-12-31,0001085146-16-002976
CME,CME GROUP INC,12572Q105,6181000.0,68220,0.041598967112654796,2016-02-11,2015-12-31,0001085146-16-002976
