ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
JCI,JOHNSON CTLS INTL PLC,G51502105,1548932000.0,31469559,0.5790792929654078,2022-11-09,2022-09-30,0000912938-22-000479
DWD,MORGAN STANLEY,617446448,1471025000.0,18618217,0.5499532044882791,2022-11-09,2022-09-30,0000912938-22-000479
SHW,SHERWIN WILLIAMS CO,824348106,1431294000.0,6990447,0.5350994863206587,2022-11-09,2022-09-30,0000912938-22-000479
UNP,UNION PAC CORP,907818108,1403090000.0,7201983,0.524555219445937,2022-11-09,2022-09-30,0000912938-22-000479
N/A,EATON CORP PLC,G29183103,1387247000.0,10402269,0.5186322007217768,2022-11-09,2022-09-30,0000912938-22-000479
PXDEUR,PIONEER NAT RES CO,723787107,1360783000.0,6284499,0.5087384452767111,2022-11-09,2022-09-30,0000912938-22-000479
MCK,MCKESSON CORP,58155Q103,1345937000.0,3960152,0.5031881621246008,2022-11-09,2022-09-30,0000912938-22-000479
N/A,LINDE PLC,G5494J103,1344408000.0,4986863,0.5026165345522192,2022-11-09,2022-09-30,0000912938-22-000479
SCHW,SCHWAB CHARLES CORP,808513105,1339027000.0,18631241,0.5006048092631512,2022-11-09,2022-09-30,0000912938-22-000479
MDT,MEDTRONIC PLC,G5960L103,1319872000.0,16345167,0.4934435756797838,2022-11-09,2022-09-30,0000912938-22-000479
LOW,LOWES COS INC,548661107,1298248000.0,6912563,0.4853592888091633,2022-11-09,2022-09-30,0000912938-22-000479
D,DOMINION ENERGY INC,25746U109,1289161000.0,18653756,0.4819620489463567,2022-11-09,2022-09-30,0000912938-22-000479
ADI,ANALOG DEVICES INC,032654105,1263661000.0,9068901,0.4724286917876061,2022-11-09,2022-09-30,0000912938-22-000479
AXP,AMERICAN EXPRESS CO,025816109,1250990000.0,9272777,0.4676915479225658,2022-11-09,2022-09-30,0000912938-22-000479
ADBE,ADOBE SYSTEMS INCORPORATED,00724F101,1211506000.0,4402275,0.45293017246938505,2022-11-09,2022-09-30,0000912938-22-000479
PEP,PEPSICO INC,713448108,1170268000.0,7168127,0.4375130515865396,2022-11-09,2022-09-30,0000912938-22-000479
ICLR,ICON PLC,G4705A100,1141602000.0,6211788,0.42679606271153003,2022-11-09,2022-09-30,0000912938-22-000479
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,1126359000.0,16428804,0.421097358273458,2022-11-09,2022-09-30,0000912938-22-000479
PPG,PPG INDS INC,693506107,1105929000.0,9991225,0.4134594568321531,2022-11-09,2022-09-30,0000912938-22-000479
N/A,NXP SEMICONDUCTORS N V,N6596X109,1095241000.0,7424861,0.4094636716826344,2022-11-09,2022-09-30,0000912938-22-000479
MSCI,MSCI INC,55354G100,1087012000.0,2577141,0.40638720124893407,2022-11-09,2022-09-30,0000912938-22-000479
GS,GOLDMAN SACHS GROUP INC,38141G104,1085434000.0,3703921,0.405797254676522,2022-11-09,2022-09-30,0000912938-22-000479
N/A,CANADIAN PAC RY LTD,13645T100,1073856000.0,16094959,0.4014687366693057,2022-11-09,2022-09-30,0000912938-22-000479
GD,GENERAL DYNAMICS CORP,369550108,1071118000.0,5048394,0.40044511581045633,2022-11-09,2022-09-30,0000912938-22-000479
VMC,VULCAN MATLS CO,929160109,1067746000.0,6770315,0.39918446952264036,2022-11-09,2022-09-30,0000912938-22-000479
DD,DUPONT DE NEMOURS INC,26614N102,1064659000.0,21124183,0.3980303725207164,2022-11-09,2022-09-30,0000912938-22-000479
TGT,TARGET CORP,87612E106,1033743000.0,6966391,0.38647220507287583,2022-11-09,2022-09-30,0000912938-22-000479
EA,ELECTRONIC ARTS INC,285512109,1026578000.0,8871989,0.3837935186398386,2022-11-09,2022-09-30,0000912938-22-000479
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,1016109000.0,3509390,0.37987960820474215,2022-11-09,2022-09-30,0000912938-22-000479
ITW,ILLINOIS TOOL WKS INC,452308109,1012398000.0,5604197,0.37849222434528634,2022-11-09,2022-09-30,0000912938-22-000479
N/A,UBS GROUP AG,H42097107,1009615000.0,69580619,0.37745177991498036,2022-11-09,2022-09-30,0000912938-22-000479
VRSK,VERISK ANALYTICS INC,92345Y106,1008570000.0,5914324,0.37706109920004327,2022-11-09,2022-09-30,0000912938-22-000479
TRV,TRAVELERS COMPANIES INC,89417E109,1001298000.0,6535888,0.37434241005265373,2022-11-09,2022-09-30,0000912938-22-000479
INTU,INTUIT,461202103,993492000.0,2565042,0.37142408119064557,2022-11-09,2022-09-30,0000912938-22-000479
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,975440000.0,3215561,0.3646752120365371,2022-11-09,2022-09-30,0000912938-22-000479
CNI,CANADIAN NATL RY CO,136375102,944276000.0,8744102,0.3530243280171134,2022-11-09,2022-09-30,0000912938-22-000479
PNC,PNC FINL SVCS GROUP INC,693475105,908911000.0,6082928,0.3398028701379285,2022-11-09,2022-09-30,0000912938-22-000479
BLKCHF,BLACKROCK INC,09247X101,883779000.0,1606054,0.33040709240797866,2022-11-09,2022-09-30,0000912938-22-000479
FNV,FRANCO NEV CORP,351858105,868920000.0,7275976,0.3248519491130032,2022-11-09,2022-09-30,0000912938-22-000479
GOOG,ALPHABET INC,02079K107,855391000.0,8896424,0.3197940358188566,2022-11-09,2022-09-30,0000912938-22-000479
AMT,AMERICAN TOWER CORP NEW,03027X100,837925000.0,3902770,0.31326424695082766,2022-11-09,2022-09-30,0000912938-22-000479
AJG,GALLAGHER ARTHUR J & CO,363576109,837258000.0,4889955,0.3130148842361262,2022-11-09,2022-09-30,0000912938-22-000479
MAR,MARRIOTT INTL INC NEW,571903202,817913000.0,5836396,0.3057826177954976,2022-11-09,2022-09-30,0000912938-22-000479
EOG,EOG RES INC,26875P101,809332000.0,7243641,0.30257454964729213,2022-11-09,2022-09-30,0000912938-22-000479
CL,COLGATE PALMOLIVE CO,194162103,794052000.0,11303229,0.2968620124949114,2022-11-09,2022-09-30,0000912938-22-000479
BDX,BECTON DICKINSON & CO,075887109,789264000.0,3542000,0.2950719844919271,2022-11-09,2022-09-30,0000912938-22-000479
AME,AMETEK INC,031100100,786690000.0,6936688,0.2941096762046086,2022-11-09,2022-09-30,0000912938-22-000479
MAS,MASCO CORP,574599106,767729000.0,16443114,0.2870209709070764,2022-11-09,2022-09-30,0000912938-22-000479
KLAC,KLA CORP,482480100,748995000.0,2474953,0.28001713118111426,2022-11-09,2022-09-30,0000912938-22-000479
TFC,TRUIST FINL CORP,89832Q109,740095000.0,16998049,0.2766898026041386,2022-11-09,2022-09-30,0000912938-22-000479
C,CITIGROUP INC,172967424,708672000.0,17006771,0.26494208958455345,2022-11-09,2022-09-30,0000912938-22-000479
KMB,KIMBERLY-CLARK CORP,494368103,707938000.0,6290548,0.26466767844123884,2022-11-09,2022-09-30,0000912938-22-000479
N/A,WILLIS TOWERS WATSON PLC LTD,G96629103,690029000.0,3434006,0.25797227085864805,2022-11-09,2022-09-30,0000912938-22-000479
TT,TRANE TECHNOLOGIES PLC,G8994E103,688980000.0,4757820,0.2575800947151371,2022-11-09,2022-09-30,0000912938-22-000479
STE,STERIS PLC,G8473T100,683232000.0,4108925,0.25543116385441167,2022-11-09,2022-09-30,0000912938-22-000479
UNH,UNITEDHEALTH GROUP INC,91324P102,683003000.0,1352375,0.2553455505685546,2022-11-09,2022-09-30,0000912938-22-000479
AEP,AMERICAN ELEC PWR CO INC,025537101,675263000.0,7811022,0.25245189627801623,2022-11-09,2022-09-30,0000912938-22-000479
AG8,AGILENT TECHNOLOGIES INC,00846U101,671539000.0,5524800,0.25105965227569516,2022-11-09,2022-09-30,0000912938-22-000479
NVDA,NVIDIA CORPORATION,67066G104,662742000.0,5459613,0.24777083098449795,2022-11-09,2022-09-30,0000912938-22-000479
TMO,THERMO FISHER SCIENTIFIC INC,883556102,647625000.0,1276888,0.2421192325465045,2022-11-09,2022-09-30,0000912938-22-000479
MSFT,MICROSOFT CORP,594918104,645137000.0,2770018,0.2411890759735252,2022-11-09,2022-09-30,0000912938-22-000479
HES,HESS CORP,42809H107,641918000.0,5889697,0.23998562982866178,2022-11-09,2022-09-30,0000912938-22-000479
NEE,NEXTERA ENERGY INC,65339F101,638322000.0,8140819,0.23864123954070618,2022-11-09,2022-09-30,0000912938-22-000479
MCO,MOODYS CORP,615369105,630580000.0,2593806,0.2357468375358808,2022-11-09,2022-09-30,0000912938-22-000479
TMO,THERMO FISHER SCIENTIFIC INC,883556102,626053000.0,1234355,0.23405438624734495,2022-11-09,2022-09-30,0000912938-22-000479
BKIEUR,BLACK KNIGHT INC,09215C105,619010000.0,9562960,0.23142131038581237,2022-11-09,2022-09-30,0000912938-22-000479
CSGP,COSTAR GROUP INC,22160N109,608276000.0,8733328,0.2274083278076936,2022-11-09,2022-09-30,0000912938-22-000479
FI,FISERV INC,337738108,606291000.0,6479541,0.22666622137788497,2022-11-09,2022-09-30,0000912938-22-000479
PCAR,PACCAR INC,693718108,603623000.0,7212602,0.22566877051907924,2022-11-09,2022-09-30,0000912938-22-000479
V,VISA INC,92826C839,603300000.0,3396006,0.22554801466173505,2022-11-09,2022-09-30,0000912938-22-000479
ZTS,ZOETIS INC,98978V103,600321000.0,4048293,0.2244342942313069,2022-11-09,2022-09-30,0000912938-22-000479
NOW,SERVICENOW INC,81762P102,600127000.0,1589276,0.2243617659454717,2022-11-09,2022-09-30,0000912938-22-000479
CRM,SALESFORCE INC,79466L302,574870000.0,3996593,0.21491925607258683,2022-11-09,2022-09-30,0000912938-22-000479
EL,LAUDER ESTEE COS INC,518439104,573583000.0,2656709,0.21443810192892754,2022-11-09,2022-09-30,0000912938-22-000479
PCG,PG&E CORP,69331C108,547442000.0,43795365,0.20466510234120597,2022-11-09,2022-09-30,0000912938-22-000479
SNPS,SYNOPSYS INC,871607107,537275000.0,1758616,0.20086409676344058,2022-11-09,2022-09-30,0000912938-22-000479
RTX,RAYTHEON TECHNOLOGIES CORP,75513E101,526865000.0,6436169,0.19697224389980944,2022-11-09,2022-09-30,0000912938-22-000479
ACN,ACCENTURE PLC IRELAND,G1151C101,525444000.0,2042146,0.19644099289892378,2022-11-09,2022-09-30,0000912938-22-000479
N/A,QIAGEN NV,N72482123,518291000.0,12555507,0.19376679275160835,2022-11-09,2022-09-30,0000912938-22-000479
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,509942000.0,4552239,0.19064545946069036,2022-11-09,2022-09-30,0000912938-22-000479
MDT,MEDTRONIC PLC,G5960L103,507528000.0,6285174,0.18974296831632864,2022-11-09,2022-09-30,0000912938-22-000479
LKQ1,LKQ CORP,501889208,507223000.0,10757642,0.18962894188756713,2022-11-09,2022-09-30,0000912938-22-000479
YUMC,YUM CHINA HLDGS INC,98850P109,506676000.0,10705180,0.18942444203008332,2022-11-09,2022-09-30,0000912938-22-000479
HWM,HOWMET AEROSPACE INC,443201108,503983000.0,16294303,0.18841764474269057,2022-11-09,2022-09-30,0000912938-22-000479
CME,CME GROUP INC,12572Q105,501036000.0,2828636,0.18731588774085378,2022-11-09,2022-09-30,0000912938-22-000479
IT,GARTNER INC,366651107,500017000.0,1807138,0.18693492731164724,2022-11-09,2022-09-30,0000912938-22-000479
EXR,EXTRA SPACE STORAGE INC,30225T102,499547000.0,2892406,0.18675921445421143,2022-11-09,2022-09-30,0000912938-22-000479
N/A,AON PLC,G0403H108,499316000.0,1864024,0.18667285345406745,2022-11-09,2022-09-30,0000912938-22-000479
FIS,FIDELITY NATL INFORMATION SV,31620M106,497683000.0,6585727,0.18606234473876393,2022-11-09,2022-09-30,0000912938-22-000479
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,480025000.0,319429,0.17946077529918675,2022-11-09,2022-09-30,0000912938-22-000479
ACN,ACCENTURE PLC IRELAND,G1151C101,476509000.0,1851959,0.17814629358270961,2022-11-09,2022-09-30,0000912938-22-000479
XEL,XCEL ENERGY INC,98389B100,475264000.0,7425999,0.1776808414390765,2022-11-09,2022-09-30,0000912938-22-000479
SWK,STANLEY BLACK & DECKER INC,854502101,468090000.0,6223777,0.17499879029174797,2022-11-09,2022-09-30,0000912938-22-000479
ORLY,OREILLY AUTOMOTIVE INC,67103H107,466648000.0,663465,0.1744596882908492,2022-11-09,2022-09-30,0000912938-22-000479
CNI,CANADIAN NATL RY CO,136375102,466327000.0,4318243,0.17433968014779203,2022-11-09,2022-09-30,0000912938-22-000479
V,VISA INC,92826C839,456798000.0,2571339,0.1707771954275671,2022-11-09,2022-09-30,0000912938-22-000479
MSFT,MICROSOFT CORP,594918104,453317000.0,1946403,0.1694757987111118,2022-11-09,2022-09-30,0000912938-22-000479
NKE,NIKE INC,654106103,450009000.0,5413962,0.16823907928047857,2022-11-09,2022-09-30,0000912938-22-000479
GS,GOLDMAN SACHS GROUP INC,38141G104,448726000.0,1531227,0.1677594205653932,2022-11-09,2022-09-30,0000912938-22-000479
GOOGL,ALPHABET INC,02079K305,447438000.0,4677866,0.16727789256459044,2022-11-09,2022-09-30,0000912938-22-000479
CMCSA,COMCAST CORP NEW,20030N101,446136000.0,15210902,0.16679113056377892,2022-11-09,2022-09-30,0000912938-22-000479
BSX,BOSTON SCIENTIFIC CORP,101137107,432431000.0,11165262,0.16166741841237983,2022-11-09,2022-09-30,0000912938-22-000479
PKN,PERKINELMER INC,714046109,424279000.0,3525960,0.15861973497872747,2022-11-09,2022-09-30,0000912938-22-000479
N/A,LINDE PLC,G5494J103,423095000.0,1569401,0.15817708812084666,2022-11-09,2022-09-30,0000912938-22-000479
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,422799000.0,1485330,0.15806642640637647,2022-11-09,2022-09-30,0000912938-22-000479
JNJ,JOHNSON & JOHNSON,478160104,422388000.0,2585629,0.157912771120406,2022-11-09,2022-09-30,0000912938-22-000479
RYAAY,RYANAIR HOLDINGS PLC,783513203,421808000.0,7220261,0.15769593397718737,2022-11-09,2022-09-30,0000912938-22-000479
AKX,ANSYS INC,03662Q105,418124000.0,1885988,0.15631864426060552,2022-11-09,2022-09-30,0000912938-22-000479
N/A,LINDE PLC,G5494J103,415936000.0,1542847,0.15550064483067036,2022-11-09,2022-09-30,0000912938-22-000479
CNI,CANADIAN NATL RY CO,136375102,412308000.0,3818019,0.15414429111412342,2022-11-09,2022-09-30,0000912938-22-000479
NSY,NICE LTD,653656108,407781000.0,2166281,0.15245183982558758,2022-11-09,2022-09-30,0000912938-22-000479
N/A,UBS GROUP AG,H42097107,407354000.0,28074015,0.15229220282532144,2022-11-09,2022-09-30,0000912938-22-000479
MPWR,MONOLITHIC PWR SYS INC,609839105,404595000.0,1113359,0.15126073096645895,2022-11-09,2022-09-30,0000912938-22-000479
N/A,TE CONNECTIVITY LTD,H84989104,401316000.0,3636423,0.15003485339298667,2022-11-09,2022-09-30,0000912938-22-000479
EQIX,EQUINIX INC,29444U700,400527000.0,704111,0.14973988010678063,2022-11-09,2022-09-30,0000912938-22-000479
DLTR,DOLLAR TREE INC,256746108,398585000.0,2928619,0.14901384953414165,2022-11-09,2022-09-30,0000912938-22-000479
N/A,AMDOCS LTD,G02602103,397160000.0,4998864,0.14848110310468207,2022-11-09,2022-09-30,0000912938-22-000479
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,396845000.0,3290043,0.14836333810448574,2022-11-09,2022-09-30,0000912938-22-000479
BSX,BOSTON SCIENTIFIC CORP,101137107,396090000.0,10226960,0.14808107596115802,2022-11-09,2022-09-30,0000912938-22-000479
PLD,PROLOGIS INC.,74340W103,395063000.0,3888413,0.14769712467480364,2022-11-09,2022-09-30,0000912938-22-000479
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,394323000.0,4341330,0.14742047038862813,2022-11-09,2022-09-30,0000912938-22-000479
N/A,LAM RESEARCH CORP,512807108,390066000.0,1065755,0.14582896052883199,2022-11-09,2022-09-30,0000912938-22-000479
SRE,SEMPRA,816851109,383643000.0,2558644,0.14342767609625728,2022-11-09,2022-09-30,0000912938-22-000479
ROST,ROSS STORES INC,778296103,380214000.0,4511853,0.14214571995126293,2022-11-09,2022-09-30,0000912938-22-000479
MDT,MEDTRONIC PLC,G5960L103,376217000.0,4659032,0.14065141294877173,2022-11-09,2022-09-30,0000912938-22-000479
HON,HONEYWELL INTL INC,438516106,371608000.0,2225595,0.13892830537447048,2022-11-09,2022-09-30,0000912938-22-000479
RRX,REGAL REXNORD CORPORATION,758750103,369515000.0,2632621,0.13814582237316597,2022-11-09,2022-09-30,0000912938-22-000479
AEM,AGNICO EAGLE MINES LTD,008474108,368291000.0,8721085,0.13768822122954594,2022-11-09,2022-09-30,0000912938-22-000479
KKR,KKR & CO INC,48251W104,368167000.0,8562023,0.13764186294375436,2022-11-09,2022-09-30,0000912938-22-000479
HON,HONEYWELL INTL INC,438516106,364142000.0,2180881,0.13613708794124568,2022-11-09,2022-09-30,0000912938-22-000479
GOOGL,ALPHABET INC,02079K305,363017000.0,3795264,0.1357164986548302,2022-11-09,2022-09-30,0000912938-22-000479
CHD,CHURCH & DWIGHT CO INC,171340102,359277000.0,5029074,0.13431827293821347,2022-11-09,2022-09-30,0000912938-22-000479
GS,GOLDMAN SACHS GROUP INC,38141G104,358876000.0,1224625,0.13416835622367781,2022-11-09,2022-09-30,0000912938-22-000479
N/A,APTIV PLC,G6095L109,353597000.0,4521129,0.1321947643632447,2022-11-09,2022-09-30,0000912938-22-000479
OTIS,OTIS WORLDWIDE CORP,68902V107,352433000.0,5524026,0.1317595946482335,2022-11-09,2022-09-30,0000912938-22-000479
IR,INGERSOLL RAND INC,45687V106,352184000.0,8141095,0.13166650421950687,2022-11-09,2022-09-30,0000912938-22-000479
CI,CIGNA CORP NEW,125523100,346791000.0,1249831,0.12965029264471697,2022-11-09,2022-09-30,0000912938-22-000479
LULU,LULULEMON ATHLETICA INC,550021109,346421000.0,1239165,0.12951196550162922,2022-11-09,2022-09-30,0000912938-22-000479
ADM,ARCHER DANIELS MIDLAND CO,039483102,343317000.0,4267460,0.12835151292826602,2022-11-09,2022-09-30,0000912938-22-000479
HD,HOME DEPOT INC,437076102,342808000.0,1242327,0.12816121964223448,2022-11-09,2022-09-30,0000912938-22-000479
SCHW,SCHWAB CHARLES CORP,808513105,338357000.0,4707899,0.12649718149660316,2022-11-09,2022-09-30,0000912938-22-000479
BRKR,BRUKER CORP,116794108,334612000.0,6306297,0.125097086494269,2022-11-09,2022-09-30,0000912938-22-000479
CMCSA,COMCAST CORP NEW,20030N101,332554000.0,11338345,0.12432768849298631,2022-11-09,2022-09-30,0000912938-22-000479
APH,AMPHENOL CORP NEW,032095101,332185000.0,4960945,0.12418973520704205,2022-11-09,2022-09-30,0000912938-22-000479
JPM,JPMORGAN CHASE & CO,46625H100,330069000.0,3158553,0.12339865349143748,2022-11-09,2022-09-30,0000912938-22-000479
LLY,LILLY ELI & CO,532457108,329264000.0,1018291,0.12309769849093574,2022-11-09,2022-09-30,0000912938-22-000479
NVST,ENVISTA HOLDINGS CORPORATION,29415F104,325678000.0,9926176,0.12175704677441497,2022-11-09,2022-09-30,0000912938-22-000479
N/A,CANADIAN PAC RY LTD,13645T100,324749000.0,4867334,0.12140973348812166,2022-11-09,2022-09-30,0000912938-22-000479
MRVI,MARAVAI LIFESCIENCES HLDGS I,56600D107,324427000.0,12707666,0.12128935148792096,2022-11-09,2022-09-30,0000912938-22-000479
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,323530000.0,5178142,0.12095400163021904,2022-11-09,2022-09-30,0000912938-22-000479
AMAT,APPLIED MATLS INC,038222105,317352000.0,3873454,0.11864431219779702,2022-11-09,2022-09-30,0000912938-22-000479
DIS,DISNEY WALT CO,254687106,311518000.0,3302430,0.11646322962273227,2022-11-09,2022-09-30,0000912938-22-000479
EW,EDWARDS LIFESCIENCES CORP,28176E108,311085000.0,3764791,0.11630134947960526,2022-11-09,2022-09-30,0000912938-22-000479
BAC,BK OF AMERICA CORP,060505104,309779000.0,10257567,0.11581309205021982,2022-11-09,2022-09-30,0000912938-22-000479
SBUX,STARBUCKS CORP,855244109,308264000.0,3658485,0.11524669847784699,2022-11-09,2022-09-30,0000912938-22-000479
PSA,PUBLIC STORAGE,74460D109,306615000.0,1047145,0.11463020804824779,2022-11-09,2022-09-30,0000912938-22-000479
N/A,ASML HOLDING N V,N07059210,304452000.0,733001,0.11382155504689964,2022-11-09,2022-09-30,0000912938-22-000479
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,303641000.0,2785697,0.11351835690353704,2022-11-09,2022-09-30,0000912938-22-000479
ADSK,AUTODESK INC,052769106,302674000.0,1620309,0.11315683704579146,2022-11-09,2022-09-30,0000912938-22-000479
FANG,DIAMONDBACK ENERGY INC,25278X109,299220000.0,2483977,0.11186553447221012,2022-11-09,2022-09-30,0000912938-22-000479
AMZN,AMAZON COM INC,023135106,297132000.0,2629490,0.11108492075662299,2022-11-09,2022-09-30,0000912938-22-000479
ORCL,ORACLE CORP,68389X105,296640000.0,4857375,0.11090098304203062,2022-11-09,2022-09-30,0000912938-22-000479
UPS,UNITED PARCEL SERVICE INC,911312106,289736000.0,1793586,0.10831987332344185,2022-11-09,2022-09-30,0000912938-22-000479
FTV,FORTIVE CORP,34959J108,288174000.0,4942943,0.10773590846532544,2022-11-09,2022-09-30,0000912938-22-000479
COP,CONOCOPHILLIPS,20825C104,286690000.0,2801347,0.1071811044644005,2022-11-09,2022-09-30,0000912938-22-000479
MTCH,MATCH GROUP INC NEW,57667L107,279084000.0,5844683,0.10433754703108844,2022-11-09,2022-09-30,0000912938-22-000479
LHX,L3HARRIS TECHNOLOGIES INC,502431109,276470000.0,1330268,0.10336028445803065,2022-11-09,2022-09-30,0000912938-22-000479
AXTA,AXALTA COATING SYS LTD,G0750C108,275197000.0,13067273,0.10288436431438008,2022-11-09,2022-09-30,0000912938-22-000479
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,271984000.0,4735096,0.1016831613123775,2022-11-09,2022-09-30,0000912938-22-000479
TRU,TRANSUNION,89400J107,266578000.0,4481056,0.09966208959472236,2022-11-09,2022-09-30,0000912938-22-000479
AAPL,APPLE INC,037833100,265580000.0,1921710,0.09928898016552891,2022-11-09,2022-09-30,0000912938-22-000479
TXN,TEXAS INSTRS INC,882508104,263995000.0,1705613,0.09869641659311246,2022-11-09,2022-09-30,0000912938-22-000479
MRK,MERCK & CO INC,58933Y105,259649000.0,3014968,0.09707163344754657,2022-11-09,2022-09-30,0000912938-22-000479
UNP,UNION PAC CORP,907818108,256713000.0,1317693,0.09597398887428807,2022-11-09,2022-09-30,0000912938-22-000479
ORCL,ORACLE CORP,68389X105,253229000.0,4146535,0.0946714705864023,2022-11-09,2022-09-30,0000912938-22-000479
WCN,WASTE CONNECTIONS INC,94106B101,253073000.0,1872808,0.09461314887201934,2022-11-09,2022-09-30,0000912938-22-000479
PCTY,PAYLOCITY HLDG CORP,70438V106,252943000.0,1047035,0.0945645474433669,2022-11-09,2022-09-30,0000912938-22-000479
TMO,THERMO FISHER SCIENTIFIC INC,883556102,252802000.0,498437,0.09451183358613616,2022-11-09,2022-09-30,0000912938-22-000479
RJF,RAYMOND JAMES FINL INC,754730109,251967000.0,2549761,0.09419966287133001,2022-11-09,2022-09-30,0000912938-22-000479
WAT,WATERS CORP,941848103,251812000.0,934263,0.09414171501409054,2022-11-09,2022-09-30,0000912938-22-000479
ACN,ACCENTURE PLC IRELAND,G1151C101,250213000.0,972455,0.09354391744166536,2022-11-09,2022-09-30,0000912938-22-000479
HIG,HARTFORD FINL SVCS GROUP INC,416515104,247351000.0,3993390,0.09247393829702441,2022-11-09,2022-09-30,0000912938-22-000479
PPG,PPG INDS INC,693506107,245576000.0,2218595,0.09181034186734667,2022-11-09,2022-09-30,0000912938-22-000479
