ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AJG,AJ Gallagher & Co,363576109,278994382000.0,1115799,0.21701197676284698,2024-05-01,2024-03-31,0001088875-24-000067
PDD,PDD Holdings Inc,722304102,278599519000.0,2396555,0.216704837961104,2024-05-01,2024-03-31,0001088875-24-000067
WDAY,Workday Inc,98138H101,276178195000.0,1012569,0.21482144409540482,2024-05-01,2024-03-31,0001088875-24-000067
SYM,Symbotic,87151X101,273433095000.0,6076291,0.2126862054818485,2024-05-01,2024-03-31,0001088875-24-000067
BIDUN,Baidu.com Sponsored ADR,056752108,270915550000.0,2573286,0.21072796742299246,2024-05-01,2024-03-31,0001088875-24-000067
XYZ,Block Inc,852234103,269463337000.0,3185899,0.20959838333763728,2024-05-01,2024-03-31,0001088875-24-000067
WDAY,Workday Inc,98138H101,267860683000.0,982074,0.208351780771257,2024-05-01,2024-03-31,0001088875-24-000067
ALNY,Alnylam Pharmaceuticals,02043Q107,267557944000.0,1790284,0.20811629936707152,2024-05-01,2024-03-31,0001088875-24-000067
DUOL,Duolingo Inc,26603R106,264852832000.0,1200711,0.20601216487419527,2024-05-01,2024-03-31,0001088875-24-000067
DDOG,Datadog,23804L103,259602024000.0,2100340,0.20192789545086984,2024-05-01,2024-03-31,0001088875-24-000067
DXCM,Dexcom Inc,252131107,258054956000.0,1860526,0.20072452969683635,2024-05-01,2024-03-31,0001088875-24-000067
WSO,Watsco Inc,942622200,257315026000.0,595678,0.20014898523312694,2024-05-01,2024-03-31,0001088875-24-000067
CX,Cemex ADR,151290889,253231339000.0,28105587,0.1969725449693558,2024-05-01,2024-03-31,0001088875-24-000067
TEAM,Atlassian Corp Plc,049468101,252118215000.0,1292185,0.1961067166401597,2024-05-01,2024-03-31,0001088875-24-000067
HDB,HDFC Bank ADR,40415F101,252015223000.0,4502684,0.19602660571695565,2024-05-01,2024-03-31,0001088875-24-000067
ALNY,Alnylam Pharmaceuticals,02043Q107,249062311000.0,1666526,0.19372972337211067,2024-05-01,2024-03-31,0001088875-24-000067
WSO,Watsco Inc,942622200,248116656000.0,574384,0.19299415852161245,2024-05-01,2024-03-31,0001088875-24-000067
TTD,The Trade Desk,88339J105,241939833000.0,2767557,0.18818960095405463,2024-05-01,2024-03-31,0001088875-24-000067
WMS,Advanced Drainage Systems,00790R104,238570313000.0,1385104,0.18556866575564643,2024-05-01,2024-03-31,0001088875-24-000067
N/A,Royalty Pharma,G7709Q104,236162556000.0,7776179,0.18369582479595073,2024-05-01,2024-03-31,0001088875-24-000067
NET,Cloudflare Inc,18915M107,232798686000.0,2404200,0.18107928437302123,2024-05-01,2024-03-31,0001088875-24-000067
MTD,Mettler-Toledo,592688105,230705901000.0,173295,0.17945144008979966,2024-05-01,2024-03-31,0001088875-24-000067
CSGP,CoStar Group,22160N109,230078402000.0,2381764,0.17896334854677098,2024-05-01,2024-03-31,0001088875-24-000067
SNOW,Snowflake Inc,833445109,229312986000.0,1419016,0.17836798014538893,2024-05-01,2024-03-31,0001088875-24-000067
TER,Teradyne,880770102,225258551000.0,1996442,0.175214293151052,2024-05-01,2024-03-31,0001088875-24-000067
PDD,PDD Holdings Inc,722304102,220596349000.0,1897603,0.17158786288089803,2024-05-01,2024-03-31,0001088875-24-000067
TXN,Texas Instruments,882508104,220142383000.0,1263661,0.1712347516163023,2024-05-01,2024-03-31,0001088875-24-000067
NU,Nu Holdings Ltd.,G6683N103,211720445000.0,17746894,0.16468386195159881,2024-05-01,2024-03-31,0001088875-24-000067
SPOT,Spotify Technology SA,L8681T102,211522975000.0,801527,0.16453026260402714,2024-05-01,2024-03-31,0001088875-24-000067
NFLX,Netflix Inc,64110L106,207627300000.0,341869,0.16150006491146,2024-05-01,2024-03-31,0001088875-24-000067
CSGP,CoStar Group,22160N109,205776644000.0,2130193,0.16006055737016467,2024-05-01,2024-03-31,0001088875-24-000067
MLM,Martin Marietta Materials,573284106,204840467000.0,333649,0.15933236485276153,2024-05-01,2024-03-31,0001088875-24-000067
CBRE,Cbre Group Inc,12504L109,199591323000.0,2052564,0.1552493897491523,2024-05-01,2024-03-31,0001088875-24-000067
SPGI,S&P Global Inc,78409V104,199476912000.0,468861,0.1551603967124631,2024-05-01,2024-03-31,0001088875-24-000067
ADI,Analog Devices,032654105,197122854000.0,996627,0.15332932478788797,2024-05-01,2024-03-31,0001088875-24-000067
ELV,Elevance Health Inc,036752103,195190901000.0,376424,0.15182658148339048,2024-05-01,2024-03-31,0001088875-24-000067
TSLA,Tesla Inc,88160R101,194742623000.0,1107814,0.15147789455205543,2024-05-01,2024-03-31,0001088875-24-000067
N/A,Eaton,G29183103,193819388000.0,619865,0.1507597687929258,2024-05-01,2024-03-31,0001088875-24-000067
MKL,Markel Corp,570535104,192742608000.0,126681,0.1499222101486851,2024-05-01,2024-03-31,0001088875-24-000067
AFRM,Affirm Holdings Inc Class A,00827B106,191259567000.0,5133107,0.14876864692377992,2024-05-01,2024-03-31,0001088875-24-000067
XYZ,Block Inc,852234103,190792942000.0,2255769,0.1484056890286028,2024-05-01,2024-03-31,0001088875-24-000067
DDOG,Datadog,23804L103,190522726000.0,1541446,0.14819550519661095,2024-05-01,2024-03-31,0001088875-24-000067
SPOT,Spotify Technology SA,L8681T102,190109074000.0,720383,0.14787375162735125,2024-05-01,2024-03-31,0001088875-24-000067
AJG,AJ Gallagher & Co,363576109,188344130000.0,753256,0.14650091399682247,2024-05-01,2024-03-31,0001088875-24-000067
PINS,Pinterest,72352L106,187738397000.0,5415010,0.14602975284017777,2024-05-01,2024-03-31,0001088875-24-000067
NU,Nu Holdings Ltd.,G6683N103,185067442000.0,15512778,0.1439521869041203,2024-05-01,2024-03-31,0001088875-24-000067
WMS,Advanced Drainage Systems,00790R104,182486902000.0,1059492,0.1419449490432676,2024-05-01,2024-03-31,0001088875-24-000067
CPNG,Coupang,22266T109,181876083000.0,10223501,0.1414698318108557,2024-05-01,2024-03-31,0001088875-24-000067
ENTG,Entegris Inc,29362U104,178884934000.0,1272840,0.13914320733681088,2024-05-01,2024-03-31,0001088875-24-000067
ISRG,Intuitive Surgical,46120E602,178421565000.0,447071,0.13878278207684766,2024-05-01,2024-03-31,0001088875-24-000067
INSP,Inspire Medical Systems,457730109,178377081000.0,830472,0.13874818080385748,2024-05-01,2024-03-31,0001088875-24-000067
MSFT,Microsoft,594918104,177683098000.0,422331,0.13820837558774451,2024-05-01,2024-03-31,0001088875-24-000067
AMD,Advanced Micro Devices Inc,007903107,175190814000.0,970640,0.1362697864533783,2024-05-01,2024-03-31,0001088875-24-000067
SG,Sweetgreen,87043Q108,173438949000.0,6866150,0.13490712214470543,2024-05-01,2024-03-31,0001088875-24-000067
W,Wayfair Inc  Class A,94419L101,173009286000.0,2548752,0.13457291463735907,2024-05-01,2024-03-31,0001088875-24-000067
SE,Sea Ltd ADR,81141R100,171702867000.0,3196851,0.1335567344274273,2024-05-01,2024-03-31,0001088875-24-000067
SNOW,Snowflake Inc,833445109,170661235000.0,1056072,0.13274651517584599,2024-05-01,2024-03-31,0001088875-24-000067
ODD,Oddity,M7518J104,167924474000.0,3864775,0.13061776293976166,2024-05-01,2024-03-31,0001088875-24-000067
META,Meta Platforms Inc,30303M102,167428955000.0,344802,0.13023233024057004,2024-05-01,2024-03-31,0001088875-24-000067
TMO,Thermo Fisher Scientific,883556102,166578273000.0,286606,0.12957063884344158,2024-05-01,2024-03-31,0001088875-24-000067
MCO,Moody's Corp,615369105,166437200000.0,423472,0.1294609071335111,2024-05-01,2024-03-31,0001088875-24-000067
RXRX,Recursion Pharmaceuticals Inc,75629V104,165546476000.0,16604461,0.12876806961253867,2024-05-01,2024-03-31,0001088875-24-000067
N/A,Royalty Pharma,G7709Q104,164670847000.0,5422155,0.12808697353153992,2024-05-01,2024-03-31,0001088875-24-000067
SITE,SiteOne Landscape Supply,82982L103,164099342000.0,940128,0.12764243615809612,2024-05-01,2024-03-31,0001088875-24-000067
CP,Canadian Pacific Kansas City Ltd,13646K108,162160126000.0,1837421,0.12613404342805848,2024-05-01,2024-03-31,0001088875-24-000067
RIVN,Rivian Automotive Inc,76954A103,162152385000.0,14808437,0.12612802219673447,2024-05-01,2024-03-31,0001088875-24-000067
CBRE,Cbre Group Inc,12504L109,159313932000.0,1638358,0.1239201702247244,2024-05-01,2024-03-31,0001088875-24-000067
NU,Nu Holdings Ltd.,G6683N103,158271290000.0,13266663,0.12310916535841147,2024-05-01,2024-03-31,0001088875-24-000067
N/A,MakeMyTrip,V5633W109,155793182000.0,2192726,0.12118160283239679,2024-05-01,2024-03-31,0001088875-24-000067
TXN,Texas Instruments,882508104,155487651000.0,892530,0.12094394970907216,2024-05-01,2024-03-31,0001088875-24-000067
TEAM,Atlassian Corp Plc,049468101,155442771000.0,796693,0.12090904041288024,2024-05-01,2024-03-31,0001088875-24-000067
N/A,Credicorp,G2519Y108,155347148000.0,916881,0.12083466136587136,2024-05-01,2024-03-31,0001088875-24-000067
FIX,Comfort Systems USA,199908104,154850583000.0,487396,0.12044841504983891,2024-05-01,2024-03-31,0001088875-24-000067
WDAY,Workday Inc,98138H101,154632612000.0,566939,0.12027886927888867,2024-05-01,2024-03-31,0001088875-24-000067
TER,Teradyne,880770102,150441316000.0,1333345,0.11701872682140288,2024-05-01,2024-03-31,0001088875-24-000067
MA,Mastercard Inc-Class A,57636Q104,147188500000.0,305643,0.1144885682384755,2024-05-01,2024-03-31,0001088875-24-000067
ALB,Albemarle Corp,012653101,146716335000.0,1113681,0.11412130112982016,2024-05-01,2024-03-31,0001088875-24-000067
SPGI,S&P Global Inc,78409V104,146705796000.0,344825,0.11411310351233872,2024-05-01,2024-03-31,0001088875-24-000067
ALNY,Alnylam Pharmaceuticals,02043Q107,145684458000.0,974804,0.1133186696720078,2024-05-01,2024-03-31,0001088875-24-000067
JOBY,Joby Aviation Inc,G65163100,145385031000.0,27124073,0.11308576446187289,2024-05-01,2024-03-31,0001088875-24-000067
DNLI,Denali Therapeutics,24823R105,144532394000.0,7043489,0.11242255239464514,2024-05-01,2024-03-31,0001088875-24-000067
YETI,YETI Holdings,98585X104,142814026000.0,3704644,0.11108594327078825,2024-05-01,2024-03-31,0001088875-24-000067
IOT,Samsara,79589L106,141309243000.0,3739329,0.10991546832757192,2024-05-01,2024-03-31,0001088875-24-000067
CPNG,Coupang,22266T109,140804915000.0,7914835,0.10952318366781537,2024-05-01,2024-03-31,0001088875-24-000067
DNA4EUR,Ginkgo Bioworks Holdings Inc,37611X100,137198138000.0,118274257,0.10671770134626536,2024-05-01,2024-03-31,0001088875-24-000067
FND,Floor & Decor Holdings,339750101,136922920000.0,1056341,0.10650362677676124,2024-05-01,2024-03-31,0001088875-24-000067
MKL,Markel Corp,570535104,136642597000.0,89809,0.10628558135259894,2024-05-01,2024-03-31,0001088875-24-000067
RBLX,Roblox,771049103,136121054000.0,3565245,0.1058799062397688,2024-05-01,2024-03-31,0001088875-24-000067
ADI,Analog Devices,032654105,135269174000.0,683903,0.10521728299467158,2024-05-01,2024-03-31,0001088875-24-000067
XYL,Xylem,98419M100,134061427000.0,1037306,0.10427785345483447,2024-05-01,2024-03-31,0001088875-24-000067
N/A,Eaton,G29183103,132601960000.0,424082,0.10314262694446645,2024-05-01,2024-03-31,0001088875-24-000067
DE,Deere & Co,244199105,129534663000.0,315369,0.10075677178667782,2024-05-01,2024-03-31,0001088875-24-000067
COUR,Coursera Inc,22266M104,129351282000.0,9226197,0.10061413137569368,2024-05-01,2024-03-31,0001088875-24-000067
CHWY,Chewy Inc,16679L109,128998900000.0,8108039,0.10034003584069597,2024-05-01,2024-03-31,0001088875-24-000067
ELV,Elevance Health Inc,036752103,128044638000.0,246933,0.09959777615257913,2024-05-01,2024-03-31,0001088875-24-000067
BNTX,BioNTech ADR,09075V102,126748548000.0,1373968,0.09858963021449155,2024-05-01,2024-03-31,0001088875-24-000067
PODD,Insulet,45784P101,126192907000.0,736248,0.09815743243718833,2024-05-01,2024-03-31,0001088875-24-000067
TMO,Thermo Fisher Scientific,883556102,125826734000.0,216491,0.09787260976084074,2024-05-01,2024-03-31,0001088875-24-000067
MLM,Martin Marietta Materials,573284106,125412594000.0,204275,0.09755047660743349,2024-05-01,2024-03-31,0001088875-24-000067
SCI,Service Corp.Intl.,817565104,124792649000.0,1681615,0.09706826084032803,2024-05-01,2024-03-31,0001088875-24-000067
SEDG,Solaredge Technologies Inc,83417M104,122921177000.0,1731772,0.09561256185719827,2024-05-01,2024-03-31,0001088875-24-000067
SE,Sea Ltd ADR,81141R100,121917994000.0,2269931,0.09483224963612678,2024-05-01,2024-03-31,0001088875-24-000067
ENTG,Entegris Inc,29362U104,121581716000.0,865104,0.09457068037799794,2024-05-01,2024-03-31,0001088875-24-000067
SPT,Sprout Social,85209W109,120265076000.0,2014153,0.09354654990254975,2024-05-01,2024-03-31,0001088875-24-000067
XYL,Xylem,98419M100,119942087000.0,928057,0.0932953173119141,2024-05-01,2024-03-31,0001088875-24-000067
ROKU,Roku,77543R102,117421155000.0,1801767,0.09133444472127993,2024-05-01,2024-03-31,0001088875-24-000067
GOOG,Alphabet Inc Class C,02079K107,116375515000.0,764321,0.090521107901536,2024-05-01,2024-03-31,0001088875-24-000067
ADSK,Autodesk,052769106,116155393000.0,446031,0.09034988900455837,2024-05-01,2024-03-31,0001088875-24-000067
ILMN,Illumina,452327109,115737416000.0,842830,0.09002477129300746,2024-05-01,2024-03-31,0001088875-24-000067
DE,Deere & Co,244199105,115514875000.0,281236,0.08985167080985586,2024-05-01,2024-03-31,0001088875-24-000067
AJG,AJ Gallagher & Co,363576109,113926725000.0,455634,0.08861634998215577,2024-05-01,2024-03-31,0001088875-24-000067
PBR,Petrobras Common ADR,71654V408,113707070000.0,7475810,0.08844549433476197,2024-05-01,2024-03-31,0001088875-24-000067
MBLY,Mobileye Global Inc.,60741F104,113191084000.0,3520718,0.08804414165862832,2024-05-01,2024-03-31,0001088875-24-000067
YMM,Full Truck Alliance Co Ltd ADR,35969L108,112392426000.0,15459756,0.08742291642070413,2024-05-01,2024-03-31,0001088875-24-000067
AMD,Advanced Micro Devices Inc,007903107,111740096000.0,619093,0.08691551042282383,2024-05-01,2024-03-31,0001088875-24-000067
DUOL,Duolingo Inc,26603R106,111736564000.0,506558,0.08691276310477236,2024-05-01,2024-03-31,0001088875-24-000067
W,Wayfair Inc  Class A,94419L101,111326730000.0,1640052,0.08659397931476535,2024-05-01,2024-03-31,0001088875-24-000067
COUR,Coursera Inc,22266M104,110895396000.0,7909800,0.08625847204284821,2024-05-01,2024-03-31,0001088875-24-000067
ONC,BeiGene Ltd,07725L102,109375256000.0,699375,0.08507605186652985,2024-05-01,2024-03-31,0001088875-24-000067
MCO,Moody's Corp,615369105,109337016000.0,278190,0.08504630740382088,2024-05-01,2024-03-31,0001088875-24-000067
SITE,SiteOne Landscape Supply,82982L103,109232517000.0,625795,0.08496502428121039,2024-05-01,2024-03-31,0001088875-24-000067
YETI,YETI Holdings,98585X104,108790837000.0,2822071,0.08462146951423084,2024-05-01,2024-03-31,0001088875-24-000067
FIX,Comfort Systems USA,199908104,108255552000.0,340737,0.08420510537403285,2024-05-01,2024-03-31,0001088875-24-000067
AFRM,Affirm Holdings Inc Class A,00827B106,107113595000.0,2874761,0.0833168496888407,2024-05-01,2024-03-31,0001088875-24-000067
POOL,SCP Pool Corporation,73278L105,106806854000.0,264701,0.08307825538351088,2024-05-01,2024-03-31,0001088875-24-000067
IOT,Samsara,79589L106,106507563000.0,2818406,0.08284545595912202,2024-05-01,2024-03-31,0001088875-24-000067
ADSK,Autodesk,052769106,104222949000.0,400211,0.08106840010328016,2024-05-01,2024-03-31,0001088875-24-000067
