ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AMD,Advanced Micro Devices Inc,007903107,609414346000.0,5927002,0.5560248824836089,2023-11-13,2023-09-30,0001088875-23-000112
NVDA,NVIDIA,67066G104,605386023000.0,1391724,0.5523494720877385,2023-11-13,2023-09-30,0001088875-23-000112
SHOP,Shopify 'A',82509L107,597682509000.0,10952584,0.5453208461706176,2023-11-13,2023-09-30,0001088875-23-000112
ELV,Elevance Health Inc,036752103,576852254000.0,1324818,0.5263154844417708,2023-11-13,2023-09-30,0001088875-23-000112
NFLX,Netflix Inc,64110L106,562202598000.0,1488884,0.5129492528962054,2023-11-13,2023-09-30,0001088875-23-000112
MSFT,Microsoft,594918104,561247204000.0,1777505,0.5120775588836468,2023-11-13,2023-09-30,0001088875-23-000112
TSM,TSMC ADR,874039100,542893846000.0,6247340,0.4953320986034427,2023-11-13,2023-09-30,0001088875-23-000112
ALNY,Alnylam Pharmaceuticals,02043Q107,533047623000.0,3009868,0.4863484817548783,2023-11-13,2023-09-30,0001088875-23-000112
SPOT,Spotify Technology SA,L8681T102,532877378000.0,3445922,0.48619315154852566,2023-11-13,2023-09-30,0001088875-23-000112
PBR,Petrobras Common ADR,71654V408,531112174000.0,35431099,0.484582593226258,2023-11-13,2023-09-30,0001088875-23-000112
META,Meta Platforms Inc,30303M102,524511601000.0,1747149,0.47856028205039103,2023-11-13,2023-09-30,0001088875-23-000112
MCO,Moody's Corp,615369105,514157235000.0,1626205,0.46911303950329436,2023-11-13,2023-09-30,0001088875-23-000112
NET,Cloudflare Inc,18915M107,513238017000.0,8141466,0.468274352190169,2023-11-13,2023-09-30,0001088875-23-000112
MELI,MercadoLibre,58733R102,503330610000.0,396986,0.45923491153858265,2023-11-13,2023-09-30,0001088875-23-000112
DDOG,Datadog,23804L103,490233992000.0,5381864,0.4472856597164362,2023-11-13,2023-09-30,0001088875-23-000112
ELV,Elevance Health Inc,036752103,480219493000.0,1102888,0.4381485091617178,2023-11-13,2023-09-30,0001088875-23-000112
MLM,Martin Marietta Materials,573284106,480176220000.0,1169792,0.4381090272149969,2023-11-13,2023-09-30,0001088875-23-000112
META,Meta Platforms Inc,30303M102,444693568000.0,1481275,0.40573493307362474,2023-11-13,2023-09-30,0001088875-23-000112
MRNA,Moderna Inc,60770K107,439155614000.0,4251676,0.4006821471616081,2023-11-13,2023-09-30,0001088875-23-000112
ONC,BeiGene Ltd,07725L102,428843356000.0,2384185,0.3912733236243449,2023-11-13,2023-09-30,0001088875-23-000112
MCO,Moody's Corp,615369105,428599420000.0,1355598,0.3910507583259994,2023-11-13,2023-09-30,0001088875-23-000112
RBLX,Roblox,771049103,428567022000.0,14798585,0.3910211986442148,2023-11-13,2023-09-30,0001088875-23-000112
MELI,MercadoLibre,58733R102,426472992000.0,336367,0.38911062205160674,2023-11-13,2023-09-30,0001088875-23-000112
CSGP,CoStar Group,22160N109,421580412000.0,5482903,0.38464667032910876,2023-11-13,2023-09-30,0001088875-23-000112
TSLA,Tesla Inc,88160R101,414092331000.0,1654913,0.37781460379608245,2023-11-13,2023-09-30,0001088875-23-000112
AMZN,Amazon.Com,023135106,410916671000.0,3232510,0.3749171564519271,2023-11-13,2023-09-30,0001088875-23-000112
DASH,Doordash Inc,25809K105,406980572000.0,5121185,0.3713258905122853,2023-11-13,2023-09-30,0001088875-23-000112
MA,Mastercard Inc-Class A,57636Q104,404296166000.0,1021182,0.3688766594751671,2023-11-13,2023-09-30,0001088875-23-000112
RACE,Ferrari NV,N3167Y103,402724224000.0,1359921,0.3674424318900143,2023-11-13,2023-09-30,0001088875-23-000112
GOOG,Alphabet Inc Class C,02079K107,400099748000.0,3034507,0.3650478805161268,2023-11-13,2023-09-30,0001088875-23-000112
MLM,Martin Marietta Materials,573284106,399296062000.0,972754,0.3643146036961162,2023-11-13,2023-09-30,0001088875-23-000112
GOOG,Alphabet Inc Class C,02079K107,383050884000.0,2905202,0.3494926303578395,2023-11-13,2023-09-30,0001088875-23-000112
ALNY,Alnylam Pharmaceuticals,02043Q107,373786197000.0,2110594,0.3410396024069314,2023-11-13,2023-09-30,0001088875-23-000112
SCI,Service Corp.Intl.,817565104,363983857000.0,6370036,0.33209602406431654,2023-11-13,2023-09-30,0001088875-23-000112
NVDA,NVIDIA,67066G104,361550203000.0,831169,0.32987557719062943,2023-11-13,2023-09-30,0001088875-23-000112
CPNG,Coupang,22266T109,360703382000.0,21217846,0.32910294433401854,2023-11-13,2023-09-30,0001088875-23-000112
BIDUN,Baidu.com Sponsored ADR,056752108,353857748000.0,2633850,0.3228570414186057,2023-11-13,2023-09-30,0001088875-23-000112
HDB,HDFC Bank ADR,40415F101,352237063000.0,5969108,0.3213783411015181,2023-11-13,2023-09-30,0001088875-23-000112
MBLY,Mobileye Global Inc.,60741F104,351358060000.0,8456271,0.3205763456398331,2023-11-13,2023-09-30,0001088875-23-000112
IOT,Samsara,79589L106,345537840000.0,13706380,0.3152660224372862,2023-11-13,2023-09-30,0001088875-23-000112
ALNY,Alnylam Pharmaceuticals,02043Q107,341618816000.0,1928960,0.31169033559408466,2023-11-13,2023-09-30,0001088875-23-000112
MA,Mastercard Inc-Class A,57636Q104,340338885000.0,859637,0.3105225365612373,2023-11-13,2023-09-30,0001088875-23-000112
DUOL,Duolingo Inc,26603R106,310998952000.0,1874956,0.28375301118744184,2023-11-13,2023-09-30,0001088875-23-000112
SHOP,Shopify 'A',82509L107,309370863000.0,5669248,0.2822675555186679,2023-11-13,2023-09-30,0001088875-23-000112
MRNA,Moderna Inc,60770K107,305255932000.0,2955329,0.2785131246610406,2023-11-13,2023-09-30,0001088875-23-000112
SNOW,Snowflake Inc,833445109,303138608000.0,1984281,0.27658129480503696,2023-11-13,2023-09-30,0001088875-23-000112
SCI,Service Corp.Intl.,817565104,300268072000.0,5254954,0.2739622402118178,2023-11-13,2023-09-30,0001088875-23-000112
WSO,Watsco Inc,942622200,296299055000.0,784441,0.2703409401464589,2023-11-13,2023-09-30,0001088875-23-000112
TEAM,Atlassian Corp Plc,049468101,290008557000.0,1439177,0.2646015389752016,2023-11-13,2023-09-30,0001088875-23-000112
DASH,Doordash Inc,25809K105,284375130000.0,3578396,0.25946164424476975,2023-11-13,2023-09-30,0001088875-23-000112
WSO,Watsco Inc,942622200,284113052000.0,752179,0.25922252632753,2023-11-13,2023-09-30,0001088875-23-000112
ILMN,Illumina,452327109,279276803000.0,2034359,0.254809970568814,2023-11-13,2023-09-30,0001088875-23-000112
NFLX,Netflix Inc,64110L106,276458707000.0,732147,0.25223876182141186,2023-11-13,2023-09-30,0001088875-23-000112
DXCM,Dexcom Inc,252131107,275886234000.0,2956980,0.2517164419340654,2023-11-13,2023-09-30,0001088875-23-000112
PDD,PDD Holdings Inc,722304102,268070324000.0,2733459,0.24458526678570017,2023-11-13,2023-09-30,0001088875-23-000112
MSFT,Microsoft,594918104,264402419000.0,837379,0.2412386989538591,2023-11-13,2023-09-30,0001088875-23-000112
NET,Cloudflare Inc,18915M107,261772024000.0,4152475,0.23883874713066972,2023-11-13,2023-09-30,0001088875-23-000112
AJG,AJ Gallagher & Co,363576109,261306474000.0,1146433,0.2384139829521772,2023-11-13,2023-09-30,0001088875-23-000112
DUOL,Duolingo Inc,26603R106,260897255000.0,1572902,0.23804061473746657,2023-11-13,2023-09-30,0001088875-23-000112
MTD,Mettler-Toledo,592688105,259836875000.0,234495,0.23707313231970287,2023-11-13,2023-09-30,0001088875-23-000112
TTD,The Trade Desk,88339J105,258148597000.0,3303245,0.23553276067812412,2023-11-13,2023-09-30,0001088875-23-000112
DXCM,Dexcom Inc,252131107,258085247000.0,2766187,0.23547496063364448,2023-11-13,2023-09-30,0001088875-23-000112
CPA,Copa Holdings S A,P31076105,257116280000.0,2885057,0.2345908827220531,2023-11-13,2023-09-30,0001088875-23-000112
WDAY,Workday Inc,98138H101,252854816000.0,1176890,0.2307027563013992,2023-11-13,2023-09-30,0001088875-23-000112
AMD,Advanced Micro Devices Inc,007903107,249196506000.0,2423619,0.22736494287250658,2023-11-13,2023-09-30,0001088875-23-000112
ADI,Analog Devices,032654105,245796245000.0,1403828,0.22426257133276833,2023-11-13,2023-09-30,0001088875-23-000112
WDAY,Workday Inc,98138H101,241867387000.0,1125750,0.22067791202488785,2023-11-13,2023-09-30,0001088875-23-000112
NIO,NIO Inc ADR,62914V106,236948190000.0,26211083,0.21618967515978668,2023-11-13,2023-09-30,0001088875-23-000112
ISRG,Intuitive Surgical,46120E602,235830679000.0,806838,0.21517006686449866,2023-11-13,2023-09-30,0001088875-23-000112
BR,Broadridge Finl.Sltn.,11133T103,229561079000.0,1282106,0.20944973286497834,2023-11-13,2023-09-30,0001088875-23-000112
CSGP,CoStar Group,22160N109,228445034000.0,2971063,0.2084314621366233,2023-11-13,2023-09-30,0001088875-23-000112
SNOW,Snowflake Inc,833445109,225719050000.0,1477509,0.20594429565752603,2023-11-13,2023-09-30,0001088875-23-000112
META,Meta Platforms Inc,30303M102,222607816000.0,741507,0.20310563009183386,2023-11-13,2023-09-30,0001088875-23-000112
SPGI,S&P Global Inc,78409V104,222529574000.0,608986,0.20303424270303863,2023-11-13,2023-09-30,0001088875-23-000112
SEDG,Solaredge Technologies Inc,83417M104,220790720000.0,1704816,0.20144772591466267,2023-11-13,2023-09-30,0001088875-23-000112
DASH,Doordash Inc,25809K105,217490079000.0,2736757,0.19843624688370207,2023-11-13,2023-09-30,0001088875-23-000112
DNA4EUR,Ginkgo Bioworks Holdings Inc,37611X100,217285523000.0,120047250,0.19824961158932827,2023-11-13,2023-09-30,0001088875-23-000112
AJG,AJ Gallagher & Co,363576109,216450306000.0,949635,0.1974875661315515,2023-11-13,2023-09-30,0001088875-23-000112
N/A,Royalty Pharma,G7709Q104,216436018000.0,7974798,0.19747452987211148,2023-11-13,2023-09-30,0001088875-23-000112
CX,Cemex ADR,151290889,214188390000.0,32952060,0.19542381166573883,2023-11-13,2023-09-30,0001088875-23-000112
RBLX,Roblox,771049103,214069134000.0,7391890,0.19531500342415295,2023-11-13,2023-09-30,0001088875-23-000112
TER,Teradyne,880770102,208094150000.0,2071413,0.18986347475856188,2023-11-13,2023-09-30,0001088875-23-000112
DDOG,Datadog,23804L103,203070034000.0,2229334,0.18527951061853157,2023-11-13,2023-09-30,0001088875-23-000112
CSGP,CoStar Group,22160N109,201678087000.0,2622943,0.1840095090634674,2023-11-13,2023-09-30,0001088875-23-000112
ALNY,Alnylam Pharmaceuticals,02043Q107,197239281000.0,1113717,0.17995957718917324,2023-11-13,2023-09-30,0001088875-23-000112
DXCM,Dexcom Inc,252131107,194165790000.0,2081091,0.17715534804145733,2023-11-13,2023-09-30,0001088875-23-000112
MKL,Markel Corp,570535104,193863616000.0,131657,0.17687964684744636,2023-11-13,2023-09-30,0001088875-23-000112
AFRM,Affirm Holdings Inc Class A,00827B106,193524542000.0,9098474,0.17657027838206527,2023-11-13,2023-09-30,0001088875-23-000112
SE,Sea Ltd ADR,81141R100,193494797000.0,4402612,0.1765431392767291,2023-11-13,2023-09-30,0001088875-23-000112
W,Wayfair Inc  Class A,94419L101,191026090000.0,3153807,0.17429071032002472,2023-11-13,2023-09-30,0001088875-23-000112
BR,Broadridge Finl.Sltn.,11133T103,190640444000.0,1064733,0.17393884992612732,2023-11-13,2023-09-30,0001088875-23-000112
HDB,HDFC Bank ADR,40415F101,188810225000.0,3199631,0.17226897242640357,2023-11-13,2023-09-30,0001088875-23-000112
SPGI,S&P Global Inc,78409V104,183618160000.0,502499,0.16753177293246146,2023-11-13,2023-09-30,0001088875-23-000112
ADI,Analog Devices,032654105,182953992000.0,1044914,0.16692579124434845,2023-11-13,2023-09-30,0001088875-23-000112
COUR,Coursera Inc,22266M104,179874448000.0,9624101,0.16411603938677877,2023-11-13,2023-09-30,0001088875-23-000112
N/A,Royalty Pharma,G7709Q104,177067222000.0,6524216,0.16155474834235212,2023-11-13,2023-09-30,0001088875-23-000112
N/A,Eaton,G29183103,176602025000.0,828029,0.16113030623829847,2023-11-13,2023-09-30,0001088875-23-000112
FMX,Fomento Economico Mexicano Sab ADR,344419106,176148780000.0,1613823,0.16071676904555687,2023-11-13,2023-09-30,0001088875-23-000112
SCHW,Charles Schwab,808513105,174002860000.0,3169451,0.15875884842282967,2023-11-13,2023-09-30,0001088875-23-000112
ADBE,Adobe Systems,00724F101,171832221000.0,336992,0.15677837437785314,2023-11-13,2023-09-30,0001088875-23-000112
JOBY,Joby Aviation Inc,G65163100,171588202000.0,26602822,0.15655573335095685,2023-11-13,2023-09-30,0001088875-23-000112
TEAM,Atlassian Corp Plc,049468101,169574091000.0,841517,0.1547180742288266,2023-11-13,2023-09-30,0001088875-23-000112
TME,Tencent Music Entertainment ADR,88034P109,168257794000.0,26372695,0.15351709514203213,2023-11-13,2023-09-30,0001088875-23-000112
ALB,Albemarle Corp,012653101,167633594000.0,985848,0.1529475799444915,2023-11-13,2023-09-30,0001088875-23-000112
TER,Teradyne,880770102,167188847000.0,1664233,0.15254179626047903,2023-11-13,2023-09-30,0001088875-23-000112
BNTX,BioNTech ADR,09075V102,165768344000.0,1525850,0.15124574043437838,2023-11-13,2023-09-30,0001088875-23-000112
COUR,Coursera Inc,22266M104,164786889000.0,8816848,0.1503502685692675,2023-11-13,2023-09-30,0001088875-23-000112
NET,Cloudflare Inc,18915M107,164591451000.0,2610905,0.1501719524667732,2023-11-13,2023-09-30,0001088875-23-000112
WMS,Advanced Drainage Systems,00790R104,163153791000.0,1433311,0.14886024272807372,2023-11-13,2023-09-30,0001088875-23-000112
ENTG,Entegris Inc,29362U104,161116504000.0,1715648,0.1470014380048249,2023-11-13,2023-09-30,0001088875-23-000112
MKL,Markel Corp,570535104,160896037000.0,109268,0.1468002856385061,2023-11-13,2023-09-30,0001088875-23-000112
SITE,SiteOne Landscape Supply,82982L103,159521806000.0,975967,0.14554644802326833,2023-11-13,2023-09-30,0001088875-23-000112
ELV,Elevance Health Inc,036752103,159312340000.0,365882,0.14535533288330033,2023-11-13,2023-09-30,0001088875-23-000112
CBRE,Cbre Group Inc,12504L109,158645150000.0,2147917,0.1447465939460252,2023-11-13,2023-09-30,0001088875-23-000112
DDOG,Datadog,23804L103,157281368000.0,1726659,0.14350228991665592,2023-11-13,2023-09-30,0001088875-23-000112
DNA4EUR,Ginkgo Bioworks Holdings Inc,37611X100,154649019000.0,85441447,0.1411005552791506,2023-11-13,2023-09-30,0001088875-23-000112
MLM,Martin Marietta Materials,573284106,153152140000.0,373105,0.13973481458805898,2023-11-13,2023-09-30,0001088875-23-000112
NFLX,Netflix Inc,64110L106,152853235000.0,404802,0.13946209600407808,2023-11-13,2023-09-30,0001088875-23-000112
SPOT,Spotify Technology SA,L8681T102,151183332000.0,977647,0.13793848956877106,2023-11-13,2023-09-30,0001088875-23-000112
MSFT,Microsoft,594918104,150438456000.0,476448,0.13725887053275174,2023-11-13,2023-09-30,0001088875-23-000112
MCO,Moody's Corp,615369105,149120316000.0,471646,0.13605620990717313,2023-11-13,2023-09-30,0001088875-23-000112
CBRE,Cbre Group Inc,12504L109,148962325000.0,2016820,0.13591206015457039,2023-11-13,2023-09-30,0001088875-23-000112
PDD,PDD Holdings Inc,722304102,148557711000.0,1514813,0.1355428935058397,2023-11-13,2023-09-30,0001088875-23-000112
TMO,Thermo Fisher Scientific,883556102,147879590000.0,292154,0.1349241812096663,2023-11-13,2023-09-30,0001088875-23-000112
DNLI,Denali Therapeutics,24823R105,147804357000.0,7164535,0.13485553920893484,2023-11-13,2023-09-30,0001088875-23-000112
CPNG,Coupang,22266T109,146987185000.0,8646305,0.13410995786801103,2023-11-13,2023-09-30,0001088875-23-000112
WMS,Advanced Drainage Systems,00790R104,146740302000.0,1289118,0.1338847037499168,2023-11-13,2023-09-30,0001088875-23-000112
W,Wayfair Inc  Class A,94419L101,145933966000.0,2409344,0.13314900909063435,2023-11-13,2023-09-30,0001088875-23-000112
SCHW,Charles Schwab,808513105,143643544000.0,2616458,0.13105924597339413,2023-11-13,2023-09-30,0001088875-23-000112
N/A,Eaton,G29183103,142981206000.0,670392,0.13045493396296692,2023-11-13,2023-09-30,0001088875-23-000112
ONC,BeiGene Ltd,07725L102,138321829000.0,769010,0.12620375483356747,2023-11-13,2023-09-30,0001088875-23-000112
ISRG,Intuitive Surgical,46120E602,138205819000.0,472838,0.12609790821699157,2023-11-13,2023-09-30,0001088875-23-000112
ADBE,Adobe Systems,00724F101,136933135000.0,268549,0.1249367212902585,2023-11-13,2023-09-30,0001088875-23-000112
PBR,Petrobras Common ADR,71654V408,136426478000.0,9101166,0.12447445140650276,2023-11-13,2023-09-30,0001088875-23-000112
TMO,Thermo Fisher Scientific,883556102,135300253000.0,267302,0.12344689252577516,2023-11-13,2023-09-30,0001088875-23-000112
ILMN,Illumina,452327109,134005323000.0,976146,0.12226540852264915,2023-11-13,2023-09-30,0001088875-23-000112
ALB,Albemarle Corp,012653101,132922138000.0,781711,0.12127711900126496,2023-11-13,2023-09-30,0001088875-23-000112
TWLO,Twilio Inc,90138F102,132186552000.0,2258441,0.12060597608857974,2023-11-13,2023-09-30,0001088875-23-000112
DE,Deere & Co,244199105,131956578000.0,349665,0.1203961496098242,2023-11-13,2023-09-30,0001088875-23-000112
WDAY,Workday Inc,98138H101,131802096000.0,613461,0.12025520144137425,2023-11-13,2023-09-30,0001088875-23-000112
CHWY,Chewy Inc,16679L109,130513405000.0,7147503,0.11907940985304712,2023-11-13,2023-09-30,0001088875-23-000112
SPOT,Spotify Technology SA,L8681T102,130290076000.0,842538,0.11887564622031475,2023-11-13,2023-09-30,0001088875-23-000112
ENTG,Entegris Inc,29362U104,130114747000.0,1385526,0.11871567741212892,2023-11-13,2023-09-30,0001088875-23-000112
SE,Sea Ltd ADR,81141R100,128791827000.0,2930417,0.1175086555519392,2023-11-13,2023-09-30,0001088875-23-000112
BBD,Banco Bradesco Pn ADR,059460303,128413131000.0,45057239,0.1171631362836793,2023-11-13,2023-09-30,0001088875-23-000112
MA,Mastercard Inc-Class A,57636Q104,128143002000.0,323667,0.11691667269701404,2023-11-13,2023-09-30,0001088875-23-000112
GOOG,Alphabet Inc Class C,02079K107,127656379000.0,968194,0.11647268167815342,2023-11-13,2023-09-30,0001088875-23-000112
DE,Deere & Co,244199105,127532552000.0,337942,0.11635970289192166,2023-11-13,2023-09-30,0001088875-23-000112
YETI,YETI Holdings,98585X104,127462337000.0,2643350,0.11629563927513968,2023-11-13,2023-09-30,0001088875-23-000112
RXRX,Recursion Pharmaceuticals Inc,75629V104,127449711000.0,16660093,0.11628411941149958,2023-11-13,2023-09-30,0001088875-23-000112
AFRM,Affirm Holdings Inc Class A,00827B106,127369248000.0,5988211,0.11621070559967692,2023-11-13,2023-09-30,0001088875-23-000112
CPNG,Coupang,22266T109,127223342000.0,7483726,0.11607758210654592,2023-11-13,2023-09-30,0001088875-23-000112
SITE,SiteOne Landscape Supply,82982L103,126858612000.0,776131,0.11574480530744471,2023-11-13,2023-09-30,0001088875-23-000112
N/A,Credicorp,G2519Y108,125651312000.0,981881,0.11464327423088147,2023-11-13,2023-09-30,0001088875-23-000112
ILMN,Illumina,452327109,125601179000.0,914927,0.11459753327381914,2023-11-13,2023-09-30,0001088875-23-000112
ROKU,Roku,77543R102,123961193000.0,1756073,0.11310122287530291,2023-11-13,2023-09-30,0001088875-23-000112
PINS,Pinterest,72352L106,123585187000.0,4572149,0.11275815794200197,2023-11-13,2023-09-30,0001088875-23-000112
SNOW,Snowflake Inc,833445109,118286297000.0,774277,0.10792349215363937,2023-11-13,2023-09-30,0001088875-23-000112
AMD,Advanced Micro Devices Inc,007903107,117701139000.0,1144730,0.1073895985715143,2023-11-13,2023-09-30,0001088875-23-000112
NU,Nu Holdings Ltd.,G6683N103,116681181000.0,16093956,0.10645899687037184,2023-11-13,2023-09-30,0001088875-23-000112
ELV,Elevance Health Inc,036752103,115965409000.0,266330,0.10580593209630258,2023-11-13,2023-09-30,0001088875-23-000112
W,Wayfair Inc  Class A,94419L101,113788377000.0,1878626,0.10381962512813177,2023-11-13,2023-09-30,0001088875-23-000112
CP,Canadian Pacific Kansas City Ltd,13646K108,111562816000.0,1493987,0.10178904067995224,2023-11-13,2023-09-30,0001088875-23-000112
ADI,Analog Devices,032654105,111402063000.0,636256,0.1016423709001537,2023-11-13,2023-09-30,0001088875-23-000112
YMM,Full Truck Alliance Co Ltd ADR,35969L108,110771626000.0,15734606,0.10106716511259858,2023-11-13,2023-09-30,0001088875-23-000112
RBLX,Roblox,771049103,110691144000.0,3822208,0.10099373396532452,2023-11-13,2023-09-30,0001088875-23-000112
ODD,Oddity,M7518J104,108818612000.0,3838399,0.09928525041537081,2023-11-13,2023-09-30,0001088875-23-000112
AJG,AJ Gallagher & Co,363576109,108328063000.0,475269,0.09883767734481916,2023-11-13,2023-09-30,0001088875-23-000112
SPT,Sprout Social,85209W109,108014891000.0,2165495,0.098551941661634,2023-11-13,2023-09-30,0001088875-23-000112
MCO,Moody's Corp,615369105,106935966000.0,338223,0.09756753893092829,2023-11-13,2023-09-30,0001088875-23-000112
EL,Estee Lauder 'A',518439104,106856564000.0,739236,0.09749509316720653,2023-11-13,2023-09-30,0001088875-23-000112
YETI,YETI Holdings,98585X104,106557520000.0,2209820,0.0972222477607129,2023-11-13,2023-09-30,0001088875-23-000112
JOBY,Joby Aviation Inc,G65163100,105976996000.0,16430542,0.09669258220394092,2023-11-13,2023-09-30,0001088875-23-000112
N/A,Abcam Plc ADR,000380204,105920914000.0,4680553,0.09664141342581135,2023-11-13,2023-09-30,0001088875-23-000112
DUOL,Duolingo Inc,26603R106,104656506000.0,630955,0.09548777745674389,2023-11-13,2023-09-30,0001088875-23-000112
MLM,Martin Marietta Materials,573284106,100788028000.0,245537,0.09195820838857424,2023-11-13,2023-09-30,0001088875-23-000112
PBR/A,Petrobras Pref ADR,71654V101,99850424000.0,7283036,0.09110274583286315,2023-11-13,2023-09-30,0001088875-23-000112
FND,Floor & Decor Holdings,339750101,99829555000.0,1103089,0.09108370512049938,2023-11-13,2023-09-30,0001088875-23-000112
TXG,10X Genomics Inc Class A,88025U109,99362959000.0,2408799,0.09065798657978862,2023-11-13,2023-09-30,0001088875-23-000112
SCI,Service Corp.Intl.,817565104,99301263000.0,1737859,0.09060169563197147,2023-11-13,2023-09-30,0001088875-23-000112
IOT,Samsara,79589L106,99234400000.0,3936311,0.09054069035377033,2023-11-13,2023-09-30,0001088875-23-000112
TXG,10X Genomics Inc Class A,88025U109,98644755000.0,2391388,0.09000270286794233,2023-11-13,2023-09-30,0001088875-23-000112
TEAM,Atlassian Corp Plc,049468101,98446703000.0,488545,0.0898220017722946,2023-11-13,2023-09-30,0001088875-23-000112
EL,Estee Lauder 'A',518439104,97851966000.0,676942,0.08927936838549597,2023-11-13,2023-09-30,0001088875-23-000112
POOL,SCP Pool Corporation,73278L105,97620542000.0,274138,0.08906821893808226,2023-11-13,2023-09-30,0001088875-23-000112
