ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NIO,NIO Inc ADR,62914V106,621380000.0,28608634,0.6372604801853813,2022-08-08,2022-06-30,0001088875-22-000108
RYAAY,Ryanair ADR,783513203,619731000.0,9215330,0.6355693370333234,2022-08-08,2022-06-30,0001088875-22-000108
NVDA,NVIDIA,67066G104,602322000.0,3973360,0.6177154188197548,2022-08-08,2022-06-30,0001088875-22-000108
WDAY,Workday Inc,98138H101,598069000.0,4284773,0.613353725778092,2022-08-08,2022-06-30,0001088875-22-000108
GOOG,Alphabet Inc Class C,02079K107,592079000.0,270671,0.6072106405865659,2022-08-08,2022-06-30,0001088875-22-000108
NET,Cloudflare Inc,18915M107,588770000.0,13457602,0.6038170731577247,2022-08-08,2022-06-30,0001088875-22-000108
AMZN,Amazon.Com,023135106,576716000.0,5429963,0.5914550115719727,2022-08-08,2022-06-30,0001088875-22-000108
TSM,TSMC ADR,874039100,574425000.0,7026601,0.5891054609586528,2022-08-08,2022-06-30,0001088875-22-000108
MSFT,Microsoft,594918104,569922000.0,2219063,0.5844873787186792,2022-08-08,2022-06-30,0001088875-22-000108
ALNY,Alnylam Pharmaceuticals,02043Q107,562772000.0,3858566,0.5771546476469912,2022-08-08,2022-06-30,0001088875-22-000108
MCO,Moody's Corp,615369105,557421000.0,2049567,0.5716668932463476,2022-08-08,2022-06-30,0001088875-22-000108
PBR,Petrobras Common ADR,71654V408,536278000.0,45914243,0.5499835459668092,2022-08-08,2022-06-30,0001088875-22-000108
SCI,Service Corp.Intl.,817565104,535501000.0,7747414,0.5491866883384594,2022-08-08,2022-06-30,0001088875-22-000108
N/A,Wix Com,M98068105,530399000.0,8091511,0.5439542975793332,2022-08-08,2022-06-30,0001088875-22-000108
PDD,Pinduoduo Inc ADR,722304102,520268000.0,8418583,0.5335643817069876,2022-08-08,2022-06-30,0001088875-22-000108
ISRG,Intuitive Surgical,46120E602,519291000.0,2587271,0.5325624127199892,2022-08-08,2022-06-30,0001088875-22-000108
MLM,Martin Marietta Materials,573284106,510614000.0,1706370,0.5236636564250189,2022-08-08,2022-06-30,0001088875-22-000108
AJG,AJ Gallagher & Co,363576109,492026000.0,3017823,0.5046006067522167,2022-08-08,2022-06-30,0001088875-22-000108
MCO,Moody's Corp,615369105,470733000.0,1730827,0.482763425953692,2022-08-08,2022-06-30,0001088875-22-000108
BIDUN,Baidu.com Sponsored ADR,056752108,458627000.0,3083618,0.4703480354146913,2022-08-08,2022-06-30,0001088875-22-000108
SCI,Service Corp.Intl.,817565104,442732000.0,6405261,0.45404681018609255,2022-08-08,2022-06-30,0001088875-22-000108
TTD,The Trade Desk,88339J105,439283000.0,10486594,0.45050966480619725,2022-08-08,2022-06-30,0001088875-22-000108
AJG,AJ Gallagher & Co,363576109,426644000.0,2616805,0.4375476524963981,2022-08-08,2022-06-30,0001088875-22-000108
GOOG,Alphabet Inc Class C,02079K107,414861000.0,189655,0.4254635168016149,2022-08-08,2022-06-30,0001088875-22-000108
ZM,Zoom Video Communications Inc,98980L101,404298000.0,3744539,0.41463056039458834,2022-08-08,2022-06-30,0001088875-22-000108
MA,Mastercard Inc-Class A,57636Q104,389343000.0,1234128,0.39929335855163817,2022-08-08,2022-06-30,0001088875-22-000108
CSGP,CoStar Group,22160N109,383877000.0,6354529,0.39368766511977155,2022-08-08,2022-06-30,0001088875-22-000108
TSLA,Tesla Inc,88160R101,380581000.0,565147,0.39030742992924233,2022-08-08,2022-06-30,0001088875-22-000108
ILMN,Illumina,452327109,380334000.0,2062997,0.3900541174013113,2022-08-08,2022-06-30,0001088875-22-000108
ALNY,Alnylam Pharmaceuticals,02043Q107,377914000.0,2591112,0.38757226996166305,2022-08-08,2022-06-30,0001088875-22-000108
ABMDEUR,Abiomed,003654100,375566000.0,1517376,0.38516426261112835,2022-08-08,2022-06-30,0001088875-22-000108
MRNA,Moderna Inc,60770K107,372158000.0,2605239,0.3816691650597559,2022-08-08,2022-06-30,0001088875-22-000108
NFLX,Netflix Inc,64110L106,369659000.0,2113909,0.3791062986334415,2022-08-08,2022-06-30,0001088875-22-000108
TTD,The Trade Desk,88339J105,355090000.0,8476715,0.36416496171268314,2022-08-08,2022-06-30,0001088875-22-000108
CRM,Salesforce.com,79466L302,345928000.0,2096027,0.3547688103729901,2022-08-08,2022-06-30,0001088875-22-000108
MELI,MercadoLibre,58733R102,345164000.0,541969,0.35398528498295234,2022-08-08,2022-06-30,0001088875-22-000108
MTD,Mettler-Toledo,592688105,340276000.0,296209,0.34897236337758025,2022-08-08,2022-06-30,0001088875-22-000108
SHOP,Shopify 'A',82509L107,332373000.0,10639340,0.3408673880405802,2022-08-08,2022-06-30,0001088875-22-000108
ALB,Albemarle Corp,012653101,332113000.0,1589211,0.34060074327433704,2022-08-08,2022-06-30,0001088875-22-000108
SHOP,Shopify 'A',82509L107,331772000.0,10620109,0.34025102840784116,2022-08-08,2022-06-30,0001088875-22-000108
MLM,Martin Marietta Materials,573284106,329104000.0,1099799,0.3375148428834686,2022-08-08,2022-06-30,0001088875-22-000108
ALNY,Alnylam Pharmaceuticals,02043Q107,321218000.0,2202388,0.32942730201195375,2022-08-08,2022-06-30,0001088875-22-000108
ONC,BeiGene Ltd,07725L102,321216000.0,1984650,0.3294252508983673,2022-08-08,2022-06-30,0001088875-22-000108
MA,Mastercard Inc-Class A,57636Q104,320116000.0,1014696,0.3282971384257999,2022-08-08,2022-06-30,0001088875-22-000108
N/A,Royalty Pharma,G7709Q104,319456000.0,7598867,0.32762027094225943,2022-08-08,2022-06-30,0001088875-22-000108
TMO,Thermo Fisher Scientific,883556102,316584000.0,582728,0.32467487183206534,2022-08-08,2022-06-30,0001088875-22-000108
NVDA,NVIDIA,67066G104,309014000.0,2038483,0.31691140690721525,2022-08-08,2022-06-30,0001088875-22-000108
EL,Estee Lauder 'A',518439104,307363000.0,1206908,0.31521821264157096,2022-08-08,2022-06-30,0001088875-22-000108
META,Meta Platforms Inc,30303M102,298363000.0,1850316,0.30598820150238326,2022-08-08,2022-06-30,0001088875-22-000108
SPOT,Spotify Technology SA,L8681T102,293693000.0,3130055,0.3011988512779381,2022-08-08,2022-06-30,0001088875-22-000108
RBLX,Roblox,771049103,290550000.0,8842051,0.29797552627677515,2022-08-08,2022-06-30,0001088875-22-000108
NVCR,Novocure Ltd,G6674U108,281702000.0,4053266,0.28890139977016044,2022-08-08,2022-06-30,0001088875-22-000108
AMZN,Amazon.Com,023135106,277103000.0,2609010,0.2841848640780355,2022-08-08,2022-06-30,0001088875-22-000108
DDOG,Datadog,23804L103,276771000.0,2906035,0.2838443792226788,2022-08-08,2022-06-30,0001088875-22-000108
N/A,Royalty Pharma,G7709Q104,275635000.0,6556486,0.28267934670555467,2022-08-08,2022-06-30,0001088875-22-000108
TMO,Thermo Fisher Scientific,883556102,272297000.0,501210,0.27925603812970934,2022-08-08,2022-06-30,0001088875-22-000108
CHWY,Chewy Inc,16679L109,272136000.0,7838014,0.2790909234859972,2022-08-08,2022-06-30,0001088875-22-000108
ABMDEUR,Abiomed,003654100,270588000.0,1093241,0.2775033615700569,2022-08-08,2022-06-30,0001088875-22-000108
ALB,Albemarle Corp,012653101,266551000.0,1275488,0.27336318879573457,2022-08-08,2022-06-30,0001088875-22-000108
MSFT,Microsoft,594918104,262487000.0,1022026,0.2691953259879947,2022-08-08,2022-06-30,0001088875-22-000108
DNA4EUR,Ginkgo Bioworks Holdings Inc,37611X100,261403000.0,109833291,0.26808362242411926,2022-08-08,2022-06-30,0001088875-22-000108
ELV,Elevance Health Inc,036752103,256532000.0,531585,0.26308813528423225,2022-08-08,2022-06-30,0001088875-22-000108
EL,Estee Lauder 'A',518439104,253891000.0,996941,0.2603796397932773,2022-08-08,2022-06-30,0001088875-22-000108
RACE,Ferrari NV,N3167Y103,249087000.0,1359921,0.25545286495853753,2022-08-08,2022-06-30,0001088875-22-000108
TWLO,Twilio Inc,90138F102,242789000.0,2896894,0.2489939082746927,2022-08-08,2022-06-30,0001088875-22-000108
SPGI,S&P Global Inc,78409V104,242550000.0,719606,0.24874880020110757,2022-08-08,2022-06-30,0001088875-22-000108
ILMN,Illumina,452327109,241320000.0,1308959,0.2474873653454186,2022-08-08,2022-06-30,0001088875-22-000108
SCHW,Charles Schwab,808513105,237549000.0,3759871,0.24361999067809897,2022-08-08,2022-06-30,0001088875-22-000108
SNOW,Snowflake Inc,833445109,235660000.0,1694664,0.24168271389566282,2022-08-08,2022-06-30,0001088875-22-000108
SNOW,Snowflake Inc,833445109,231691000.0,1666125,0.23761227898328102,2022-08-08,2022-06-30,0001088875-22-000108
MELI,MercadoLibre,58733R102,228251000.0,358395,0.2340843636145249,2022-08-08,2022-06-30,0001088875-22-000108
CPA,Copa Holdings S A,P31076105,227629000.0,3592065,0.23344646728912766,2022-08-08,2022-06-30,0001088875-22-000108
DXCM,Dexcom Inc,252131107,227556000.0,3053212,0.23337160164322093,2022-08-08,2022-06-30,0001088875-22-000108
WSO,Watsco Inc,942622200,226884000.0,950020,0.2326824274781616,2022-08-08,2022-06-30,0001088875-22-000108
BR,Broadridge Finl.Sltn.,11133T103,226173000.0,1586622,0.2319532565981658,2022-08-08,2022-06-30,0001088875-22-000108
DXCM,Dexcom Inc,252131107,225485000.0,3025431,0.23124767352441455,2022-08-08,2022-06-30,0001088875-22-000108
DXCM,Dexcom Inc,252131107,218335000.0,2929495,0.22391494245272656,2022-08-08,2022-06-30,0001088875-22-000108
TER,Teradyne,880770102,217701000.0,2431052,0.22326473944581046,2022-08-08,2022-06-30,0001088875-22-000108
BKNG,Booking Holdings Inc,09857L108,215682000.0,123318,0.2211941402802527,2022-08-08,2022-06-30,0001088875-22-000108
DNLI,Denali Therapeutics,24823R105,214890000.0,7301729,0.22038189930000418,2022-08-08,2022-06-30,0001088875-22-000108
FRCB,First Republic Bank,33616C100,213095000.0,1477776,0.21854102485613283,2022-08-08,2022-06-30,0001088875-22-000108
ZM,Zoom Video Communications Inc,98980L101,210032000.0,1945280,0.2153997443984293,2022-08-08,2022-06-30,0001088875-22-000108
NET,Cloudflare Inc,18915M107,208663000.0,4769434,0.21399575714847954,2022-08-08,2022-06-30,0001088875-22-000108
NFLX,Netflix Inc,64110L106,207797000.0,1188294,0.21310762496553104,2022-08-08,2022-06-30,0001088875-22-000108
SPGI,S&P Global Inc,78409V104,207419000.0,615377,0.21271996449768515,2022-08-08,2022-06-30,0001088875-22-000108
CBRE,Cbre Group Inc,12504L109,206880000.0,2810484,0.21216718938612714,2022-08-08,2022-06-30,0001088875-22-000108
WSO,Watsco Inc,942622200,205881000.0,862075,0.2111426581496773,2022-08-08,2022-06-30,0001088875-22-000108
SCHW,Charles Schwab,808513105,204844000.0,3242226,0.21007915575508426,2022-08-08,2022-06-30,0001088875-22-000108
CSGP,CoStar Group,22160N109,204822000.0,3390539,0.21005659350563288,2022-08-08,2022-06-30,0001088875-22-000108
MKL,Markel Corp,570535104,203364000.0,157250,0.20856133170108448,2022-08-08,2022-06-30,0001088875-22-000108
LI,Li Auto ADR,50202M102,203084000.0,5301066,0.20827417579897642,2022-08-08,2022-06-30,0001088875-22-000108
N/A,Atlassian Corp Plc,G06242104,198541000.0,1059452,0.20361507128727313,2022-08-08,2022-06-30,0001088875-22-000108
BKNG,Booking Holdings Inc,09857L108,197428000.0,112881,0.20247362657639362,2022-08-08,2022-06-30,0001088875-22-000108
DASH,Doordash Inc,25809K105,195991000.0,3054245,0.2009999014645033,2022-08-08,2022-06-30,0001088875-22-000108
BNTX,BioNTech ADR,09075V102,195454000.0,1310893,0.20044917746653176,2022-08-08,2022-06-30,0001088875-22-000108
SE,SEA Ltd ADR,81141R100,194836000.0,2914085,0.19981538336830756,2022-08-08,2022-06-30,0001088875-22-000108
ALNY,Alnylam Pharmaceuticals,02043Q107,191992000.0,1316368,0.19689869984832425,2022-08-08,2022-06-30,0001088875-22-000108
TER,Teradyne,880770102,190235000.0,2124343,0.19509679656259615,2022-08-08,2022-06-30,0001088875-22-000108
WDAY,Workday Inc,98138H101,187632000.0,1344264,0.19242727222978445,2022-08-08,2022-06-30,0001088875-22-000108
BR,Broadridge Finl.Sltn.,11133T103,187196000.0,1313193,0.19198012946793047,2022-08-08,2022-06-30,0001088875-22-000108
CPNG,Coupang,22266T109,183512000.0,14393090,0.188201978241623,2022-08-08,2022-06-30,0001088875-22-000108
MKL,Markel Corp,570535104,183166000.0,141632,0.1878471355911609,2022-08-08,2022-06-30,0001088875-22-000108
LI,Li Auto ADR,50202M102,182585000.0,4766001,0.18725128709428668,2022-08-08,2022-06-30,0001088875-22-000108
NET,Cloudflare Inc,18915M107,181002000.0,4137196,0.18562783069058286,2022-08-08,2022-06-30,0001088875-22-000108
AJG,AJ Gallagher & Co,363576109,178385000.0,1094120,0.18294394856266574,2022-08-08,2022-06-30,0001088875-22-000108
ADI,Analog Devices,032654105,176836000.0,1210462,0.18135536108993222,2022-08-08,2022-06-30,0001088875-22-000108
GOOG,Alphabet Inc Class C,02079K107,176518000.0,80696,0.1810292340296809,2022-08-08,2022-06-30,0001088875-22-000108
MKTX,MarketAxess Holdings,57060D108,174848000.0,682973,0.179316554184965,2022-08-08,2022-06-30,0001088875-22-000108
NVCR,Novocure Ltd,G6674U108,174097000.0,2504992,0.17854636103323943,2022-08-08,2022-06-30,0001088875-22-000108
CX,Cemex ADR,151290889,173983000.0,44383405,0.17842944755880974,2022-08-08,2022-06-30,0001088875-22-000108
MCO,Moody's Corp,615369105,172322000.0,633605,0.17672599772523298,2022-08-08,2022-06-30,0001088875-22-000108
SE,SEA Ltd ADR,81141R100,168587000.0,2521492,0.1728955431024701,2022-08-08,2022-06-30,0001088875-22-000108
CSGP,CoStar Group,22160N109,168139000.0,2783303,0.1724360936590972,2022-08-08,2022-06-30,0001088875-22-000108
DASH,Doordash Inc,25809K105,167850000.0,2615713,0.17213970774584997,2022-08-08,2022-06-30,0001088875-22-000108
PBR,Petrobras Common ADR,71654V408,166869000.0,14286702,0.1711336365316785,2022-08-08,2022-06-30,0001088875-22-000108
ADI,Analog Devices,032654105,165845000.0,1135222,0.17008346637539762,2022-08-08,2022-06-30,0001088875-22-000108
ISRG,Intuitive Surgical,46120E602,164089000.0,817545,0.16828258864646276,2022-08-08,2022-06-30,0001088875-22-000108
CBRE,Cbre Group Inc,12504L109,163516000.0,2221382,0.16769494460393447,2022-08-08,2022-06-30,0001088875-22-000108
WDAY,Workday Inc,98138H101,163183000.0,1169101,0.16735343419178453,2022-08-08,2022-06-30,0001088875-22-000108
NVDA,NVIDIA,67066G104,162253000.0,1070344,0.1663996663740685,2022-08-08,2022-06-30,0001088875-22-000108
W,Wayfair Inc  Class A,94419L101,161491000.0,3707319,0.16561819209761725,2022-08-08,2022-06-30,0001088875-22-000108
SCI,Service Corp.Intl.,817565104,160402000.0,2320636,0.16450136074977556,2022-08-08,2022-06-30,0001088875-22-000108
DNA4EUR,Ginkgo Bioworks Holdings Inc,37611X100,157429000.0,66146772,0.16145238040346388,2022-08-08,2022-06-30,0001088875-22-000108
ELV,Elevance Health Inc,036752103,156790000.0,324900,0.16079704961258157,2022-08-08,2022-06-30,0001088875-22-000108
BBD,Banco Bradesco Pn ADR,059460303,154998000.0,47545516,0.15895925183909,2022-08-08,2022-06-30,0001088875-22-000108
ALB,Albemarle Corp,012653101,154146000.0,737613,0.15808547745124688,2022-08-08,2022-06-30,0001088875-22-000108
ZM,Zoom Video Communications Inc,98980L101,153992000.0,1426245,0.15792754170508744,2022-08-08,2022-06-30,0001088875-22-000108
MLM,Martin Marietta Materials,573284106,153730000.0,513735,0.15765884582525777,2022-08-08,2022-06-30,0001088875-22-000108
AFRM,Affirm Holdings Inc Class A,00827B106,153698000.0,8510383,0.15762602800787398,2022-08-08,2022-06-30,0001088875-22-000108
ROKU,Roku,77543R102,151436000.0,1843632,0.15530621854155816,2022-08-08,2022-06-30,0001088875-22-000108
CHGG,Chegg,163092109,150432000.0,8010231,0.15427655952114208,2022-08-08,2022-06-30,0001088875-22-000108
ABMDEUR,Abiomed,003654100,150244000.0,607020,0.1540837548440124,2022-08-08,2022-06-30,0001088875-22-000108
TME,Tencent Music Entertainment ADR,88034P109,147550000.0,29392337,0.15132090484301558,2022-08-08,2022-06-30,0001088875-22-000108
PTON,Peloton Interactive Inc,70614W100,144403000.0,15730207,0.14809347761467961,2022-08-08,2022-06-30,0001088875-22-000108
YMM,Full Truck Alliance Co Ltd ADR,35969L108,143932000.0,15886582,0.14761044036506213,2022-08-08,2022-06-30,0001088875-22-000108
MELI,MercadoLibre,58733R102,142079000.0,223089,0.14571008362718268,2022-08-08,2022-06-30,0001088875-22-000108
DDOG,Datadog,23804L103,141924000.0,1490172,0.14555112232423004,2022-08-08,2022-06-30,0001088875-22-000108
DE,Deere & Co,244199105,141645000.0,472985,0.1452649919789152,2022-08-08,2022-06-30,0001088875-22-000108
ADBE,Adobe Systems,00724F101,140249000.0,383130,0.1438333146955479,2022-08-08,2022-06-30,0001088875-22-000108
DE,Deere & Co,244199105,138491000.0,462453,0.14203038585302655,2022-08-08,2022-06-30,0001088875-22-000108
CHWY,Chewy Inc,16679L109,136463000.0,3930372,0.13995055667632958,2022-08-08,2022-06-30,0001088875-22-000108
FRCB,First Republic Bank,33616C100,136435000.0,946152,0.1399218410861188,2022-08-08,2022-06-30,0001088875-22-000108
TWLO,Twilio Inc,90138F102,135490000.0,1616627,0.13895268991650409,2022-08-08,2022-06-30,0001088875-22-000108
CHWY,Chewy Inc,16679L109,134349000.0,3869495,0.13778252961541376,2022-08-08,2022-06-30,0001088875-22-000108
NVCR,Novocure Ltd,G6674U108,133383000.0,1919183,0.13679184175314094,2022-08-08,2022-06-30,0001088875-22-000108
SITE,SiteOne Landscape Supply,82982L103,133049000.0,1119285,0.13644930578419773,2022-08-08,2022-06-30,0001088875-22-000108
DDOG,Datadog,23804L103,128937000.0,1353814,0.13223221625038223,2022-08-08,2022-06-30,0001088875-22-000108
APPN,Appian Corp,03782L101,128882000.0,2721316,0.13217581062675385,2022-08-08,2022-06-30,0001088875-22-000108
STAA,Staar Surgical,852312305,128252000.0,1808153,0.13152970984701073,2022-08-08,2022-06-30,0001088875-22-000108
MSFT,Microsoft,594918104,127309000.0,495695,0.1305626097909825,2022-08-08,2022-06-30,0001088875-22-000108
N/A,Oatly Inc.,67421J108,127154000.0,36749580,0.13040364848802982,2022-08-08,2022-06-30,0001088875-22-000108
CVNA,Carvana,146869102,126697000.0,5611044,0.12993496903351776,2022-08-08,2022-06-30,0001088875-22-000108
SNOW,Snowflake Inc,833445109,124955000.0,898569,0.12814844909968828,2022-08-08,2022-06-30,0001088875-22-000108
ADBE,Adobe Systems,00724F101,124607000.0,340400,0.1277915553356397,2022-08-08,2022-06-30,0001088875-22-000108
DNLI,Denali Therapeutics,24823R105,124356000.0,4225497,0.12753414058053572,2022-08-08,2022-06-30,0001088875-22-000108
MKTX,MarketAxess Holdings,57060D108,124037000.0,484501,0.12720698796349117,2022-08-08,2022-06-30,0001088875-22-000108
TTD,The Trade Desk,88339J105,123716000.0,2953345,0.12687778423286014,2022-08-08,2022-06-30,0001088875-22-000108
META,Meta Platforms Inc,30303M102,121888000.0,755894,0.1250030664148118,2022-08-08,2022-06-30,0001088875-22-000108
ABMDEUR,Abiomed,003654100,121820000.0,492184,0.12493332855287127,2022-08-08,2022-06-30,0001088875-22-000108
MA,Mastercard Inc-Class A,57636Q104,120316000.0,381375,0.12339089113583368,2022-08-08,2022-06-30,0001088875-22-000108
RXRX,Recursion Pharmaceuticals Inc,75629V104,118567000.0,14565985,0.12159719230445155,2022-08-08,2022-06-30,0001088875-22-000108
SITE,SiteOne Landscape Supply,82982L103,118269000.0,994947,0.12129157638006512,2022-08-08,2022-06-30,0001088875-22-000108
FTCHQ,Farfetch,30744W107,116570000.0,16280796,0.11954915538834514,2022-08-08,2022-06-30,0001088875-22-000108
W,Wayfair Inc  Class A,94419L101,116139000.0,2666186,0.11910714041045738,2022-08-08,2022-06-30,0001088875-22-000108
PDD,Pinduoduo Inc ADR,722304102,115981000.0,1876715,0.11894510243712496,2022-08-08,2022-06-30,0001088875-22-000108
PDD,Pinduoduo Inc ADR,722304102,114935000.0,1859788,0.11787237003139271,2022-08-08,2022-06-30,0001088875-22-000108
SHOP,Shopify 'A',82509L107,113737000.0,3640760,0.1166437529930875,2022-08-08,2022-06-30,0001088875-22-000108
CPNG,Coupang,22266T109,112984000.0,8861490,0.11587150872777548,2022-08-08,2022-06-30,0001088875-22-000108
SPOT,Spotify Technology SA,L8681T102,109832000.0,1170538,0.1126389537154733,2022-08-08,2022-06-30,0001088875-22-000108
GOOG,Alphabet Inc Class C,02079K107,108832000.0,49753,0.11161339692223023,2022-08-08,2022-06-30,0001088875-22-000108
CHGG,Chegg,163092109,106732000.0,5683270,0.10945972765641976,2022-08-08,2022-06-30,0001088875-22-000108
TXG,10X Genomics Inc Class A,88025U109,106402000.0,2351425,0.10912129391464956,2022-08-08,2022-06-30,0001088875-22-000108
BYND,Beyond Meat Inc,08862E109,106216000.0,4436740,0.10893054035110633,2022-08-08,2022-06-30,0001088875-22-000108
TXG,10X Genomics Inc Class A,88025U109,105918000.0,2340730,0.1086249244267199,2022-08-08,2022-06-30,0001088875-22-000108
AFRM,Affirm Holdings Inc Class A,00827B106,105595000.0,5846900,0.10829366958250239,2022-08-08,2022-06-30,0001088875-22-000108
N/A,Lufax Holding Ltd,54975P102,105471000.0,17578530,0.10816650054014025,2022-08-08,2022-06-30,0001088875-22-000108
CRM,Salesforce.com,79466L302,105381000.0,638516,0.10807420042874838,2022-08-08,2022-06-30,0001088875-22-000108
MCO,Moody's Corp,615369105,105351000.0,387361,0.10804343372495108,2022-08-08,2022-06-30,0001088875-22-000108
TXG,10X Genomics Inc Class A,88025U109,104959000.0,2319542,0.10764141546199979,2022-08-08,2022-06-30,0001088875-22-000108
RBAGBP,Ritchie Bros Auctioneers (USA),767744105,104831000.0,1611301,0.10751014419246469,2022-08-08,2022-06-30,0001088875-22-000108
STAA,Staar Surgical,852312305,103762000.0,1462874,0.10641382398048785,2022-08-08,2022-06-30,0001088875-22-000108
META,Meta Platforms Inc,30303M102,103014000.0,638848,0.10564670749914201,2022-08-08,2022-06-30,0001088875-22-000108
ONC,BeiGene Ltd,07725L102,102648000.0,634215,0.10527135371281506,2022-08-08,2022-06-30,0001088875-22-000108
STAA,Staar Surgical,852312305,102397000.0,1443638,0.10501393895771105,2022-08-08,2022-06-30,0001088875-22-000108
ROKU,Roku,77543R102,102350000.0,1246038,0.10496573778842862,2022-08-08,2022-06-30,0001088875-22-000108
N/A,Credicorp,G2519Y108,100659000.0,839454,0.10323152125105459,2022-08-08,2022-06-30,0001088875-22-000108
COUR,Coursera Inc,22266M104,100602000.0,7094614,0.10317306451383972,2022-08-08,2022-06-30,0001088875-22-000108
TWLO,Twilio Inc,90138F102,100415000.0,1198121,0.10298128539350326,2022-08-08,2022-06-30,0001088875-22-000108
N/A,Royalty Pharma,G7709Q104,100132000.0,2381823,0.10269105282101548,2022-08-08,2022-06-30,0001088875-22-000108
W,Wayfair Inc  Class A,94419L101,99823000.0,2291632,0.10237415577190336,2022-08-08,2022-06-30,0001088875-22-000108
APPN,Appian Corp,03782L101,99282000.0,2096333,0.10181932954675887,2022-08-08,2022-06-30,0001088875-22-000108
AXON,Axon Enterprise Inc,05464C101,98954000.0,1062076,0.10148294691857514,2022-08-08,2022-06-30,0001088875-22-000108
SCI,Service Corp.Intl.,817565104,97795000.0,1414852,0.10029432659520643,2022-08-08,2022-06-30,0001088875-22-000108
N/A,Atlassian Corp Plc,G06242104,97599000.0,520808,0.10009331746373078,2022-08-08,2022-06-30,0001088875-22-000108
CERT,Certara,15687V109,97457000.0,4541325,0.09994768839909027,2022-08-08,2022-06-30,0001088875-22-000108
DREUSD,Duke Realty Corporation REIT,264411505,96718000.0,1760103,0.09918980192888363,2022-08-08,2022-06-30,0001088875-22-000108
ADI,Analog Devices,032654105,95879000.0,656302,0.09832935977935268,2022-08-08,2022-06-30,0001088875-22-000108
TMO,Thermo Fisher Scientific,883556102,95820000.0,176373,0.09826885192855135,2022-08-08,2022-06-30,0001088875-22-000108
