ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PFE,PFIZER INC,717081103,726468000.0,20023914,0.8466886726841436,2018-08-01,2018-06-30,0001214659-18-005086
IAUUSD,ISHARES GOLD TRUST,464285105,694557000.0,57783473,0.8094968318404675,2018-08-01,2018-06-30,0001214659-18-005086
BAC,VERIZON COMMUNICATIONS INC,92343V104,693141000.0,13777391,0.8078465029057852,2018-08-01,2018-06-30,0001214659-18-005086
BA,BOEING CO/THE,097023105,692519000.0,2064080,0.8071215702805221,2018-08-01,2018-06-30,0001214659-18-005086
BABA,ALIBABA GROUP HOLDING-SP ADR,01609W102,671666000.0,3620254,0.7828176795496402,2018-08-01,2018-06-30,0001214659-18-005086
PG,PROCTER & GAMBLE CO/THE,742718109,665467000.0,8525076,0.7755928285142621,2018-08-01,2018-06-30,0001214659-18-005086
CSCO,CISCO SYSTEMS INC,17275R102,657489000.0,15279774,0.7662945769317092,2018-08-01,2018-06-30,0001214659-18-005086
MA,MASTERCARD INC - A,57636Q104,599813000.0,3052174,0.6990739754933379,2018-08-01,2018-06-30,0001214659-18-005086
KO,COCA-COLA CO/THE,191216100,575406000.0,13119142,0.6706279456142491,2018-08-01,2018-06-30,0001214659-18-005086
C,CITIGROUP INC,172967424,567894000.0,8486170,0.6618728107573755,2018-08-01,2018-06-30,0001214659-18-005086
NFLX,NETFLIX INC,64110L106,561372000.0,1434158,0.6542715075709364,2018-08-01,2018-06-30,0001214659-18-005086
NVDA,NVIDIA CORP,67066G104,545648000.0,2303284,0.6359453972821344,2018-08-01,2018-06-30,0001214659-18-005086
MRK,MERCK & CO. INC.,58933Y105,530668000.0,8742471,0.6184864089759619,2018-08-01,2018-06-30,0001214659-18-005086
DIS,WALT DISNEY CO/THE,254687106,521882000.0,4979316,0.6082464442724885,2018-08-01,2018-06-30,0001214659-18-005086
CMCSA,COMCAST CORP-CLASS A,20030N101,510461000.0,15558090,0.5949354225472018,2018-08-01,2018-06-30,0001214659-18-005086
PEP,PEPSICO INC,713448108,499607000.0,4589020,0.5822852316877095,2018-08-01,2018-06-30,0001214659-18-005086
N/A,DOWDUPONT INC,26078J100,489930000.0,7432198,0.5710068184808449,2018-08-01,2018-06-30,0001214659-18-005086
ORCL,ORACLE CORP,68389X105,444143000.0,10080403,0.5176426864665113,2018-08-01,2018-06-30,0001214659-18-005086
MCD,MCDONALD'S CORP,580135101,444121000.0,2834391,0.5176170457627239,2018-08-01,2018-06-30,0001214659-18-005086
IBM,INTL BUSINESS MACHINES CORP,459200101,442735000.0,3169184,0.5160016814241154,2018-08-01,2018-06-30,0001214659-18-005086
ABBV,ABBVIE INC,00287Y109,439758000.0,4746448,0.512532028007061,2018-08-01,2018-06-30,0001214659-18-005086
WMT,WALMART INC,931142103,425882000.0,4972353,0.49635973683640355,2018-08-01,2018-06-30,0001214659-18-005086
MMM,3M CO,88579Y101,414055000.0,2104796,0.4825755275775851,2018-08-01,2018-06-30,0001214659-18-005086
PYPL,PAYPAL HOLDINGS INC,70450Y103,410187000.0,4925983,0.47806742565713944,2018-08-01,2018-06-30,0001214659-18-005086
ADBE,ADOBE SYSTEMS INC,00724F101,407084000.0,1669677,0.4744509209365752,2018-08-01,2018-06-30,0001214659-18-005086
PM,PHILIP MORRIS INTERNATIONAL,718172109,399336000.0,4945945,0.46542073125725447,2018-08-01,2018-06-30,0001214659-18-005086
AMGN,AMGEN INC,031162100,388633000.0,2105385,0.4529465288646668,2018-08-01,2018-06-30,0001214659-18-005086
CRM,SALESFORCE.COM INC,79466L302,372748000.0,2732753,0.4344327752436021,2018-08-01,2018-06-30,0001214659-18-005086
GE,GENERAL ELECTRIC CO,369604103,364944000.0,26814410,0.42533731831827704,2018-08-01,2018-06-30,0001214659-18-005086
UNP,UNION PACIFIC CORP,907818108,346931000.0,2448692,0.4043434093490458,2018-08-01,2018-06-30,0001214659-18-005086
TD,TORONTO-DOMINION BANK,891160509,346925000.0,5993339,0.4043364164298311,2018-08-01,2018-06-30,0001214659-18-005086
TXN,TEXAS INSTRUMENTS INC,882508104,343071000.0,3111753,0.3998446313208866,2018-08-01,2018-06-30,0001214659-18-005086
NKE,NIKE INC -CL B,654106103,340909000.0,4278478,0.39732484943050306,2018-08-01,2018-06-30,0001214659-18-005086
HON,HONEYWELL INTERNATIONAL INC,438516106,340483000.0,2363644,0.39682835216625545,2018-08-01,2018-06-30,0001214659-18-005086
MO,ALTRIA GROUP INC,02209S103,339248000.0,5973733,0.3953889762945516,2018-08-01,2018-06-30,0001214659-18-005086
RY,ROYAL BANK OF CANADA,780087102,338262000.0,4491827,0.3942398065702602,2018-08-01,2018-06-30,0001214659-18-005086
ABT,ABBOTT LABORATORIES,002824100,334922000.0,5491420,0.39034708154071307,2018-08-01,2018-06-30,0001214659-18-005086
UTXZ,UNITED TECHNOLOGIES CORP,913017109,321817000.0,2573918,0.3750733804891517,2018-08-01,2018-06-30,0001214659-18-005086
GS,GOLDMAN SACHS GROUP INC,38141G104,319090000.0,1446660,0.37189509870604537,2018-08-01,2018-06-30,0001214659-18-005086
AVGO,BROADCOM INC,11135F101,315572000.0,1300578,0.36779491707312717,2018-08-01,2018-06-30,0001214659-18-005086
BKNG,BOOKING HOLDINGS INC,09857L108,309569000.0,152716,0.3607985013987645,2018-08-01,2018-06-30,0001214659-18-005086
SLB,SCHLUMBERGER LTD,806857108,306866000.0,4578037,0.35764819129251724,2018-08-01,2018-06-30,0001214659-18-005086
CAT,CATERPILLAR INC,149123101,303834000.0,2239504,0.35411443611599425,2018-08-01,2018-06-30,0001214659-18-005086
GILD,GILEAD SCIENCES INC,375558103,295944000.0,4177645,0.34491874734859096,2018-08-01,2018-06-30,0001214659-18-005086
COST,COSTCO WHOLESALE CORP,22160K105,294583000.0,1409623,0.3433325201733773,2018-08-01,2018-06-30,0001214659-18-005086
XYZ,SQUARE INC - A,852234103,289753000.0,4700722,0.33770322020549925,2018-08-01,2018-06-30,0001214659-18-005086
BIDUN,BAIDU INC - SPON ADR,056752108,285138000.0,1173409,0.33232449984281665,2018-08-01,2018-06-30,0001214659-18-005086
COP,CONOCOPHILLIPS,20825C104,284369000.0,4084591,0.3314282406967922,2018-08-01,2018-06-30,0001214659-18-005086
BMY,BRISTOL-MYERS SQUIBB CO,110122108,283907000.0,5130236,0.33088978591725604,2018-08-01,2018-06-30,0001214659-18-005086
NEE,NEXTERA ENERGY INC,65339F101,274983000.0,1646310,0.3204889840718433,2018-08-01,2018-06-30,0001214659-18-005086
LLY,ELI LILLY & CO,532457108,274510000.0,3217034,0.3199377089404134,2018-08-01,2018-06-30,0001214659-18-005086
QCOM,QUALCOMM INC,747525103,259053000.0,4616061,0.30192278355666796,2018-08-01,2018-06-30,0001214659-18-005086
SBUX,STARBUCKS CORP,855244109,257935000.0,5280149,0.30061976960965187,2018-08-01,2018-06-30,0001214659-18-005086
TMO,THERMO FISHER SCIENTIFIC INC,883556102,257346000.0,1242375,0.2999332980400701,2018-08-01,2018-06-30,0001214659-18-005086
USB,US BANCORP,902973304,249006000.0,4978135,0.2902131403315602,2018-08-01,2018-06-30,0001214659-18-005086
LMT,LOCKHEED MARTIN CORP,539830109,247632000.0,838208,0.2886117618313812,2018-08-01,2018-06-30,0001214659-18-005086
LOW,LOWE'S COS INC,548661107,247128000.0,2585832,0.28802435661734177,2018-08-01,2018-06-30,0001214659-18-005086
AXP,AMERICAN EXPRESS CO,025816109,241074000.0,2459942,0.28096850112965366,2018-08-01,2018-06-30,0001214659-18-005086
SCHW,SCHWAB (CHARLES) CORP,808513105,229614000.0,4493418,0.267612025429471,2018-08-01,2018-06-30,0001214659-18-005086
UPS,UNITED PARCEL SERVICE-CL B,911312106,225932000.0,2126819,0.2633207040046828,2018-08-01,2018-06-30,0001214659-18-005086
EOG,EOG RESOURCES INC,26875P101,224431000.0,1803672,0.2615713087144582,2018-08-01,2018-06-30,0001214659-18-005086
MU,MICRON TECHNOLOGY INC,595112103,219496000.0,4185658,0.255819632660322,2018-08-01,2018-06-30,0001214659-18-005086
SU,SUNCOR ENERGY INC,867224107,215157000.0,5286419,0.25076258658151807,2018-08-01,2018-06-30,0001214659-18-005086
DHR,DANAHER CORP,235851102,215057000.0,2179337,0.2506460379279388,2018-08-01,2018-06-30,0001214659-18-005086
SPG,SIMON PROPERTY GROUP INC,828806109,214413000.0,1259843,0.24989546459888842,2018-08-01,2018-06-30,0001214659-18-005086
BDX,BECTON DICKINSON AND CO,075887109,211787000.0,884065,0.24683489695589717,2018-08-01,2018-06-30,0001214659-18-005086
BNS,BANK OF NOVA SCOTIA,064149107,211778000.0,3739681,0.24682440757707505,2018-08-01,2018-06-30,0001214659-18-005086
CELG,CELGENE CORP,151020104,210342000.0,2648481,0.24515076891167698,2018-08-01,2018-06-30,0001214659-18-005086
INTU,INTUIT INC,461202103,210303000.0,1029356,0.24510531493678106,2018-08-01,2018-06-30,0001214659-18-005086
CVS,CVS HEALTH CORP,126650100,209629000.0,3257645,0.24431977701165683,2018-08-01,2018-06-30,0001214659-18-005086
DWD,MORGAN STANLEY,617446448,209239000.0,4414333,0.2438652372626978,2018-08-01,2018-06-30,0001214659-18-005086
ELV,ANTHEM INC,036752103,208517000.0,876010,0.24302375598385553,2018-08-01,2018-06-30,0001214659-18-005086
RTN1USD,RAYTHEON COMPANY,755111507,205740000.0,1065016,0.23978719987395963,2018-08-01,2018-06-30,0001214659-18-005086
PNC,PNC FINANCIAL SERVICES GROUP,693475105,203419000.0,1505695,0.23708210562438511,2018-08-01,2018-06-30,0001214659-18-005086
CSX,CSX CORP,126408103,201460000.0,3158674,0.2347989175007675,2018-08-01,2018-06-30,0001214659-18-005086
OXY,OCCIDENTAL PETROLEUM CORP,674599105,201321000.0,2405844,0.23463691487229232,2018-08-01,2018-06-30,0001214659-18-005086
TJX,TJX COMPANIES INC,872540109,200995000.0,2111732,0.23425696626162398,2018-08-01,2018-06-30,0001214659-18-005086
ADP,AUTOMATIC DATA PROCESSING,053015103,199817000.0,1489616,0.23288402312246032,2018-08-01,2018-06-30,0001214659-18-005086
NOC,NORTHROP GRUMMAN CORP,666807102,196218000.0,637693,0.22868943708014294,2018-08-01,2018-06-30,0001214659-18-005086
BIIB,BIOGEN INC,09062X103,193722000.0,667453,0.22578038268680473,2018-08-01,2018-06-30,0001214659-18-005086
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,193419000.0,3222846,0.2254272402664596,2018-08-01,2018-06-30,0001214659-18-005086
CNI,CANADIAN NATL RAILWAY CO,136375102,191627000.0,2342548,0.22333868839431933,2018-08-01,2018-06-30,0001214659-18-005086
N/A,AETNA INC,00817Y108,191575000.0,1044003,0.22327808309445812,2018-08-01,2018-06-30,0001214659-18-005086
BLKCHF,BLACKROCK INC,09247X101,189950000.0,380630,0.22138416747379525,2018-08-01,2018-06-30,0001214659-18-005086
AMT,AMERICAN TOWER CORP,03027X100,189256000.0,1312727,0.22057531981795522,2018-08-01,2018-06-30,0001214659-18-005086
MDLZ,MONDELEZ INTERNATIONAL INC-A,609207105,188536000.0,4598435,0.21973616951218455,2018-08-01,2018-06-30,0001214659-18-005086
CME,CME GROUP INC,12572Q105,187610000.0,1144519,0.21865692898004066,2018-08-01,2018-06-30,0001214659-18-005086
SYK,STRYKER CORP,863667101,186722000.0,1105781,0.21762197693625684,2018-08-01,2018-06-30,0001214659-18-005086
GM,GENERAL MOTORS CO,37045V100,185892000.0,4718070,0.21665462311154907,2018-08-01,2018-06-30,0001214659-18-005086
ENB,ENBRIDGE INC,29250N105,185710000.0,5193952,0.2164425045620348,2018-08-01,2018-06-30,0001214659-18-005086
DUK,DUKE ENERGY CORP,26441C204,180368000.0,2280831,0.210216475487831,2018-08-01,2018-06-30,0001214659-18-005086
FDX,FEDEX CORP,31428X106,179408000.0,790134,0.20909760841347014,2018-08-01,2018-06-30,0001214659-18-005086
ISRG,INTUITIVE SURGICAL INC,46120E602,178891000.0,373874,0.2084950518744654,2018-08-01,2018-06-30,0001214659-18-005086
CL,COLGATE-PALMOLIVE CO,194162103,173522000.0,2677400,0.20223755466379517,2018-08-01,2018-06-30,0001214659-18-005086
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,173223000.0,2269696,0.2018890741895932,2018-08-01,2018-06-30,0001214659-18-005086
TSLA,TESLA INC,88160R101,171649000.0,500508,0.20005459838225575,2018-08-01,2018-06-30,0001214659-18-005086
BK,BANK OF NEW YORK MELLON CORP,064058100,170352000.0,3158753,0.1985429623453328,2018-08-01,2018-06-30,0001214659-18-005086
PSX,PHILLIPS 66,718546104,167368000.0,1490228,0.19506515052252782,2018-08-01,2018-06-30,0001214659-18-005086
AIG,AMERICAN INTERNATIONAL GROUP,026874784,167131000.0,3152234,0.194788930213545,2018-08-01,2018-06-30,0001214659-18-005086
SPGI,S&P GLOBAL INC,78409V104,165074000.0,809625,0.1923915244094197,2018-08-01,2018-06-30,0001214659-18-005086
N/A,TWENTY-FIRST CENTURY FOX-A,90130A101,162310000.0,3266450,0.1891701196244891,2018-08-01,2018-06-30,0001214659-18-005086
AMAT,APPLIED MATERIALS INC,038222105,162032000.0,3507938,0.18884611436753876,2018-08-01,2018-06-30,0001214659-18-005086
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,159771000.0,2172283,0.1862109493101118,2018-08-01,2018-06-30,0001214659-18-005086
CHTR,CHARTER COMMUNICATIONS INC-A,16119P108,157956000.0,538712,0.18409559124764832,2018-08-01,2018-06-30,0001214659-18-005086
VLO,VALERO ENERGY CORP,91913Y100,157522000.0,1421291,0.18358977009111435,2018-08-01,2018-06-30,0001214659-18-005086
N/A,EXPRESS SCRIPTS HOLDING CO,30219G108,156283000.0,2024126,0.18214573227326739,2018-08-01,2018-06-30,0001214659-18-005086
GD,GENERAL DYNAMICS CORP,369550108,156134000.0,837583,0.18197207477943428,2018-08-01,2018-06-30,0001214659-18-005086
SO,SOUTHERN CO/THE,842587107,155639000.0,3360801,0.18139515894421698,2018-08-01,2018-06-30,0001214659-18-005086
BMO,BANK OF MONTREAL,063671101,152206000.0,1968848,0.17739404366684117,2018-08-01,2018-06-30,0001214659-18-005086
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,151318000.0,890314,0.17635909162305735,2018-08-01,2018-06-30,0001214659-18-005086
JD,JD.COM INC-ADR,47215P106,150683000.0,3868639,0.1756190076728291,2018-08-01,2018-06-30,0001214659-18-005086
DE,DEERE & CO,244199105,147404000.0,1054390,0.17179737732196532,2018-08-01,2018-06-30,0001214659-18-005086
CTSH,COGNIZANT TECH SOLUTIONS-A,192446102,146724000.0,1857495,0.17100484647762637,2018-08-01,2018-06-30,0001214659-18-005086
PSA,PUBLIC STORAGE,74460D109,146013000.0,643625,0.17017618555067787,2018-08-01,2018-06-30,0001214659-18-005086
BSX,BOSTON SCIENTIFIC CORP,101137107,145929000.0,4462668,0.1700782846816713,2018-08-01,2018-06-30,0001214659-18-005086
PEO,EXELON CORP,30161N101,144767000.0,3398297,0.16872398932708035,2018-08-01,2018-06-30,0001214659-18-005086
PXGBX,PRAXAIR INC,74005P104,144608000.0,914374,0.16853867696788935,2018-08-01,2018-06-30,0001214659-18-005086
MMC,MARSH & MCLENNAN COS,571748102,143266000.0,1747780,0.16697459403685574,2018-08-01,2018-06-30,0001214659-18-005086
D,DOMINION ENERGY INC,25746U109,142697000.0,2092950,0.16631143219798977,2018-08-01,2018-06-30,0001214659-18-005086
FI,FISERV INC,337738108,139912000.0,1888401,0.1630655521958075,2018-08-01,2018-06-30,0001214659-18-005086
N/A,CIGNA CORP,125509109,139611000.0,821482,0.16271474074853395,2018-08-01,2018-06-30,0001214659-18-005086
COF,CAPITAL ONE FINANCIAL CORP,14040H105,138850000.0,1510877,0.1618278054947958,2018-08-01,2018-06-30,0001214659-18-005086
HUM,HUMANA INC,444859102,138742000.0,466156,0.16170193294893023,2018-08-01,2018-06-30,0001214659-18-005086
ILMN,ILLUMINA INC,452327109,138464000.0,495770,0.1613779276919799,2018-08-01,2018-06-30,0001214659-18-005086
ITW,ILLINOIS TOOL WORKS,452308109,137908000.0,995437,0.16072991717807925,2018-08-01,2018-06-30,0001214659-18-005086
EMR,EMERSON ELECTRIC CO,291011104,137324000.0,1986173,0.1600492730411764,2018-08-01,2018-06-30,0001214659-18-005086
PLD,PROLOGIS INC,74340W103,136826000.0,2082908,0.15946886074635172,2018-08-01,2018-06-30,0001214659-18-005086
EA,ELECTRONIC ARTS INC,285512109,136310000.0,966601,0.15886746969388274,2018-08-01,2018-06-30,0001214659-18-005086
TRV,TRAVELERS COS INC/THE,89417E109,136129000.0,1112712,0.1586565166309043,2018-08-01,2018-06-30,0001214659-18-005086
MET,METLIFE INC,59156R108,135552000.0,3108980,0.157984030899752,2018-08-01,2018-06-30,0001214659-18-005086
NSC,NORFOLK SOUTHERN CORP,655844108,135497000.0,898104,0.1579199291402834,2018-08-01,2018-06-30,0001214659-18-005086
CNQ,CANADIAN NATURAL RESOURCES,136385101,134972000.0,3739120,0.15730804870899232,2018-08-01,2018-06-30,0001214659-18-005086
PGR,PROGRESSIVE CORP,743315103,133306000.0,2253690,0.15536634814036193,2018-08-01,2018-06-30,0001214659-18-005086
BAX,BAXTER INTERNATIONAL INC,071813109,132598000.0,1795744,0.1545411836730208,2018-08-01,2018-06-30,0001214659-18-005086
GLD,SPDR GOLD SHARES,78463V107,130364000.0,1098729,0.15193748675206023,2018-08-01,2018-06-30,0001214659-18-005086
ALL,ALLSTATE CORP,020002101,130195000.0,1426480,0.1517405195275113,2018-08-01,2018-06-30,0001214659-18-005086
AFL,AFLAC INC,001055102,130134000.0,3024960,0.15166942484882795,2018-08-01,2018-06-30,0001214659-18-005086
ZTS,ZOETIS INC,98978V103,129247000.0,1517158,0.15063563829157994,2018-08-01,2018-06-30,0001214659-18-005086
MAR,MARRIOTT INTERNATIONAL -CL A,571903202,128529000.0,1015234,0.14979881895888092,2018-08-01,2018-06-30,0001214659-18-005086
8CW,CROWN CASTLE INTL CORP,22822V101,128278000.0,1189743,0.14950628183839695,2018-08-01,2018-06-30,0001214659-18-005086
F,FORD MOTOR CO,345370860,128206000.0,11581384,0.14942236680781992,2018-08-01,2018-06-30,0001214659-18-005086
TGT,TARGET CORP,87612E106,127434000.0,1674126,0.14852261120218807,2018-08-01,2018-06-30,0001214659-18-005086
WM,WASTE MANAGEMENT INC,94106L109,126333000.0,1553150,0.14723941052628045,2018-08-01,2018-06-30,0001214659-18-005086
STZ,CONSTELLATION BRANDS INC-A,21036P108,125954000.0,575474,0.1467976911292151,2018-08-01,2018-06-30,0001214659-18-005086
HAL,HALLIBURTON CO,406216101,125741000.0,2790521,0.1465494424970913,2018-08-01,2018-06-30,0001214659-18-005086
BBTUSD,BB&T CORP,054937107,124291000.0,2464137,0.14485948702019205,2018-08-01,2018-06-30,0001214659-18-005086
PRU,PRUDENTIAL FINANCIAL INC,744320102,123286000.0,1318425,0.14368817305172055,2018-08-01,2018-06-30,0001214659-18-005086
KHC,KRAFT HEINZ CO/THE,500754106,122817000.0,1955058,0.14314155986643384,2018-08-01,2018-06-30,0001214659-18-005086
APC,ANADARKO PETROLEUM CORP,032511107,121572000.0,1659687,0.1416905291293721,2018-08-01,2018-06-30,0001214659-18-005086
KMB,KIMBERLY-CLARK CORP,494368103,119955000.0,1138743,0.13980593740099556,2018-08-01,2018-06-30,0001214659-18-005086
CM,CAN IMPERIAL BK OF COMMERCE,136069101,118651000.0,1363828,0.1382861429583221,2018-08-01,2018-06-30,0001214659-18-005086
EL,ESTEE LAUDER COMPANIES-CL A,518439104,118222000.0,828525,0.13778614923446705,2018-08-01,2018-06-30,0001214659-18-005086
RHT1EUR,RED HAT INC,756577102,117788000.0,876595,0.13728032807793308,2018-08-01,2018-06-30,0001214659-18-005086
7HP,HP INC,40434L105,117753000.0,5189637,0.13723953604918038,2018-08-01,2018-06-30,0001214659-18-005086
N/A,TRANSCANADA CORP,89353D107,116955000.0,2702832,0.1363094777936179,2018-08-01,2018-06-30,0001214659-18-005086
MFC,MANULIFE FINANCIAL CORP,56501R106,116009000.0,6456137,0.13520692753075814,2018-08-01,2018-06-30,0001214659-18-005086
FIS,FIDELITY NATIONAL INFO SERV,31620M106,115457000.0,1088909,0.13456357896300064,2018-08-01,2018-06-30,0001214659-18-005086
EBA,EBAY INC,278642103,113248000.0,3123228,0.13198901920543493,2018-08-01,2018-06-30,0001214659-18-005086
SYY,SYSCO CORP,871829107,113121000.0,1656487,0.13184100241538926,2018-08-01,2018-06-30,0001214659-18-005086
AEP,AMERICAN ELECTRIC POWER,025537101,111174000.0,1605401,0.12957180013020117,2018-08-01,2018-06-30,0001214659-18-005086
ECL,ECOLAB INC,278865100,111141000.0,791998,0.12953333907452003,2018-08-01,2018-06-30,0001214659-18-005086
ADI,ANALOG DEVICES INC,032654105,110753000.0,1154637,0.1290811302986325,2018-08-01,2018-06-30,0001214659-18-005086
STT,STATE STREET CORP,857477103,110211000.0,1183924,0.12844943659623295,2018-08-01,2018-06-30,0001214659-18-005086
EQIX,EQUINIX INC,29444U700,110059000.0,256016,0.12827228264279247,2018-08-01,2018-06-30,0001214659-18-005086
MPC,MARATHON PETROLEUM CORP,56585A102,109299000.0,1557848,0.12738651287559014,2018-08-01,2018-06-30,0001214659-18-005086
NTR,NUTRIEN LTD,67077M108,108917000.0,2001835,0.12694129701891738,2018-08-01,2018-06-30,0001214659-18-005086
NOW,SERVICENOW INC,81762P102,108068000.0,626588,0.1259517989500295,2018-08-01,2018-06-30,0001214659-18-005086
KMI,KINDER MORGAN INC,49456B101,107828000.0,6102339,0.12567208218143927,2018-08-01,2018-06-30,0001214659-18-005086
AVB,AVALONBAY COMMUNITIES INC,053484101,107369000.0,624635,0.1251371238615105,2018-08-01,2018-06-30,0001214659-18-005086
MELI,MERCADOLIBRE INC,58733R102,107016000.0,357998,0.12472570711437572,2018-08-01,2018-06-30,0001214659-18-005086
SPLKCHF,SPLUNK INC,848637104,106541000.0,1074978,0.12417210100987428,2018-08-01,2018-06-30,0001214659-18-005086
N/A,BROOKFIELD ASSET MANAGE-CL A,112585104,105767000.0,2606977,0.12327001443117085,2018-08-01,2018-06-30,0001214659-18-005086
APD,AIR PRODUCTS & CHEMICALS INC,009158106,105301000.0,676175,0.12272689770549151,2018-08-01,2018-06-30,0001214659-18-005086
TWTRUSD,TWITTER INC,90184L102,105261000.0,2410362,0.12268027824405982,2018-08-01,2018-06-30,0001214659-18-005086
SHW,SHERWIN-WILLIAMS CO/THE,824348106,105138000.0,257963,0.12253692340015732,2018-08-01,2018-06-30,0001214659-18-005086
ROST,ROSS STORES INC,778296103,102779000.0,1212734,0.11978754066222269,2018-08-01,2018-06-30,0001214659-18-005086
N/A,SUNTRUST BANKS INC,867914103,101834000.0,1542473,0.11868615588589873,2018-08-01,2018-06-30,0001214659-18-005086
PXDEUR,PIONEER NATURAL RESOURCES CO,723787107,100741000.0,532345,0.11741227910227747,2018-08-01,2018-06-30,0001214659-18-005086
EQR,EQUITY RESIDENTIAL,29476L107,99191000.0,1557396,0.11560577497179902,2018-08-01,2018-06-30,0001214659-18-005086
LVS,LAS VEGAS SANDS CORP,517834107,97478000.0,1276561,0.11360929653598636,2018-08-01,2018-06-30,0001214659-18-005086
AFW,ALIGN TECHNOLOGY INC,016255101,97308000.0,284411,0.11341116382490163,2018-08-01,2018-06-30,0001214659-18-005086
MCO,MOODY'S CORP,615369105,97296000.0,570453,0.11339717798647213,2018-08-01,2018-06-30,0001214659-18-005086
TROW,T ROWE PRICE GROUP INC,74144T108,96819000.0,834003,0.11284124090889909,2018-08-01,2018-06-30,0001214659-18-005086
EW,EDWARDS LIFESCIENCES CORP,28176E108,96225000.0,661024,0.1121489419066383,2018-08-01,2018-06-30,0001214659-18-005086
PEG,PUBLIC SERVICE ENTERPRISE GP,744573106,95532000.0,1764530,0.11134125973733407,2018-08-01,2018-06-30,0001214659-18-005086
CNC,CENTENE CORP,15135B101,94531000.0,767238,0.11017460771500572,2018-08-01,2018-06-30,0001214659-18-005086
N/A,LAM RESEARCH CORP,512807108,93808000.0,542716,0.10933196094962772,2018-08-01,2018-06-30,0001214659-18-005086
ED,CONSOLIDATED EDISON INC,209115104,93568000.0,1199897,0.1090522441810375,2018-08-01,2018-06-30,0001214659-18-005086
WELL,WELLTOWER INC,95040Q104,93362000.0,1489267,0.10881215395466422,2018-08-01,2018-06-30,0001214659-18-005086
TRU,TRANSUNION,89400J107,92890000.0,1296627,0.10826204430977014,2018-08-01,2018-06-30,0001214659-18-005086
HCA,HCA HEALTHCARE INC,40412C101,92088000.0,897543,0.10732732410806453,2018-08-01,2018-06-30,0001214659-18-005086
ADM,ARCHER-DANIELS-MIDLAND CO,039483102,91347000.0,1993162,0.10646369858504225,2018-08-01,2018-06-30,0001214659-18-005086
VFC,VF CORP,918204108,91273000.0,1119642,0.1063774525813936,2018-08-01,2018-06-30,0001214659-18-005086
ROP,ROPER TECHNOLOGIES INC,776696106,90613000.0,328414,0.1056082314677705,2018-08-01,2018-06-30,0001214659-18-005086
MCK,MCKESSON CORP,58155Q103,90424000.0,677838,0.10538795451250571,2018-08-01,2018-06-30,0001214659-18-005086
XEL,XCEL ENERGY INC,98389B100,89948000.0,1969081,0.10483318292146845,2018-08-01,2018-06-30,0001214659-18-005086
