ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CRM,SALESFORCE.COM INC,79466L302,575272000.0,3632454,0.5320366138543066,2019-05-08,2019-03-31,0001214659-19-003267
PYPL,PAYPAL HOLDINGS INC,70450Y103,569791000.0,5487200,0.5269675462123296,2019-05-08,2019-03-31,0001214659-19-003267
NVDA,NVIDIA CORP,67066G104,564022000.0,3141135,0.5216321236203634,2019-05-08,2019-03-31,0001214659-19-003267
ORCL,ORACLE CORP,68389X105,557335000.0,10376749,0.5154476946253077,2019-05-08,2019-03-31,0001214659-19-003267
ADBE,ADOBE INC,00724F101,541543000.0,2032131,0.5008425648675805,2019-05-08,2019-03-31,0001214659-19-003267
ABT,ABBOTT LABORATORIES,002824100,539132000.0,6744207,0.49861276700499946,2019-05-08,2019-03-31,0001214659-19-003267
IBM,INTL BUSINESS MACHINES CORP,459200101,538391000.0,3815668,0.4979274579149237,2019-05-08,2019-03-31,0001214659-19-003267
PM,PHILIP MORRIS INTERNATIONAL,718172109,530209000.0,5998521,0.4903603877732239,2019-05-08,2019-03-31,0001214659-19-003267
MMM,3M CO,88579Y101,515385000.0,2480436,0.47665050659740404,2019-05-08,2019-03-31,0001214659-19-003267
AVGO,BROADCOM INC,11135F101,506221000.0,1683418,0.468175240063728,2019-05-08,2019-03-31,0001214659-19-003267
LLY,ELI LILLY & CO,532457108,495352000.0,3817451,0.45812311523237437,2019-05-08,2019-03-31,0001214659-19-003267
ABBV,ABBVIE INC,00287Y109,480271000.0,5959442,0.44417554925743247,2019-05-08,2019-03-31,0001214659-19-003267
AMGN,AMGEN INC,031162100,473973000.0,2494859,0.43835088441357695,2019-05-08,2019-03-31,0001214659-19-003267
UNP,UNION PACIFIC CORP,907818108,470763000.0,2815568,0.43538213653349184,2019-05-08,2019-03-31,0001214659-19-003267
HON,HONEYWELL INTERNATIONAL INC,438516106,453410000.0,2853070,0.4193333259530816,2019-05-08,2019-03-31,0001214659-19-003267
UTXZ,UNITED TECHNOLOGIES CORP,913017109,441315000.0,3423964,0.4081473428971223,2019-05-08,2019-03-31,0001214659-19-003267
NKE,NIKE INC -CL B,654106103,435586000.0,5172614,0.4028489140482102,2019-05-08,2019-03-31,0001214659-19-003267
TMO,THERMO FISHER SCIENTIFIC INC,883556102,429438000.0,1568895,0.3971629757408074,2019-05-08,2019-03-31,0001214659-19-003267
COST,COSTCO WHOLESALE CORP,22160K105,421152000.0,1739292,0.389499721867167,2019-05-08,2019-03-31,0001214659-19-003267
MO,ALTRIA GROUP INC,02209S103,416416000.0,7250837,0.3851196626895711,2019-05-08,2019-03-31,0001214659-19-003267
RY,ROYAL BANK OF CANADA,780087102,398809000.0,5287519,0.3688359418407678,2019-05-08,2019-03-31,0001214659-19-003267
TXN,TEXAS INSTRUMENTS INC,882508104,397036000.0,3743148,0.36719619417989835,2019-05-08,2019-03-31,0001214659-19-003267
DHR,DANAHER CORP,235851102,378499000.0,2866986,0.35005236880508905,2019-05-08,2019-03-31,0001214659-19-003267
NEE,NEXTERA ENERGY INC,65339F101,375952000.0,1944715,0.3476967922161243,2019-05-08,2019-03-31,0001214659-19-003267
TD,TORONTO-DOMINION BANK,891160509,375377000.0,6919015,0.34716500715972276,2019-05-08,2019-03-31,0001214659-19-003267
SBUX,STARBUCKS CORP,855244109,372793000.0,5014701,0.3447752113584331,2019-05-08,2019-03-31,0001214659-19-003267
XYZ,SQUARE INC - A,852234103,366600000.0,4893224,0.33904765509009444,2019-05-08,2019-03-31,0001214659-19-003267
AXP,AMERICAN EXPRESS CO,025816109,349150000.0,3194418,0.3229091346827781,2019-05-08,2019-03-31,0001214659-19-003267
INTU,INTUIT INC,461202103,347534000.0,1329461,0.3214145874633957,2019-05-08,2019-03-31,0001214659-19-003267
CAT,CATERPILLAR INC,149123101,345404000.0,2549294,0.31944467064576915,2019-05-08,2019-03-31,0001214659-19-003267
BMY,BRISTOL-MYERS SQUIBB CO,110122108,342254000.0,7173631,0.3165314133802651,2019-05-08,2019-03-31,0001214659-19-003267
LOW,LOWE'S COS INC,548661107,340778000.0,3112985,0.31516634426157175,2019-05-08,2019-03-31,0001214659-19-003267
ELV,ANTHEM INC,036752103,339887000.0,1184357,0.3143423086350434,2019-05-08,2019-03-31,0001214659-19-003267
AMT,AMERICAN TOWER CORP,03027X100,339378000.0,1722207,0.313871563254681,2019-05-08,2019-03-31,0001214659-19-003267
GILD,GILEAD SCIENCES INC,375558103,338947000.0,5213760,0.31347295567327393,2019-05-08,2019-03-31,0001214659-19-003267
COP,CONOCOPHILLIPS,20825C104,332808000.0,4986640,0.3077953409580582,2019-05-08,2019-03-31,0001214659-19-003267
N/A,DOWDUPONT INC,26078J100,332623000.0,9280684,0.30762424489643336,2019-05-08,2019-03-31,0001214659-19-003267
GE,GENERAL ELECTRIC CO,369604103,332099000.0,33243139,0.3071396268624257,2019-05-08,2019-03-31,0001214659-19-003267
BKNG,BOOKING HOLDINGS INC,09857L108,324009000.0,185688,0.2996576423297502,2019-05-08,2019-03-31,0001214659-19-003267
LMT,LOCKHEED MARTIN CORP,539830109,310787000.0,1035403,0.2874293605632438,2019-05-08,2019-03-31,0001214659-19-003267
ADP,AUTOMATIC DATA PROCESSING,053015103,296193000.0,1854222,0.27393219340998454,2019-05-08,2019-03-31,0001214659-19-003267
UPS,UNITED PARCEL SERVICE-CL B,911312106,294602000.0,2636491,0.2724607672800109,2019-05-08,2019-03-31,0001214659-19-003267
GS,GOLDMAN SACHS GROUP INC,38141G104,293812000.0,1530351,0.271730140854694,2019-05-08,2019-03-31,0001214659-19-003267
CVS,CVS HEALTH CORP,126650100,291353000.0,5402430,0.2694559505004481,2019-05-08,2019-03-31,0001214659-19-003267
USB,US BANCORP,902973304,288772000.0,5992361,0.26706892922988745,2019-05-08,2019-03-31,0001214659-19-003267
BIDUN,BAIDU INC - SPON ADR,056752108,287442000.0,1743659,0.2658388872733413,2019-05-08,2019-03-31,0001214659-19-003267
CELG,CELGENE CORP,151020104,282090000.0,2990147,0.2608891244527134,2019-05-08,2019-03-31,0001214659-19-003267
TJX,TJX COMPANIES INC,872540109,277258000.0,5210638,0.25642028029178776,2019-05-08,2019-03-31,0001214659-19-003267
GLD,SPDR GOLD SHARES,78463V107,276289000.0,2264475,0.25552410686630417,2019-05-08,2019-03-31,0001214659-19-003267
MDLZ,MONDELEZ INTERNATIONAL INC-A,609207105,276196000.0,5532769,0.2554380964137036,2019-05-08,2019-03-31,0001214659-19-003267
QCOM,QUALCOMM INC,747525103,271884000.0,4767389,0.2514501709124802,2019-05-08,2019-03-31,0001214659-19-003267
BDX,BECTON DICKINSON AND CO,075887109,266087000.0,1065500,0.2460888527003763,2019-05-08,2019-03-31,0001214659-19-003267
ENB,ENBRIDGE INC,29250N105,265905000.0,7343704,0.24592053116948054,2019-05-08,2019-03-31,0001214659-19-003267
SYK,STRYKER CORP,863667101,264632000.0,1339774,0.24474320529678634,2019-05-08,2019-03-31,0001214659-19-003267
ISRG,INTUITIVE SURGICAL INC,46120E602,260182000.0,455996,0.2406276513820266,2019-05-08,2019-03-31,0001214659-19-003267
DUK,DUKE ENERGY CORP,26441C204,256024000.0,2844716,0.23678215179156117,2019-05-08,2019-03-31,0001214659-19-003267
CME,CME GROUP INC,12572Q105,248624000.0,1510657,0.22993830932656745,2019-05-08,2019-03-31,0001214659-19-003267
SLB,SCHLUMBERGER LTD,806857108,246948000.0,5667854,0.22838827149260404,2019-05-08,2019-03-31,0001214659-19-003267
CI,CIGNA CORP,125523100,244543000.0,1520598,0.2261640226914811,2019-05-08,2019-03-31,0001214659-19-003267
SPG,SIMON PROPERTY GROUP INC,828806109,242364000.0,1330134,0.22414878853861334,2019-05-08,2019-03-31,0001214659-19-003267
PNC,PNC FINANCIAL SERVICES GROUP,693475105,238856000.0,1947303,0.22090443727277578,2019-05-08,2019-03-31,0001214659-19-003267
CSX,CSX CORP,126408103,238788000.0,3191499,0.22084154790958394,2019-05-08,2019-03-31,0001214659-19-003267
CNI,CANADIAN NATL RAILWAY CO,136375102,236503000.0,2642596,0.218728280337623,2019-05-08,2019-03-31,0001214659-19-003267
CHTR,CHARTER COMMUNICATIONS INC-A,16119P108,235822000.0,679778,0.21809846186212836,2019-05-08,2019-03-31,0001214659-19-003267
EOG,EOG RESOURCES INC,26875P101,233168000.0,2449759,0.2156439270104941,2019-05-08,2019-03-31,0001214659-19-003267
SCHW,SCHWAB (CHARLES) CORP,808513105,231827000.0,5421593,0.21440371177460807,2019-05-08,2019-03-31,0001214659-19-003267
BNS,BANK OF NOVA SCOTIA,064149107,231536000.0,4414400,0.2141345822938901,2019-05-08,2019-03-31,0001214659-19-003267
PGR,PROGRESSIVE CORP,743315103,229000000.0,3176588,0.2117891789842652,2019-05-08,2019-03-31,0001214659-19-003267
D,DOMINION ENERGY INC,25746U109,228730000.0,2983694,0.21153947121865055,2019-05-08,2019-03-31,0001214659-19-003267
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,226913000.0,3586420,0.2098590304404217,2019-05-08,2019-03-31,0001214659-19-003267
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,225324000.0,2959338,0.20838945399760078,2019-05-08,2019-03-31,0001214659-19-003267
CL,COLGATE-PALMOLIVE CO,194162103,223491000.0,3260743,0.20669421572215027,2019-05-08,2019-03-31,0001214659-19-003267
RTN1USD,RAYTHEON COMPANY,755111507,219740000.0,1206831,0.20322512746725954,2019-05-08,2019-03-31,0001214659-19-003267
ECL,ECOLAB INC,278865100,219239000.0,1241868,0.20276178083550792,2019-05-08,2019-03-31,0001214659-19-003267
SO,SOUTHERN CO/THE,842587107,215278000.0,4165589,0.19909847542958362,2019-05-08,2019-03-31,0001214659-19-003267
DWD,MORGAN STANLEY,617446448,213533000.0,5060020,0.19748462338885198,2019-05-08,2019-03-31,0001214659-19-003267
ILMN,ILLUMINA INC,452327109,212940000.0,685377,0.19693619114807612,2019-05-08,2019-03-31,0001214659-19-003267
PEO,EXELON CORP,30161N101,208353000.0,4156262,0.19269393366335635,2019-05-08,2019-03-31,0001214659-19-003267
GM,GENERAL MOTORS CO,37045V100,208165000.0,5610917,0.19252006307100247,2019-05-08,2019-03-31,0001214659-19-003267
SPGI,S&P GLOBAL INC,78409V104,206825000.0,982307,0.1912807726786928,2019-05-08,2019-03-31,0001214659-19-003267
BSX,BOSTON SCIENTIFIC CORP,101137107,206768000.0,5387390,0.1912280565948408,2019-05-08,2019-03-31,0001214659-19-003267
WM,WASTE MANAGEMENT INC,94106L109,206055000.0,1983017,0.1905686431249029,2019-05-08,2019-03-31,0001214659-19-003267
TREE,LENDINGTREE INC,52603B107,205130000.0,583486,0.1897131628167787,2019-05-08,2019-03-31,0001214659-19-003267
DE,DEERE & CO,244199105,204247000.0,1277820,0.1888965259388612,2019-05-08,2019-03-31,0001214659-19-003267
NSC,NORFOLK SOUTHERN CORP,655844108,203522000.0,1088992,0.18822601434600708,2019-05-08,2019-03-31,0001214659-19-003267
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,202833000.0,1102654,0.1875887971219016,2019-05-08,2019-03-31,0001214659-19-003267
OXY,OCCIDENTAL PETROLEUM CORP,674599105,198634000.0,3000508,0.18370537894480582,2019-05-08,2019-03-31,0001214659-19-003267
8CW,CROWN CASTLE INTL CORP,22822V101,193566000.0,1512231,0.17901827169986148,2019-05-08,2019-03-31,0001214659-19-003267
SU,SUNCOR ENERGY INC,867224107,193486000.0,5971660,0.17894428421375344,2019-05-08,2019-03-31,0001214659-19-003267
NOW,SERVICENOW INC,81762P102,193365000.0,784476,0.17883237814101502,2019-05-08,2019-03-31,0001214659-19-003267
BLKCHF,BLACKROCK INC,09247X101,193203000.0,452074,0.17868255348164624,2019-05-08,2019-03-31,0001214659-19-003267
PLD,PROLOGIS INC,74340W103,192639000.0,2677405,0.17816094170458455,2019-05-08,2019-03-31,0001214659-19-003267
MMC,MARSH & MCLENNAN COS,571748102,191647000.0,2040971,0.17724349687684485,2019-05-08,2019-03-31,0001214659-19-003267
FDX,FEDEX CORP,31428X106,191297000.0,1054500,0.17691980162512216,2019-05-08,2019-03-31,0001214659-19-003267
BK,BANK OF NEW YORK MELLON CORP,064058100,190966000.0,3786761,0.17661367840135017,2019-05-08,2019-03-31,0001214659-19-003267
ZTS,ZOETIS INC,98978V103,189629000.0,1883671,0.17537716253976957,2019-05-08,2019-03-31,0001214659-19-003267
TSLA,TESLA INC,88160R101,188292000.0,672807,0.17414064667818893,2019-05-08,2019-03-31,0001214659-19-003267
BIIB,BIOGEN INC,09062X103,186885000.0,790613,0.17283939176626376,2019-05-08,2019-03-31,0001214659-19-003267
PSX,PHILLIPS 66,718546104,185125000.0,1945207,0.17121166707188687,2019-05-08,2019-03-31,0001214659-19-003267
NOC,NORTHROP GRUMMAN CORP,666807102,184537000.0,684485,0.1706678590489928,2019-05-08,2019-03-31,0001214659-19-003267
MU,MICRON TECHNOLOGY INC,595112103,181395000.0,4388932,0.1677620005320995,2019-05-08,2019-03-31,0001214659-19-003267
VRSK,VERISK ANALYTICS INC,92345Y106,179680000.0,1350979,0.1661758937986584,2019-05-08,2019-03-31,0001214659-19-003267
EMR,EMERSON ELECTRIC CO,291011104,179403000.0,2620166,0.1659197121280093,2019-05-08,2019-03-31,0001214659-19-003267
EL,ESTEE LAUDER COMPANIES-CL A,518439104,178317000.0,1077118,0.16491533200409264,2019-05-08,2019-03-31,0001214659-19-003267
AEP,AMERICAN ELECTRIC POWER,025537101,176455000.0,2106930,0.16319327326492802,2019-05-08,2019-03-31,0001214659-19-003267
CTSH,COGNIZANT TECH SOLUTIONS-A,192446102,173616000.0,2396359,0.16056764235166895,2019-05-08,2019-03-31,0001214659-19-003267
MPC,MARATHON PETROLEUM CORP,56585A102,173038000.0,2891192,0.16003308276453834,2019-05-08,2019-03-31,0001214659-19-003267
BMO,BANK OF MONTREAL,063671101,172740000.0,2309251,0.1597574793787859,2019-05-08,2019-03-31,0001214659-19-003267
TRV,TRAVELERS COS INC/THE,89417E109,171571000.0,1250881,0.15867633723803215,2019-05-08,2019-03-31,0001214659-19-003267
KMB,KIMBERLY-CLARK CORP,494368103,170761000.0,1378216,0.15792721394118825,2019-05-08,2019-03-31,0001214659-19-003267
BAX,BAXTER INTERNATIONAL INC,071813109,168312000.0,2070003,0.15566227202270586,2019-05-08,2019-03-31,0001214659-19-003267
GD,GENERAL DYNAMICS CORP,369550108,167958000.0,992190,0.1553348773966778,2019-05-08,2019-03-31,0001214659-19-003267
AFL,AFLAC INC,001055102,167284000.0,3345673,0.15471153282621755,2019-05-08,2019-03-31,0001214659-19-003267
ITW,ILLINOIS TOOL WORKS,452308109,166429000.0,1159540,0.15392079156843788,2019-05-08,2019-03-31,0001214659-19-003267
TGT,TARGET CORP,87612E106,163339000.0,2035126,0.15106302491751483,2019-05-08,2019-03-31,0001214659-19-003267
MELI,MERCADOLIBRE INC,58733R102,162347000.0,319751,0.1501455800897751,2019-05-08,2019-03-31,0001214659-19-003267
APD,AIR PRODUCTS & CHEMICALS INC,009158106,162299000.0,849911,0.1501011875981103,2019-05-08,2019-03-31,0001214659-19-003267
SPLKCHF,SPLUNK INC,848637104,161367000.0,1295077,0.14923923338495163,2019-05-08,2019-03-31,0001214659-19-003267
EW,EDWARDS LIFESCIENCES CORP,28176E108,158956000.0,830795,0.14700943552237056,2019-05-08,2019-03-31,0001214659-19-003267
TWTRUSD,TWITTER INC,90184L102,158133000.0,4809412,0.1462482892590341,2019-05-08,2019-03-31,0001214659-19-003267
ALL,ALLSTATE CORP,020002101,157061000.0,1667672,0.14525685694518636,2019-05-08,2019-03-31,0001214659-19-003267
FI,FISERV INC,337738108,156877000.0,1777043,0.14508668572713787,2019-05-08,2019-03-31,0001214659-19-003267
XLNXEUR,XILINX INC,983919101,156639000.0,1235423,0.14486657295596644,2019-05-08,2019-03-31,0001214659-19-003267
HUM,HUMANA INC,444859102,153753000.0,578020,0.1421974743946189,2019-05-08,2019-03-31,0001214659-19-003267
PSA,PUBLIC STORAGE,74460D109,153742000.0,705951,0.14218730111527905,2019-05-08,2019-03-31,0001214659-19-003267
AMAT,APPLIED MATERIALS INC,038222105,153031000.0,3858582,0.14152973733249383,2019-05-08,2019-03-31,0001214659-19-003267
KMI,KINDER MORGAN INC,49456B101,151469000.0,7569690,0.14008513166623435,2019-05-08,2019-03-31,0001214659-19-003267
VLO,VALERO ENERGY CORP,91913Y100,151158000.0,1781895,0.13979750531398935,2019-05-08,2019-03-31,0001214659-19-003267
MET,METLIFE INC,59156R108,150786000.0,3542074,0.13945346350358695,2019-05-08,2019-03-31,0001214659-19-003267
FIS,FIDELITY NATIONAL INFO SERV,31620M106,150526000.0,1330909,0.13921300417373583,2019-05-08,2019-03-31,0001214659-19-003267
SHW,SHERWIN-WILLIAMS CO/THE,824348106,150208000.0,348745,0.13891890391645637,2019-05-08,2019-03-31,0001214659-19-003267
ADI,ANALOG DEVICES INC,032654105,150086000.0,1425722,0.1388060730001416,2019-05-08,2019-03-31,0001214659-19-003267
PRU,PRUDENTIAL FINANCIAL INC,744320102,149553000.0,1627697,0.1383131313739468,2019-05-08,2019-03-31,0001214659-19-003267
RHT1EUR,RED HAT INC,756577102,149461000.0,818067,0.13822804576492254,2019-05-08,2019-03-31,0001214659-19-003267
ROST,ROSS STORES INC,778296103,149435000.0,1605099,0.13820399983193743,2019-05-08,2019-03-31,0001214659-19-003267
N/A,TRANSCANADA CORP,89353D107,149427000.0,3327883,0.13819660108332663,2019-05-08,2019-03-31,0001214659-19-003267
COF,CAPITAL ONE FINANCIAL CORP,14040H105,148697000.0,1820265,0.13752146527259074,2019-05-08,2019-03-31,0001214659-19-003267
HCA,HCA HEALTHCARE INC,40412C101,145911000.0,1119118,0.13494485106887827,2019-05-08,2019-03-31,0001214659-19-003267
AIG,AMERICAN INTERNATIONAL GROUP,026874784,145122000.0,3370216,0.13421514948713772,2019-05-08,2019-03-31,0001214659-19-003267
MAR,MARRIOTT INTERNATIONAL -CL A,571903202,141090000.0,1127909,0.1304861801872925,2019-05-08,2019-03-31,0001214659-19-003267
N/A,BROOKFIELD ASSET MANAGE-CL A,112585104,140274000.0,3011627,0.12973150782899046,2019-05-08,2019-03-31,0001214659-19-003267
BBTUSD,BB&T CORP,054937107,137585000.0,2956906,0.12724460345218397,2019-05-08,2019-03-31,0001214659-19-003267
WMB,WILLIAMS COS INC,969457100,136316000.0,4746393,0.12607097695379518,2019-05-08,2019-03-31,0001214659-19-003267
SYY,SYSCO CORP,871829107,134922000.0,2020995,0.12478174500836257,2019-05-08,2019-03-31,0001214659-19-003267
ROP,ROPER TECHNOLOGIES INC,776696106,134500000.0,393309,0.12439146101914267,2019-05-08,2019-03-31,0001214659-19-003267
REGN,REGENERON PHARMACEUTICALS,75886F107,134464000.0,327467,0.12435816665039405,2019-05-08,2019-03-31,0001214659-19-003267
AVB,AVALONBAY COMMUNITIES INC,053484101,134414000.0,669627,0.12431192447157652,2019-05-08,2019-03-31,0001214659-19-003267
XEL,XCEL ENERGY INC,98389B100,134026000.0,2384379,0.12395308516395251,2019-05-08,2019-03-31,0001214659-19-003267
EQIX,EQUINIX INC,29444U700,133404000.0,294385,0.12337783245946252,2019-05-08,2019-03-31,0001214659-19-003267
DG,DOLLAR GENERAL CORP,256677105,133201000.0,1116522,0.12319008921346335,2019-05-08,2019-03-31,0001214659-19-003267
EBA,EBAY INC,278642103,132922000.0,3578949,0.12293205785566157,2019-05-08,2019-03-31,0001214659-19-003267
WP,WORLDPAY INC-CLASS A,981558109,131546000.0,1158993,0.12165947309460327,2019-05-08,2019-03-31,0001214659-19-003267
CM,CAN IMPERIAL BK OF COMMERCE,136069101,130755000.0,1655115,0.12092792182571002,2019-05-08,2019-03-31,0001214659-19-003267
SRE,SEMPRA ENERGY,816851109,130441000.0,1036396,0.12063752094273597,2019-05-08,2019-03-31,0001214659-19-003267
ORLY,O'REILLY AUTOMOTIVE INC,67103H107,128173000.0,330088,0.11853997571157303,2019-05-08,2019-03-31,0001214659-19-003267
ADSK,AUTODESK INC,052769106,127948000.0,821126,0.11833188590689417,2019-05-08,2019-03-31,0001214659-19-003267
EQR,EQUITY RESIDENTIAL,29476L107,127937000.0,1698583,0.11832171262755431,2019-05-08,2019-03-31,0001214659-19-003267
MFC,MANULIFE FINANCIAL CORP,56501R106,127289000.0,7528633,0.11772241399007918,2019-05-08,2019-03-31,0001214659-19-003267
WELL,WELLTOWER INC,95040Q104,126833000.0,1634449,0.11730068531926335,2019-05-08,2019-03-31,0001214659-19-003267
YUM,YUM! BRANDS INC,988498101,125474000.0,1257128,0.11604382289900303,2019-05-08,2019-03-31,0001214659-19-003267
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,124873000.0,2742659,0.11548799190961637,2019-05-08,2019-03-31,0001214659-19-003267
PEG,PUBLIC SERVICE ENTERPRISE GP,744573106,124439000.0,2094586,0.11508660979748025,2019-05-08,2019-03-31,0001214659-19-003267
F,FORD MOTOR CO,345370860,123873000.0,14108593,0.11456314833326586,2019-05-08,2019-03-31,0001214659-19-003267
VFC,VF CORP,918204108,123692000.0,1423216,0.11439575164594643,2019-05-08,2019-03-31,0001214659-19-003267
GIS,GENERAL MILLS INC,370334104,123250000.0,2381640,0.11398697078519951,2019-05-08,2019-03-31,0001214659-19-003267
7HP,HP INC,40434L105,121590000.0,6257859,0.11245173044845766,2019-05-08,2019-03-31,0001214659-19-003267
MCO,MOODY'S CORP,615369105,120798000.0,667059,0.11171925433598806,2019-05-08,2019-03-31,0001214659-19-003267
ED,CONSOLIDATED EDISON INC,209115104,120637000.0,1422441,0.11157035452019563,2019-05-08,2019-03-31,0001214659-19-003267
CNQ,CANADIAN NATURAL RESOURCES,136385101,119619000.0,4358003,0.11062886375947084,2019-05-08,2019-03-31,0001214659-19-003267
PAYX,PAYCHEX INC,704326107,119195000.0,1486228,0.11023673008309823,2019-05-08,2019-03-31,0001214659-19-003267
AZO,AUTOZONE INC,053332102,118943000.0,116142,0.11000366950185789,2019-05-08,2019-03-31,0001214659-19-003267
WDAY,WORKDAY INC-CLASS A,98138H101,118398000.0,613936,0.10949962975274685,2019-05-08,2019-03-31,0001214659-19-003267
Z,ZILLOW GROUP INC - C,98954M200,118309000.0,3405568,0.10941731867445167,2019-05-08,2019-03-31,0001214659-19-003267
EA,ELECTRONIC ARTS INC,285512109,117794000.0,1159043,0.10894102423263116,2019-05-08,2019-03-31,0001214659-19-003267
NTR,NUTRIEN LTD,67077M108,117077000.0,2220442,0.10827791138838785,2019-05-08,2019-03-31,0001214659-19-003267
OKE,ONEOK INC,682680103,115735000.0,1657146,0.10703677130892547,2019-05-08,2019-03-31,0001214659-19-003267
ALXN,ALEXION PHARMACEUTICALS INC,015351109,115354000.0,853337,0.10668440590633595,2019-05-08,2019-03-31,0001214659-19-003267
N/A,LAM RESEARCH CORP,512807108,114702000.0,640756,0.1060814078945554,2019-05-08,2019-03-31,0001214659-19-003267
TRU,TRANSUNION,89400J107,113863000.0,1703521,0.10530546413399731,2019-05-08,2019-03-31,0001214659-19-003267
