ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ABBV,ABBVIE INC,00287Y109,1834304000.0,13615,0.5065339240476749,2023-07-14,2023-06-30,0001085146-23-002682
BMY,BRISTOL-MYERS SQUIBB CO,110122108,1809593000.0,28297,0.49971010433341717,2023-07-14,2023-06-30,0001085146-23-002682
PANW,PALO ALTO NETWORKS INC,697435105,1594893000.0,6242,0.4404217674530332,2023-07-14,2023-06-30,0001085146-23-002682
COST,COSTCO WHSL CORP NEW,22160K105,964239000.0,1791,0.26626980281883816,2023-07-14,2023-06-30,0001085146-23-002682
ABT,ABBOTT LABS,002824100,887532000.0,8141,0.24508754638156005,2023-07-14,2023-06-30,0001085146-23-002682
MRK,MERCK & CO INC,58933Y105,867271000.0,7516,0.23949257202881918,2023-07-14,2023-06-30,0001085146-23-002682
JNJ,JOHNSON & JOHNSON,478160104,845642000.0,5109,0.23351983128179626,2023-07-14,2023-06-30,0001085146-23-002682
PAYX,PAYCHEX INC,704326107,638218000.0,5705,0.1762407256037489,2023-07-14,2023-06-30,0001085146-23-002682
BA,BOEING CO,097023105,567809000.0,2689,0.1567976305342987,2023-07-14,2023-06-30,0001085146-23-002682
DE,DEERE & CO,244199105,549438000.0,1356,0.1517245702789213,2023-07-14,2023-06-30,0001085146-23-002682
NUE,NUCOR CORP,670346105,534575000.0,3260,0.1476202267714544,2023-07-14,2023-06-30,0001085146-23-002682
PFE,PFIZER INC,717081103,520306000.0,14185,0.14367991340887312,2023-07-14,2023-06-30,0001085146-23-002682
JPM,JPMORGAN CHASE & CO,46625H100,518639000.0,3566,0.14321957965209808,2023-07-14,2023-06-30,0001085146-23-002682
BCRX,BIOCRYST PHARMACEUTICALS INC,09058V103,482944000.0,68600,0.13336258298258105,2023-07-14,2023-06-30,0001085146-23-002682
N/A,UROGEN PHARMA LTD,M96088105,359155000.0,34701,0.09917886647542759,2023-07-14,2023-06-30,0001085146-23-002682
CAT,CATERPILLAR INC,149123101,349883000.0,1422,0.09661844980307117,2023-07-14,2023-06-30,0001085146-23-002682
ORCL,ORACLE CORP,68389X105,284506000.0,2389,0.07856491649972297,2023-07-14,2023-06-30,0001085146-23-002682
V,VISA INC,92826C839,265978000.0,1120,0.07344850147541111,2023-07-14,2023-06-30,0001085146-23-002682
IDXX,IDEXX LABS INC,45168D104,231026000.0,460,0.06379668055951367,2023-07-14,2023-06-30,0001085146-23-002682
TGT,TARGET CORP,87612E106,211700000.0,1605,0.05845990180520393,2023-07-14,2023-06-30,0001085146-23-002682
DUK,DUKE ENERGY CORP NEW,26441C204,205505000.0,2290,0.056749183374957185,2023-07-14,2023-06-30,0001085146-23-002682
EOLS,EVOLUS INC,30052C107,182259000.0,25070,0.05032991612241221,2023-07-14,2023-06-30,0001085146-23-002682
PLSE,PULSE BIOSCIENCES INC,74587B101,74237000.0,10325,0.0205001782253799,2023-07-14,2023-06-30,0001085146-23-002682
SMMT,SUMMIT THERAPEUTICS INC,86627T108,60388000.0,24059,0.016675845773323834,2023-07-14,2023-06-30,0001085146-23-002682
CMRXEUR,CHIMERIX INC,16934W106,12837000.0,10609,0.0035448736866953378,2023-07-14,2023-06-30,0001085146-23-002682
