ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HYGS,Hydrogenics Corp,448883207,4482000.0,550000,1.338689685040546,2018-05-14,2018-03-31,0001512022-18-000003
EPAYEUR,Bottomline Technologies de Inc,101388106,4216000.0,108800,1.2592404533982466,2018-05-14,2018-03-31,0001512022-18-000003
IPHI,Inphi Corp,45772F107,3911000.0,130000,1.16814265019937,2018-05-14,2018-03-31,0001512022-18-000003
YELP,Yelp Inc,985817105,3756000.0,90000,1.1218470452950224,2018-05-14,2018-03-31,0001512022-18-000003
N/A,Quantenna Communications Inc,74766D100,3393000.0,247714,1.0134257254222607,2018-05-14,2018-03-31,0001512022-18-000003
AKTSQ,Akoustis Technologies Inc,00973N102,3367000.0,578636,1.005660011051209,2018-05-14,2018-03-31,0001512022-18-000003
BCOVUSD,Brightcove Inc,10921T101,3273000.0,471000,0.977583966786637,2018-05-14,2018-03-31,0001512022-18-000003
SPSC,SPS Commerce Inc,78463M107,3202000.0,50000,0.9563775929272263,2018-05-14,2018-03-31,0001512022-18-000003
IOTSEUR,Adesto Technologies Corp,00687D101,3167000.0,431000,0.9459237466585027,2018-05-14,2018-03-31,0001512022-18-000003
N/A,Super Micro Computer Inc,86800U104,3152000.0,186000,0.9414435268290497,2018-05-14,2018-03-31,0001512022-18-000003
N/A,Celestica Inc,15101Q108,3105000.0,300000,0.9274055046967637,2018-05-14,2018-03-31,0001512022-18-000003
AYXEUR,Alteryx Inc,02156B103,3069000.0,90000,0.9166529771060767,2018-05-14,2018-03-31,0001512022-18-000003
AAPL,Apple Inc,037833100,2961000.0,17635,0.8843953943340153,2018-05-14,2018-03-31,0001512022-18-000003
RDCM,RADCOM Ltd,M81865111,2954000.0,161000,0.8823046250802706,2018-05-14,2018-03-31,0001512022-18-000003
AMZN,Amazon.com Inc,023135106,2888000.0,2000,0.8625916578306775,2018-05-14,2018-03-31,0001512022-18-000003
RPD,Rapid7 Inc,753422104,2877000.0,112560,0.8593061632890787,2018-05-14,2018-03-31,0001512022-18-000003
MSFT,Microsoft Corp,594918104,2791000.0,30600,0.8336195696002151,2018-05-14,2018-03-31,0001512022-18-000003
N/A,VASCO Data Security International Inc,92230Y104,2570000.0,200000,0.7676109974462747,2018-05-14,2018-03-31,0001512022-18-000003
GOOGL,Alphabet Inc,02079K305,2435000.0,2350,0.727289018981198,2018-05-14,2018-03-31,0001512022-18-000003
TSEM,Tower Semiconductor Ltd,M87915274,2341000.0,87000,0.6992129747166261,2018-05-14,2018-03-31,0001512022-18-000003
N/A,Imperva Inc,45321L100,2162000.0,50000,0.6457490180851541,2018-05-14,2018-03-31,0001512022-18-000003
N/A,CyberArk Software Ltd,M2682V108,2091000.0,41000,0.6245426442257433,2018-05-14,2018-03-31,0001512022-18-000003
IRDM,Iridium Communications Inc,46269C102,2015000.0,180000,0.601842863756515,2018-05-14,2018-03-31,0001512022-18-000003
INTC,Intel Corp,458140100,1968000.0,38000,0.587804841624229,2018-05-14,2018-03-31,0001512022-18-000003
FITEUR,Fitbit Inc,33812L102,1912000.0,375000,0.5710786875942713,2018-05-14,2018-03-31,0001512022-18-000003
HLIT,Harmonic Inc,413160102,1900000.0,500000,0.567494511730709,2018-05-14,2018-03-31,0001512022-18-000003
N/A,Arista Networks Inc,040413106,1850000.0,7250,0.5525604456325324,2018-05-14,2018-03-31,0001512022-18-000003
ACMR,ACM Research Inc,00108J109,1845000.0,150000,0.5510670390227147,2018-05-14,2018-03-31,0001512022-18-000003
MRAM,Everspin Technologies Inc,30041T104,1731000.0,230000,0.5170173683188722,2018-05-14,2018-03-31,0001512022-18-000003
N/A,Silicom Ltd,M84116108,1720000.0,50000,0.5137318737772734,2018-05-14,2018-03-31,0001512022-18-000003
DL,China Distance Education Holdings Ltd,16944W104,1653000.0,206473,0.49372022520571673,2018-05-14,2018-03-31,0001512022-18-000003
N/A,Energous Corp,29272C103,1601000.0,100000,0.4781887964636132,2018-05-14,2018-03-31,0001512022-18-000003
N/A,ChipMOS TECHNOLOGIES INC,16965P103,1554000.0,98227,0.4641507743313272,2018-05-14,2018-03-31,0001512022-18-000003
LTRX,Lantronix Inc,516548203,1455000.0,706425,0.4345813234569377,2018-05-14,2018-03-31,0001512022-18-000003
XLNXEUR,Xilinx Inc,983919101,1372000.0,19000,0.40979077373396455,2018-05-14,2018-03-31,0001512022-18-000003
N/A,Safeguard Scientifics Inc,786449207,1359000.0,111000,0.40590791654843866,2018-05-14,2018-03-31,0001512022-18-000003
MU,Micron Technology Inc,595112103,1302000.0,25000,0.3888830811965174,2018-05-14,2018-03-31,0001512022-18-000003
TER,Teradyne Inc,880770102,1279000.0,28000,0.38201341079135614,2018-05-14,2018-03-31,0001512022-18-000003
N/A,Check Point Software Technologies Ltd,162825103,1132000.0,11400,0.3381072564627171,2018-05-14,2018-03-31,0001512022-18-000003
BLDP,Ballard Power Systems Inc,058586108,1121000.0,316000,0.33482176192111823,2018-05-14,2018-03-31,0001512022-18-000003
AXTI,AXT Inc,00246W103,1080000.0,150000,0.3225758277206135,2018-05-14,2018-03-31,0001512022-18-000003
AKAM,Akamai Technologies Inc,00971T101,1078000.0,15200,0.3219784650766864,2018-05-14,2018-03-31,0001512022-18-000003
N/A,Aqua Metals Inc,03837J101,1032000.0,400000,0.308239124266364,2018-05-14,2018-03-31,0001512022-18-000003
NPTNEUR,NeoPhotonics Corp,64051T100,959000.0,140000,0.28643538776302624,2018-05-14,2018-03-31,0001512022-18-000003
MEETEUR,MeetMe Inc,58513U101,936000.0,450000,0.279565717357865,2018-05-14,2018-03-31,0001512022-18-000003
CDNS,Cadence Design Systems Inc,127387108,919000.0,25000,0.274488134884485,2018-05-14,2018-03-31,0001512022-18-000003
VTE1,Asure Software Inc,04649U102,856000.0,70000,0.25567121160078254,2018-05-14,2018-03-31,0001512022-18-000003
TSM,Taiwan Semiconductor Manufacturing Co Ltd,874039100,831000.0,19000,0.24820417855169427,2018-05-14,2018-03-31,0001512022-18-000003
GSUM,Gridsum Holding Inc,398132100,815000.0,100000,0.24342527740027778,2018-05-14,2018-03-31,0001512022-18-000003
N/A,Atlassian Corp PLC,G06242104,808000.0,15000,0.24133450814653304,2018-05-14,2018-03-31,0001512022-18-000003
OSS,One Stop Systems Inc,68247W109,792000.0,180000,0.23655560699511655,2018-05-14,2018-03-31,0001512022-18-000003
WDC,Western Digital Corp,958102105,778000.0,8440,0.2323740684876271,2018-05-14,2018-03-31,0001512022-18-000003
N/A,Pixelworks Inc,72581M305,774000.0,200000,0.231179343199773,2018-05-14,2018-03-31,0001512022-18-000003
SPRTEUR,support.com Inc,86858W200,720000.0,261072,0.21505055181374233,2018-05-14,2018-03-31,0001512022-18-000003
BABA,Alibaba Group Holding Ltd,01609W102,697000.0,3800,0.2081808814085811,2018-05-14,2018-03-31,0001512022-18-000003
WUBAUSD,58.com Inc,31680Q104,638000.0,8000,0.1905586834127328,2018-05-14,2018-03-31,0001512022-18-000003
TGEN,Tecogen Inc/Waltham MA,87876P201,599000.0,210526,0.17891011185615507,2018-05-14,2018-03-31,0001512022-18-000003
CIEN,Ciena Corp,171779309,582000.0,22500,0.17383252938277505,2018-05-14,2018-03-31,0001512022-18-000003
QCOM,QUALCOMM Inc,747525103,565000.0,10200,0.16875494690939502,2018-05-14,2018-03-31,0001512022-18-000003
VERI,Veritone Inc,92347M100,555000.0,40000,0.1657681336897597,2018-05-14,2018-03-31,0001512022-18-000003
IDN,Intellicheck Inc,45817G201,551000.0,315000,0.1645734084019056,2018-05-14,2018-03-31,0001512022-18-000003
STTO,SITO Mobile Ltd,82988R203,502000.0,125000,0.14993802362569258,2018-05-14,2018-03-31,0001512022-18-000003
N/A,TOP Image Systems Ltd,M87896102,494000.0,500000,0.1475485730499843,2018-05-14,2018-03-31,0001512022-18-000003
AEHR,Aehr Test Systems,00760J108,450000.0,200000,0.13440659488358897,2018-05-14,2018-03-31,0001512022-18-000003
MTLS,Materialise NV,57667T100,442000.0,38256,0.13201714430788072,2018-05-14,2018-03-31,0001512022-18-000003
RDS,Radisys Corp,750459109,387000.0,605500,0.1155896715998865,2018-05-14,2018-03-31,0001512022-18-000003
N/A,MoSys Inc,619718208,377000.0,317000,0.11260285838025118,2018-05-14,2018-03-31,0001512022-18-000003
FFIV,F5 Networks Inc,315616102,289000.0,2000,0.08631890204746047,2018-05-14,2018-03-31,0001512022-18-000003
LDOS,Leidos Holdings Inc,525327102,268000.0,4112,0.0800465942862263,2018-05-14,2018-03-31,0001512022-18-000003
SMTC,Semtech Corp,816850101,253000.0,6500,0.07556637445677335,2018-05-14,2018-03-31,0001512022-18-000003
DMRC,Digimarc Corp,25381B101,239000.0,10000,0.07138483594928391,2018-05-14,2018-03-31,0001512022-18-000003
FALCUSD,FalconStor Software Inc,306137100,19000.0,215887,0.005674945117307089,2018-05-14,2018-03-31,0001512022-18-000003
N/A,Bankrate Inc,06647F102,0.0,1,0.0,2018-05-14,2018-03-31,0001512022-18-000003
