ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VTV,VANGUARD INDEX FDS,922908744,61825000.0,557383,0.8868034325783395,2019-08-13,2019-06-30,0000701059-19-000015
VYM,VANGUARD WHITEHALL FDS INC,921946406,56994000.0,652257,0.81750869124739,2019-08-13,2019-06-30,0000701059-19-000015
IEMG,ISHARES INC,46434G103,53804000.0,1045961,0.7717520725668416,2019-08-13,2019-06-30,0000701059-19-000015
GOVT,ISHARES TR,46429B267,53009000.0,2053407,0.7603487773157331,2019-08-13,2019-06-30,0000701059-19-000015
ITOT,ISHARES TR,464287150,52698000.0,790905,0.75588786558857,2019-08-13,2019-06-30,0000701059-19-000015
VO,VANGUARD INDEX FDS,922908629,51305000.0,306924,0.7359069973058101,2019-08-13,2019-06-30,0000701059-19-000015
IJR,ISHARES TR,464287804,50721000.0,647939,0.7275302370207192,2019-08-13,2019-06-30,0000701059-19-000015
RSP,INVESCO EXCHANGE TRADED FD T,46137V357,46043000.0,427114,0.6604300921343226,2019-08-13,2019-06-30,0000701059-19-000015
VWO,VANGUARD INTL EQUITY INDEX F,922042858,44074000.0,1036308,0.6321872137073633,2019-08-13,2019-06-30,0000701059-19-000015
EFAV,ISHARES TR,46429B689,43244000.0,595324,0.620281886589854,2019-08-13,2019-06-30,0000701059-19-000015
DGRO,ISHARES TR,46434V621,43046000.0,1126850,0.6174418206027854,2019-08-13,2019-06-30,0000701059-19-000015
VTI,VANGUARD INDEX FDS,922908769,42947000.0,286144,0.6160217876092511,2019-08-13,2019-06-30,0000701059-19-000015
LQD,ISHARES TR,464287242,39282000.0,315845,0.5634518793132606,2019-08-13,2019-06-30,0000701059-19-000015
EFA,ISHARES TR,464287465,38448000.0,584934,0.5514891771253053,2019-08-13,2019-06-30,0000701059-19-000015
AGG,ISHARES TR,464287226,38368000.0,344575,0.5503416757163887,2019-08-13,2019-06-30,0000701059-19-000015
IWM,ISHARES TR,464287655,37511000.0,241231,0.53804906687337,2019-08-13,2019-06-30,0000701059-19-000015
JPM,JPMORGAN CHASE & CO,46625H100,37043000.0,331333,0.5313361836312079,2019-08-13,2019-06-30,0000701059-19-000015
V,VISA INC,92826C839,36829000.0,212208,0.5282666173623561,2019-08-13,2019-06-30,0000701059-19-000015
BAC,VERIZON COMMUNICATIONS INC,92343V104,35297000.0,617832,0.5062919653816038,2019-08-13,2019-06-30,0000701059-19-000015
GOOGL,ALPHABET INC,02079K305,33529000.0,30965,0.4809321842445475,2019-08-13,2019-06-30,0000701059-19-000015
VEA,VANGUARD TAX MANAGED INTL FD,921943858,33416000.0,801152,0.47931133850445284,2019-08-13,2019-06-30,0000701059-19-000015
BSV,VANGUARD BD INDEX FD INC,921937827,33351000.0,414144,0.4783789936097081,2019-08-13,2019-06-30,0000701059-19-000015
VB,VANGUARD INDEX FDS,922908751,33347000.0,212860,0.4783216185392623,2019-08-13,2019-06-30,0000701059-19-000015
T,AT&T INC,00206R102,32674000.0,975056,0.46866826293675157,2019-08-13,2019-06-30,0000701059-19-000015
HD,HOME DEPOT INC,437076102,31949000.0,153622,0.45826903141844516,2019-08-13,2019-06-30,0000701059-19-000015
XLF,SELECT SECTOR SPDR TR,81369Y605,31836000.0,1153480,0.4566481856783505,2019-08-13,2019-06-30,0000701059-19-000015
DIS,DISNEY WALT CO,254687106,31390000.0,224793,0.45025086532364056,2019-08-13,2019-06-30,0000701059-19-000015
XMLV,INVESCO EXCHNG TRADED FD TR,46138E198,30169000.0,588431,0.4327371250700514,2019-08-13,2019-06-30,0000701059-19-000015
JNJ,JOHNSON & JOHNSON,478160104,30092000.0,216054,0.4316326549639692,2019-08-13,2019-06-30,0000701059-19-000015
VOE,VANGUARD INDEX FDS,922908512,29397000.0,264026,0.4216637364740064,2019-08-13,2019-06-30,0000701059-19-000015
PFF,ISHARES TR,464288687,28460000.0,772322,0.4082236262220711,2019-08-13,2019-06-30,0000701059-19-000015
FV,FIRST TR EXCHANGE TRADED FD,33738R605,28211000.0,927688,0.40465202808681827,2019-08-13,2019-06-30,0000701059-19-000015
IWD,ISHARES TR,464287598,28199000.0,221659,0.40447990287548075,2019-08-13,2019-06-30,0000701059-19-000015
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,27977000.0,131243,0.4012955864657373,2019-08-13,2019-06-30,0000701059-19-000015
META,FACEBOOK INC,30303M102,27674000.0,143391,0.3969494248794657,2019-08-13,2019-06-30,0000701059-19-000015
FDN,FIRST TR EXCHANGE TRADED FD,33733E302,27503000.0,191230,0.39449664061790657,2019-08-13,2019-06-30,0000701059-19-000015
IWB,ISHARES TR,464287622,26968000.0,165661,0.38682272494577696,2019-08-13,2019-06-30,0000701059-19-000015
MA,MASTERCARD INC,57636Q104,26378000.0,99718,0.37835990205501724,2019-08-13,2019-06-30,0000701059-19-000015
IGIB,ISHARES TR,464288638,26213000.0,460282,0.3759931803991268,2019-08-13,2019-06-30,0000701059-19-000015
FTSM,FIRST TR EXCHANGE TRADED FD,33739Q408,25135000.0,418573,0.360530598913976,2019-08-13,2019-06-30,0000701059-19-000015
TIP,ISHARES TR,464287176,24937000.0,215922,0.35769053292690745,2019-08-13,2019-06-30,0000701059-19-000015
ITA*,ISHARES TR,464288760,24931000.0,116388,0.3576044703212387,2019-08-13,2019-06-30,0000701059-19-000015
VBR,VANGUARD INDEX FDS,922908611,24770000.0,189751,0.3552951237357941,2019-08-13,2019-06-30,0000701059-19-000015
SPLV,INVESCO EXCHNG TRADED FD TR,46138E354,24565000.0,446467,0.35235465137544536,2019-08-13,2019-06-30,0000701059-19-000015
FVD,FIRST TR VALUE LINE DIVID IN,33734H106,23381000.0,692965,0.3353716305234801,2019-08-13,2019-06-30,0000701059-19-000015
CSCO,CISCO SYS INC,17275R102,23305000.0,425820,0.33428150418500935,2019-08-13,2019-06-30,0000701059-19-000015
IXN,ISHARES TR,464287291,23227000.0,129376,0.3331626903113157,2019-08-13,2019-06-30,0000701059-19-000015
QTEC,FIRST TR NASDAQ100 TECH INDE,337345102,23193000.0,271290,0.33267500221252616,2019-08-13,2019-06-30,0000701059-19-000015
BND,VANGUARD BD INDEX FD INC,921937835,23126000.0,278389,0.3317139697825585,2019-08-13,2019-06-30,0000701059-19-000015
SHY,ISHARES TR,464287457,23028000.0,271625,0.33030828055663575,2019-08-13,2019-06-30,0000701059-19-000015
QUAL,ISHARES TR,46432F339,22734000.0,248544,0.32609121287886733,2019-08-13,2019-06-30,0000701059-19-000015
PG,PROCTER AND GAMBLE CO,742718109,22433000.0,204584,0.3217737388278187,2019-08-13,2019-06-30,0000701059-19-000015
IWR,ISHARES TR,464287499,22370000.0,400401,0.32087008146829693,2019-08-13,2019-06-30,0000701059-19-000015
N/A,FIRST TR EXCHANGE TRADED FD,33733E880,22362000.0,723208,0.32075533132740525,2019-08-13,2019-06-30,0000701059-19-000015
HDV,ISHARES TR,46429B663,22211000.0,235038,0.3185894224180752,2019-08-13,2019-06-30,0000701059-19-000015
CVX,CHEVRON CORP NEW,166764100,22171000.0,178162,0.31801567171361694,2019-08-13,2019-06-30,0000701059-19-000015
GLD,SPDR GOLD TRUST,78463V107,22083000.0,165790,0.3167534201638087,2019-08-13,2019-06-30,0000701059-19-000015
XSLV,INVESCO EXCHNG TRADED FD TR,46138G102,21171000.0,441248,0.3036719041021597,2019-08-13,2019-06-30,0000701059-19-000015
VOT,VANGUARD INDEX FDS,922908538,21124000.0,141478,0.3029977470244213,2019-08-13,2019-06-30,0000701059-19-000015
BA,BOEING CO,097023105,21071000.0,57886,0.30223752734101406,2019-08-13,2019-06-30,0000701059-19-000015
IVW,ISHARES TR,464287309,21038000.0,117376,0.301764183009836,2019-08-13,2019-06-30,0000701059-19-000015
HYG,ISHARES TR,464288513,20921000.0,239980,0.30008596219929545,2019-08-13,2019-06-30,0000701059-19-000015
VV,VANGUARD INDEX FDS,922908637,20836000.0,154663,0.2988667419523216,2019-08-13,2019-06-30,0000701059-19-000015
SCZ,ISHARES TR,464288273,20756000.0,361595,0.297719240543405,2019-08-13,2019-06-30,0000701059-19-000015
VHT,VANGUARD WORLD FDS,92204A504,20699000.0,119001,0.29690164578955197,2019-08-13,2019-06-30,0000701059-19-000015
KO,COCA COLA CO,191216100,20479000.0,402171,0.2937460169150314,2019-08-13,2019-06-30,0000701059-19-000015
EEMV,ISHARES INC,464286533,20034000.0,340366,0.287363040327933,2019-08-13,2019-06-30,0000701059-19-000015
FLOT,ISHARES TR,46429B655,20029000.0,393260,0.2872913214898757,2019-08-13,2019-06-30,0000701059-19-000015
XOM,EXXON MOBIL CORP,30231G102,19956000.0,260414,0.2862442264542393,2019-08-13,2019-06-30,0000701059-19-000015
PFE,PFIZER INC,717081103,19855000.0,458339,0.28479550592548214,2019-08-13,2019-06-30,0000701059-19-000015
UNH,UNITEDHEALTH GROUP INC,91324P102,19669000.0,80608,0.28212756514975107,2019-08-13,2019-06-30,0000701059-19-000015
XLP,SELECT SECTOR SPDR TR,81369Y308,19660000.0,338554,0.281998471241248,2019-08-13,2019-06-30,0000701059-19-000015
IEF,ISHARES TR,464287440,19503000.0,177271,0.2797464997262492,2019-08-13,2019-06-30,0000701059-19-000015
PGX,INVESCO EXCHNG TRADED FD TR,46138E511,19463000.0,1330356,0.2791727490217909,2019-08-13,2019-06-30,0000701059-19-000015
FEX,FIRST TR LRGE CP CORE ALPHA,33734K109,19322000.0,315510,0.2771502777885754,2019-08-13,2019-06-30,0000701059-19-000015
UTXZ,UNITED TECHNOLOGIES CORP,913017109,19148000.0,147066,0.2746544622241819,2019-08-13,2019-06-30,0000701059-19-000015
MINT,PIMCO ETF TR,72201R833,18742000.0,184196,0.2688308925739303,2019-08-13,2019-06-30,0000701059-19-000015
IVE,ISHARES TR,464287408,18436000.0,158153,0.2644416996848244,2019-08-13,2019-06-30,0000701059-19-000015
SCHM,SCHWAB STRATEGIC TR,808524508,18404000.0,322362,0.26398269912125777,2019-08-13,2019-06-30,0000701059-19-000015
GOOG,ALPHABET INC,02079K107,18291000.0,16921,0.2623618533811631,2019-08-13,2019-06-30,0000701059-19-000015
MBB,ISHARES TR,464288588,18071000.0,167943,0.2592062245066425,2019-08-13,2019-06-30,0000701059-19-000015
EEM,ISHARES TR,464287234,17825000.0,415403,0.25567765767422407,2019-08-13,2019-06-30,0000701059-19-000015
IWO,ISHARES TR,464287648,17635000.0,87791,0.2529523418280472,2019-08-13,2019-06-30,0000701059-19-000015
WMT,WALMART INC,931142103,17576000.0,159078,0.25210605953897125,2019-08-13,2019-06-30,0000701059-19-000015
ILCG,ISHARES TR,464287119,17525000.0,91348,0.2513745273907869,2019-08-13,2019-06-30,0000701059-19-000015
PEP,PEPSICO INC,713448108,17428000.0,132910,0.24998318193247557,2019-08-13,2019-06-30,0000701059-19-000015
MO,ALTRIA GROUP INC,02209S103,17406000.0,367603,0.24966761904502352,2019-08-13,2019-06-30,0000701059-19-000015
IWP,ISHARES TR,464287481,17386000.0,121932,0.24938074369279437,2019-08-13,2019-06-30,0000701059-19-000015
FXL,FIRST TR EXCHANGE TRADED FD,33734X176,17365000.0,260965,0.24907952457295374,2019-08-13,2019-06-30,0000701059-19-000015
XLK,SELECT SECTOR SPDR TR,81369Y803,17102000.0,219143,0.24530711369114053,2019-08-13,2019-06-30,0000701059-19-000015
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,17080000.0,64246,0.24499155080368848,2019-08-13,2019-06-30,0000701059-19-000015
VXUS,VANGUARD STAR FD,921909768,16992000.0,322121,0.24372929925388023,2019-08-13,2019-06-30,0000701059-19-000015
ABBV,ABBVIE INC,00287Y109,16670000.0,229235,0.239110606082991,2019-08-13,2019-06-30,0000701059-19-000015
XLU,SELECT SECTOR SPDR TR,81369Y886,16507000.0,276818,0.23677257196232349,2019-08-13,2019-06-30,0000701059-19-000015
SPDW,SPDR INDEX SHS FDS,78463X889,16153000.0,545881,0.2316948782278677,2019-08-13,2019-06-30,0000701059-19-000015
TLT,ISHARES TR,464287432,16101000.0,121232,0.23094900231207188,2019-08-13,2019-06-30,0000701059-19-000015
SBUX,STARBUCKS CORP,855244109,15814000.0,188640,0.2268323410075837,2019-08-13,2019-06-30,0000701059-19-000015
FBT,FIRST TR EXCHANGE TRADED FD,33733E203,15609000.0,110829,0.22389186864723498,2019-08-13,2019-06-30,0000701059-19-000015
MRK,MERCK & CO INC,58933Y105,15595000.0,185983,0.2236910559006746,2019-08-13,2019-06-30,0000701059-19-000015
VBK,VANGUARD INDEX FDS,922908595,15212000.0,81692,0.2181973929054865,2019-08-13,2019-06-30,0000701059-19-000015
FTCS,FIRST TR EXCHANGE TRADED FD,33733E104,15161000.0,268530,0.21746586075730218,2019-08-13,2019-06-30,0000701059-19-000015
JPST,JP MORGAN EXCHANGE TRADED FD,46641Q837,15125000.0,300159,0.2169494851232897,2019-08-13,2019-06-30,0000701059-19-000015
DVOL,FIRST TR EXCHANGE-TRADED FD,33741L108,15046000.0,699484,0.2158163274819846,2019-08-13,2019-06-30,0000701059-19-000015
BNDX,VANGUARD CHARLOTTE FDS,92203J407,15014000.0,262032,0.21535732691841794,2019-08-13,2019-06-30,0000701059-19-000015
LMT,LOCKHEED MARTIN CORP,539830109,14450000.0,39748,0.2072674419855561,2019-08-13,2019-06-30,0000701059-19-000015
DDIV,FIRST TR EXCHANGE TRADED FD,33738R696,14211000.0,569792,0.20383928152641786,2019-08-13,2019-06-30,0000701059-19-000015
IUSG,ISHARES TR,464287671,14198000.0,226517,0.2036528125474689,2019-08-13,2019-06-30,0000701059-19-000015
IDV,ISHARES TR,464288448,13848000.0,450782,0.19863249388345888,2019-08-13,2019-06-30,0000701059-19-000015
PRF,INVESCO EXCHANGE TRADED FD T,46137V613,13761000.0,117976,0.1973845861012621,2019-08-13,2019-06-30,0000701059-19-000015
VGT,VANGUARD WORLD FDS,92204A702,13684000.0,64886,0.19628011599517994,2019-08-13,2019-06-30,0000701059-19-000015
VNQ,VANGUARD INDEX FDS,922908553,13655000.0,156230,0.19586414673444766,2019-08-13,2019-06-30,0000701059-19-000015
IHI,ISHARES TR,464288810,13569000.0,56370,0.19463058271986233,2019-08-13,2019-06-30,0000701059-19-000015
DVLU,FIRST TR EXCHANGE-TRADED FD,33741L207,13568000.0,743845,0.1946162389522509,2019-08-13,2019-06-30,0000701059-19-000015
XLY,SELECT SECTOR SPDR TR,81369Y407,13566000.0,113807,0.194587551417028,2019-08-13,2019-06-30,0000701059-19-000015
EMB,ISHARES TR,464288281,13560000.0,119692,0.19450148881135923,2019-08-13,2019-06-30,0000701059-19-000015
PDP,INVESCO EXCHANGE TRADED FD T,46137V837,13481000.0,223484,0.19336833117005411,2019-08-13,2019-06-30,0000701059-19-000015
DVY,ISHARES TR,464287168,13454000.0,135137,0.19298104944454478,2019-08-13,2019-06-30,0000701059-19-000015
XLV,SELECT SECTOR SPDR TR,81369Y209,13361000.0,144227,0.19164707905667927,2019-08-13,2019-06-30,0000701059-19-000015
SLY,SPDR SERIES TRUST,78464A813,12995000.0,192154,0.18639726011088592,2019-08-13,2019-06-30,0000701059-19-000015
MCD,MCDONALDS CORP,580135101,12924000.0,62235,0.1853788526104725,2019-08-13,2019-06-30,0000701059-19-000015
ADBE,ADOBE INC,00724F101,12840000.0,43578,0.18417397613111008,2019-08-13,2019-06-30,0000701059-19-000015
BAC,BANK AMER CORP,060505104,12771000.0,440370,0.18318425616591952,2019-08-13,2019-06-30,0000701059-19-000015
INTC,INTEL CORP,458140100,12764000.0,266633,0.18308384979263934,2019-08-13,2019-06-30,0000701059-19-000015
IEI,ISHARES TR,464288661,12745000.0,101342,0.18281131820802163,2019-08-13,2019-06-30,0000701059-19-000015
SKYY,FIRST TR EXCHANGE TRADED FD,33734X192,12564000.0,217446,0.1802150962703479,2019-08-13,2019-06-30,0000701059-19-000015
NFLX,NETFLIX INC,64110L106,12445000.0,33880,0.1785081879245845,2019-08-13,2019-06-30,0000701059-19-000015
LMBS,FIRST TR EXCHANGE TRADED FD,33739Q200,12380000.0,239559,0.17757584302983978,2019-08-13,2019-06-30,0000701059-19-000015
PM,PHILIP MORRIS INTL INC,718172109,12360000.0,157393,0.17728896767761063,2019-08-13,2019-06-30,0000701059-19-000015
FXH,FIRST TR EXCHANGE TRADED FD,33734X143,12293000.0,158717,0.176327935247643,2019-08-13,2019-06-30,0000701059-19-000015
IGSB,ISHARES TR,464288646,11932000.0,223279,0.17114983513990698,2019-08-13,2019-06-30,0000701059-19-000015
EFV,ISHARES TR,464288877,11576000.0,240825,0.1660434538702282,2019-08-13,2019-06-30,0000701059-19-000015
BIV,VANGUARD BD INDEX FD INC,921937819,11488000.0,132806,0.16478120232041996,2019-08-13,2019-06-30,0000701059-19-000015
SCHF,SCHWAB STRATEGIC TR,808524805,11443000.0,356596,0.16413573277790441,2019-08-13,2019-06-30,0000701059-19-000015
FDL,FIRST TR MORNINGSTAR DIV LEA,336917109,11348000.0,370359,0.16277307485481596,2019-08-13,2019-06-30,0000701059-19-000015
SHV,ISHARES TR,464288679,11309000.0,102209,0.16221366791796915,2019-08-13,2019-06-30,0000701059-19-000015
SPHD,INVESCO EXCHNG TRADED FD TR,46138E362,11146000.0,264677,0.1598756337973016,2019-08-13,2019-06-30,0000701059-19-000015
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,11074000.0,137256,0.1588428825292767,2019-08-13,2019-06-30,0000701059-19-000015
CMCSA,COMCAST CORP NEW,20030N101,11025000.0,260769,0.1581400379163153,2019-08-13,2019-06-30,0000701059-19-000015
ACN,ACCENTURE PLC IRELAND,G1151C101,10975000.0,59398,0.15742284953574243,2019-08-13,2019-06-30,0000701059-19-000015
IAUUSD,ISHARES GOLD TRUST,464285105,10927000.0,809413,0.15673434869039252,2019-08-13,2019-06-30,0000701059-19-000015
VPL,VANGUARD INTL EQUITY INDEX F,922042866,10673000.0,161514,0.15309103171708238,2019-08-13,2019-06-30,0000701059-19-000015
DON,WISDOMTREE TR,97717W505,10649000.0,294174,0.1527467812944074,2019-08-13,2019-06-30,0000701059-19-000015
LOW,LOWES COS INC,548661107,10547000.0,104517,0.15128371699803878,2019-08-13,2019-06-30,0000701059-19-000015
IYW,ISHARES TR,464287721,10511000.0,53117,0.15076734136402634,2019-08-13,2019-06-30,0000701059-19-000015
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,10423000.0,29396,0.1495050898142181,2019-08-13,2019-06-30,0000701059-19-000015
CAT,CATERPILLAR INC DEL,149123101,10401000.0,76316,0.14918952692676601,2019-08-13,2019-06-30,0000701059-19-000015
IWN,ISHARES TR,464287630,10348000.0,85872,0.1484293072433588,2019-08-13,2019-06-30,0000701059-19-000015
SO,SOUTHERN CO,842587107,10316000.0,186621,0.14797030667979216,2019-08-13,2019-06-30,0000701059-19-000015
CWB,SPDR SERIES TRUST,78464A359,10304000.0,194896,0.14779818146845466,2019-08-13,2019-06-30,0000701059-19-000015
VFH,VANGUARD WORLD FDS,92204A405,10213000.0,147991,0.14649289861581208,2019-08-13,2019-06-30,0000701059-19-000015
MDT,MEDTRONIC PLC,G5960L103,10147000.0,104185,0.1455462099534559,2019-08-13,2019-06-30,0000701059-19-000015
RWR,SPDR SERIES TRUST,78464A607,10108000.0,102304,0.14498680301660907,2019-08-13,2019-06-30,0000701059-19-000015
ABT,ABBOTT LABS,002824100,10092000.0,120006,0.14475730273482576,2019-08-13,2019-06-30,0000701059-19-000015
DUK,DUKE ENERGY CORP NEW,26441C204,10058000.0,113983,0.14426961463603621,2019-08-13,2019-06-30,0000701059-19-000015
WFC,WELLS FARGO CO NEW,949746101,10016000.0,211655,0.143667176396355,2019-08-13,2019-06-30,0000701059-19-000015
MUB,ISHARES TR,464288414,9940000.0,87896,0.14257705005788426,2019-08-13,2019-06-30,0000701059-19-000015
VOOG,VANGUARD ADMIRAL FDS INC,921932505,9902000.0,61472,0.1420319868886489,2019-08-13,2019-06-30,0000701059-19-000015
BABA,ALIBABA GROUP HLDG LTD,01609W102,9896000.0,58402,0.14194592428298014,2019-08-13,2019-06-30,0000701059-19-000015
IJT,ISHARES TR,464287887,9793000.0,53666,0.14046851621900008,2019-08-13,2019-06-30,0000701059-19-000015
ISTB,ISHARES TR,46432F859,9731000.0,192955,0.13957920262708973,2019-08-13,2019-06-30,0000701059-19-000015
SPTI,SPDR SERIES TRUST,78464A672,9662000.0,156347,0.13858948266189916,2019-08-13,2019-06-30,0000701059-19-000015
ACWV,ISHARES INC,464286525,9596000.0,104170,0.13764279399954302,2019-08-13,2019-06-30,0000701059-19-000015
COST,COSTCO WHSL CORP NEW,22160K105,9549000.0,36136,0.13696863692180453,2019-08-13,2019-06-30,0000701059-19-000015
NKE,NIKE INC,654106103,9505000.0,113227,0.1363375111469004,2019-08-13,2019-06-30,0000701059-19-000015
SCHD,SCHWAB STRATEGIC TR,808524797,9451000.0,178077,0.13556294769588173,2019-08-13,2019-06-30,0000701059-19-000015
IWS,ISHARES TR,464287473,9341000.0,104797,0.1339851332586214,2019-08-13,2019-06-30,0000701059-19-000015
WM,WASTE MGMT INC DEL,94106L109,9319000.0,80771,0.13366957037116936,2019-08-13,2019-06-30,0000701059-19-000015
XLE,SELECT SECTOR SPDR TR,81369Y506,9306000.0,146070,0.13348310139222042,2019-08-13,2019-06-30,0000701059-19-000015
SCHV,SCHWAB STRATEGIC TR,808524409,9266000.0,165053,0.13290935068776213,2019-08-13,2019-06-30,0000701059-19-000015
UPS,UNITED PARCEL SERVICE INC,911312106,9023000.0,87377,0.12942381515817805,2019-08-13,2019-06-30,0000701059-19-000015
AMGN,AMGEN INC,031162100,8966000.0,48653,0.12860622040432498,2019-08-13,2019-06-30,0000701059-19-000015
IUSV,ISHARES TR,464287663,8699000.0,153551,0.12477643445206593,2019-08-13,2019-06-30,0000701059-19-000015
VDC,VANGUARD WORLD FDS,92204A207,8617000.0,57925,0.12360024550792643,2019-08-13,2019-06-30,0000701059-19-000015
HON,HONEYWELL INTL INC,438516106,8598000.0,49247,0.12332771392330875,2019-08-13,2019-06-30,0000701059-19-000015
FPE,FIRST TR EXCHANGE-TRADED FD,33739E108,8572000.0,442068,0.12295477596541086,2019-08-13,2019-06-30,0000701059-19-000015
IJS,ISHARES TR,464287879,8317000.0,55964,0.11929711522448928,2019-08-13,2019-06-30,0000701059-19-000015
PAYX,PAYCHEX INC,704326107,8309000.0,100974,0.11918236508359763,2019-08-13,2019-06-30,0000701059-19-000015
BLKCHF,BLACKROCK INC,09247X101,8291000.0,17666,0.11892417726659141,2019-08-13,2019-06-30,0000701059-19-000015
UNP,UNION PACIFIC CORP,907818108,8089000.0,47832,0.11602673620907705,2019-08-13,2019-06-30,0000701059-19-000015
8CW,CROWN CASTLE INTL CORP NEW,22822V101,8042000.0,61698,0.11535257913133856,2019-08-13,2019-06-30,0000701059-19-000015
TXN,TEXAS INSTRS INC,882508104,8031000.0,69982,0.11519479768761252,2019-08-13,2019-06-30,0000701059-19-000015
IGV,ISHARES TR,464287515,7974000.0,36502,0.11437720293375948,2019-08-13,2019-06-30,0000701059-19-000015
SCHE,SCHWAB STRATEGIC TR,808524706,7845000.0,298966,0.1125268569118815,2019-08-13,2019-06-30,0000701059-19-000015
KMB,KIMBERLY CLARK CORP,494368103,7836000.0,58794,0.11239776300337838,2019-08-13,2019-06-30,0000701059-19-000015
ENB,ENBRIDGE INC,29250N105,7668000.0,212514,0.10998801004465358,2019-08-13,2019-06-30,0000701059-19-000015
CRM,SALESFORCE COM INC,79466L302,7667000.0,50528,0.10997366627704212,2019-08-13,2019-06-30,0000701059-19-000015
NVDA,NVIDIA CORP,67066G104,7610000.0,46339,0.10915607152318907,2019-08-13,2019-06-30,0000701059-19-000015
IBB,ISHARES TR,464287556,7545000.0,69154,0.10822372662844434,2019-08-13,2019-06-30,0000701059-19-000015
CVS,CVS HEALTH CORP,126650100,7531000.0,138210,0.10802291388188395,2019-08-13,2019-06-30,0000701059-19-000015
FTC,FIRST TR LRG CP GRWTH ALPHAD,33735K108,7512000.0,106800,0.10775038229726627,2019-08-13,2019-06-30,0000701059-19-000015
BKNG,BOOKING HLDGS INC,09857L108,7493000.0,3997,0.10747785071264858,2019-08-13,2019-06-30,0000701059-19-000015
MMM,3M CO,88579Y101,7486000.0,43184,0.10737744433936837,2019-08-13,2019-06-30,0000701059-19-000015
AXP,AMERICAN EXPRESS CO,025816109,7469000.0,60508,0.1071336002899736,2019-08-13,2019-06-30,0000701059-19-000015
XBI,SPDR SERIES TRUST,78464A870,7445000.0,84877,0.10678934986729863,2019-08-13,2019-06-30,0000701059-19-000015
IWV,ISHARES TR,464287689,7391000.0,42882,0.10601478641627995,2019-08-13,2019-06-30,0000701059-19-000015
OEF,ISHARES TR,464287101,7329000.0,56557,0.1051254728243696,2019-08-13,2019-06-30,0000701059-19-000015
IYC,ISHARES TR,464287580,7254000.0,33317,0.10404969025351032,2019-08-13,2019-06-30,0000701059-19-000015
IWY,ISHARES TR,464289438,7234000.0,84311,0.10376281490128117,2019-08-13,2019-06-30,0000701059-19-000015
SCHG,SCHWAB STRATEGIC TR,808524300,7227000.0,86857,0.10366240852800097,2019-08-13,2019-06-30,0000701059-19-000015
SPYG,SPDR SERIES TRUST,78464A409,7197000.0,185824,0.10323209549965724,2019-08-13,2019-06-30,0000701059-19-000015
D,DOMINION ENERGY INC,25746U109,7167000.0,92693,0.10280178247131355,2019-08-13,2019-06-30,0000701059-19-000015
IVOG,VANGUARD ADMIRAL FDS INC,921932869,7103000.0,50614,0.10188378134418027,2019-08-13,2019-06-30,0000701059-19-000015
DVYE,ISHARES INC,464286319,6938000.0,170091,0.09951705968828985,2019-08-13,2019-06-30,0000701059-19-000015
