ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
KO,COCA COLA CO,191216100,182270000.0,4302884,0.2320893271544882,2014-08-08,2014-06-30,0000950123-14-008053
IWF,ISHARES,464287614,181156000.0,1992262,0.23067084078563926,2014-08-08,2014-06-30,0000950123-14-008053
MMM,3M CO,88579Y101,177559000.0,1239594,0.2260906832732966,2014-08-08,2014-06-30,0000950123-14-008053
AAPL,APPLE INC,037833100,174832000.0,1881332,0.22261832032190423,2014-08-08,2014-06-30,0000950123-14-008053
AAPL,APPLE INC,037833100,174832000.0,1881332,0.22261832032190423,2014-08-08,2014-06-30,0000950123-14-008053
MRK,MERCK & CO INC NEW,58933Y105,173170000.0,2993427,0.22050205071236476,2014-08-08,2014-06-30,0000950123-14-008053
MMM,3M CO,88579Y101,172620000.0,1205111,0.21980172081751112,2014-08-08,2014-06-30,0000950123-14-008053
MMM,3M CO,88579Y101,172620000.0,1205111,0.21980172081751112,2014-08-08,2014-06-30,0000950123-14-008053
MCD,MCDONALDS CORP,580135101,172319000.0,1710535,0.21941844936596397,2014-08-08,2014-06-30,0000950123-14-008053
INTC,INTEL CORP,458140100,169187000.0,5475321,0.21543038894654304,2014-08-08,2014-06-30,0000950123-14-008053
BAC,VERIZON COMMUNICATIONS INC,92343V104,168153000.0,3436609,0.21411376874421822,2014-08-08,2014-06-30,0000950123-14-008053
HD,HOME DEPOT INC,437076102,168076000.0,2076038,0.21401572255893872,2014-08-08,2014-06-30,0000950123-14-008053
QCOM,QUALCOMM INC,747525103,168035000.0,2121650,0.2139635161485951,2014-08-08,2014-06-30,0000950123-14-008053
T,AT&T INC,00206R102,166377000.0,4705233,0.21185233984738183,2014-08-08,2014-06-30,0000950123-14-008053
VNQ,VANGUARD INDEX FDS,922908553,161931000.0,2163698,0.2061911276428015,2014-08-08,2014-06-30,0000950123-14-008053
PEP,PEPSICO INC,713448108,159620000.0,1786656,0.20324846875733474,2014-08-08,2014-06-30,0000950123-14-008053
PEP,PEPSICO INC,713448108,159620000.0,1786656,0.20324846875733474,2014-08-08,2014-06-30,0000950123-14-008053
PFE,PFIZER INC,717081103,158932000.0,5354840,0.202372419725227,2014-08-08,2014-06-30,0000950123-14-008053
PFE,PFIZER INC,717081103,158932000.0,5354840,0.202372419725227,2014-08-08,2014-06-30,0000950123-14-008053
ORCL,ORACLE CORP,68389X105,155070000.0,3826066,0.19745483053627302,2014-08-08,2014-06-30,0000950123-14-008053
VWO,VANGUARD INTL EQUITY INDEX F,922042858,153350000.0,3555524,0.19526470795600354,2014-08-08,2014-06-30,0000950123-14-008053
VEU,VANGUARD INTL EQUITY INDEX F,922042775,153202000.0,2929860,0.19507625554793384,2014-08-08,2014-06-30,0000950123-14-008053
IGSB,ISHARES,464288646,150618000.0,1425231,0.1917859783692034,2014-08-08,2014-06-30,0000950123-14-008053
IWD,ISHARES,464287598,148940000.0,1470718,0.1896493355263591,2014-08-08,2014-06-30,0000950123-14-008053
UNP,UNION PAC CORP,907818108,144167000.0,1445280,0.18357174536611126,2014-08-08,2014-06-30,0000950123-14-008053
DVY,ISHARES,464287168,143653000.0,1866108,0.18291725524619354,2014-08-08,2014-06-30,0000950123-14-008053
BAC,VERIZON COMMUNICATIONS INC,92343V104,142944000.0,2921390,0.18201446634537313,2014-08-08,2014-06-30,0000950123-14-008053
BAC,VERIZON COMMUNICATIONS INC,92343V104,142944000.0,2921390,0.18201446634537313,2014-08-08,2014-06-30,0000950123-14-008053
WFC,WELLS FARGO & CO NEW,949746101,142488000.0,2710950,0.18143382919618542,2014-08-08,2014-06-30,0000950123-14-008053
DIS,DISNEY WALT CO,254687106,139719000.0,1629566,0.17790798650736786,2014-08-08,2014-06-30,0000950123-14-008053
BMY,BRISTOL MYERS SQUIBB CO,110122108,137355000.0,2831488,0.17489784128657884,2014-08-08,2014-06-30,0000950123-14-008053
MSFT,MICROSOFT CORP,594918104,136387000.0,3270661,0.17366526067163648,2014-08-08,2014-06-30,0000950123-14-008053
MSFT,MICROSOFT CORP,594918104,136387000.0,3270661,0.17366526067163648,2014-08-08,2014-06-30,0000950123-14-008053
SLB,SCHLUMBERGER LTD,806857108,135577000.0,1149448,0.17263386573557934,2014-08-08,2014-06-30,0000950123-14-008053
COP,CONOCOPHILLIPS,20825C104,133960000.0,1562581,0.1705748958447097,2014-08-08,2014-06-30,0000950123-14-008053
IVV,ISHARES,464287200,133863000.0,679510,0.17045138311779917,2014-08-08,2014-06-30,0000950123-14-008053
IVV,ISHARES,464287200,133863000.0,679510,0.17045138311779917,2014-08-08,2014-06-30,0000950123-14-008053
CSCO,CISCO SYS INC,17275R102,131268000.0,5282431,0.16714709934117167,2014-08-08,2014-06-30,0000950123-14-008053
JPM,JPMORGAN CHASE & CO,46625H100,124978000.0,2168998,0.1591378719982094,2014-08-08,2014-06-30,0000950123-14-008053
INTC,INTEL CORP,458140100,123533000.0,3997832,0.15729791436536672,2014-08-08,2014-06-30,0000950123-14-008053
INTC,INTEL CORP,458140100,123533000.0,3997832,0.15729791436536672,2014-08-08,2014-06-30,0000950123-14-008053
MO,ALTRIA GROUP INC,02209S103,123093000.0,2934971,0.15673765044948382,2014-08-08,2014-06-30,0000950123-14-008053
IJH,ISHARES,464287507,122794000.0,858217,0.15635692565209977,2014-08-08,2014-06-30,0000950123-14-008053
GE,GENERAL ELECTRIC CO,369604103,122324000.0,4654659,0.1557584619237703,2014-08-08,2014-06-30,0000950123-14-008053
DLN,WISDOMTREE TR,97717W307,120975000.0,1708547,0.15404074369075663,2014-08-08,2014-06-30,0000950123-14-008053
KO,COCA COLA CO,191216100,120152000.0,2836441,0.1529927955026393,2014-08-08,2014-06-30,0000950123-14-008053
KO,COCA COLA CO,191216100,120152000.0,2836441,0.1529927955026393,2014-08-08,2014-06-30,0000950123-14-008053
T,AT&T INC,00206R102,119664000.0,3384171,0.15237141188684192,2014-08-08,2014-06-30,0000950123-14-008053
T,AT&T INC,00206R102,119664000.0,3384171,0.15237141188684192,2014-08-08,2014-06-30,0000950123-14-008053
UPS,UNITED PARCEL SERVICE INC,911312106,117967000.0,1149103,0.15021057582944813,2014-08-08,2014-06-30,0000950123-14-008053
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,117705000.0,451738,0.1498769641340815,2014-08-08,2014-06-30,0000950123-14-008053
WFC,WELLS FARGO & CO NEW,949746101,117531000.0,2236130,0.14965540522189144,2014-08-08,2014-06-30,0000950123-14-008053
WFC,WELLS FARGO & CO NEW,949746101,117531000.0,2236130,0.14965540522189144,2014-08-08,2014-06-30,0000950123-14-008053
JNJ,JOHNSON & JOHNSON,478160104,114741000.0,1096739,0.14610282266436128,2014-08-08,2014-06-30,0000950123-14-008053
N/A,DU PONT E I DE NEMOURS & CO,263534109,114166000.0,1744589,0.14537065959246886,2014-08-08,2014-06-30,0000950123-14-008053
PM,PHILIP MORRIS INTL INC,718172109,113780000.0,1349539,0.14487915533898976,2014-08-08,2014-06-30,0000950123-14-008053
PM,PHILIP MORRIS INTL INC,718172109,113780000.0,1349539,0.14487915533898976,2014-08-08,2014-06-30,0000950123-14-008053
UTXZ,UNITED TECHNOLOGIES CORP,913017109,113248000.0,980931,0.1442017453316041,2014-08-08,2014-06-30,0000950123-14-008053
UTXZ,UNITED TECHNOLOGIES CORP,913017109,113248000.0,980931,0.1442017453316041,2014-08-08,2014-06-30,0000950123-14-008053
N/A,CHUBB CORP,171232101,111396000.0,1208590,0.14184354357656975,2014-08-08,2014-06-30,0000950123-14-008053
JPM,JPMORGAN CHASE & CO,46625H100,110913000.0,1924898,0.1412285265961801,2014-08-08,2014-06-30,0000950123-14-008053
JPM,JPMORGAN CHASE & CO,46625H100,110913000.0,1924898,0.1412285265961801,2014-08-08,2014-06-30,0000950123-14-008053
IVE,ISHARES,464287408,110171000.0,1220328,0.1402837179016685,2014-08-08,2014-06-30,0000950123-14-008053
IVW,ISHARES,464287309,109095000.0,1037128,0.13891361796191853,2014-08-08,2014-06-30,0000950123-14-008053
MCD,MCDONALDS CORP,580135101,108787000.0,1079877,0.13852143322080052,2014-08-08,2014-06-30,0000950123-14-008053
MCD,MCDONALDS CORP,580135101,108787000.0,1079877,0.13852143322080052,2014-08-08,2014-06-30,0000950123-14-008053
VV,VANGUARD INDEX FDS,922908637,108747000.0,1208162,0.13847050013753842,2014-08-08,2014-06-30,0000950123-14-008053
BMY,BRISTOL MYERS SQUIBB CO,110122108,104390000.0,2151935,0.13292261404321623,2014-08-08,2014-06-30,0000950123-14-008053
BMY,BRISTOL MYERS SQUIBB CO,110122108,104390000.0,2151935,0.13292261404321623,2014-08-08,2014-06-30,0000950123-14-008053
USB,US BANCORP DEL,902973304,103995000.0,2400632,0.13241964984600318,2014-08-08,2014-06-30,0000950123-14-008053
CSCO,CISCO SYS INC,17275R102,101868000.0,4099300,0.12971128314354202,2014-08-08,2014-06-30,0000950123-14-008053
AXP,AMERICAN EXPRESS CO,025816109,100966000.0,1064258,0.1285627421159821,2014-08-08,2014-06-30,0000950123-14-008053
COP,CONOCOPHILLIPS,20825C104,99917000.0,1165485,0.12722702200743402,2014-08-08,2014-06-30,0000950123-14-008053
NEE,NEXTERA ENERGY INC,65339F101,99704000.0,972914,0.12695580333906342,2014-08-08,2014-06-30,0000950123-14-008053
N/A,DU PONT E I DE NEMOURS & CO,263534109,99557000.0,1521344,0.12676862425807528,2014-08-08,2014-06-30,0000950123-14-008053
N/A,DU PONT E I DE NEMOURS & CO,263534109,99557000.0,1521344,0.12676862425807528,2014-08-08,2014-06-30,0000950123-14-008053
XOM,EXXON MOBIL CORP,30231G102,98610000.0,979439,0.12556278351184552,2014-08-08,2014-06-30,0000950123-14-008053
SLB,SCHLUMBERGER LTD,806857108,97560000.0,827128,0.12422579007621587,2014-08-08,2014-06-30,0000950123-14-008053
SLB,SCHLUMBERGER LTD,806857108,97560000.0,827128,0.12422579007621587,2014-08-08,2014-06-30,0000950123-14-008053
SLB,SCHLUMBERGER LTD,806857108,94064000.0,797489,0.11977423859910999,2014-08-08,2014-06-30,0000950123-14-008053
AGG,ISHARES,464287226,93280000.0,852649,0.1187759501671732,2014-08-08,2014-06-30,0000950123-14-008053
PPG,PPG INDS INC,693506107,92626000.0,440762,0.11794319425583817,2014-08-08,2014-06-30,0000950123-14-008053
IWR,ISHARES,464287499,92428000.0,568577,0.11769107549369087,2014-08-08,2014-06-30,0000950123-14-008053
IWR,ISHARES,464287499,92428000.0,568577,0.11769107549369087,2014-08-08,2014-06-30,0000950123-14-008053
IWM,ISHARES,464287655,91417000.0,769441,0.11640374181424178,2014-08-08,2014-06-30,0000950123-14-008053
IWM,ISHARES,464287655,91417000.0,769441,0.11640374181424178,2014-08-08,2014-06-30,0000950123-14-008053
DIS,DISNEY WALT CO,254687106,90833000.0,1059399,0.11566011879861539,2014-08-08,2014-06-30,0000950123-14-008053
DIS,DISNEY WALT CO,254687106,90833000.0,1059399,0.11566011879861539,2014-08-08,2014-06-30,0000950123-14-008053
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,89514000.0,343546,0.11398060037804826,2014-08-08,2014-06-30,0000950123-14-008053
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,89514000.0,343546,0.11398060037804826,2014-08-08,2014-06-30,0000950123-14-008053
IGIB,ISHARES,464288638,89433000.0,811625,0.11387746088444256,2014-08-08,2014-06-30,0000950123-14-008053
PNC,PNC FINL SVCS GROUP INC,693475105,89098000.0,1000539,0.11345089631212263,2014-08-08,2014-06-30,0000950123-14-008053
PPG,PPG INDS INC,693506107,88990000.0,423460,0.113313376987315,2014-08-08,2014-06-30,0000950123-14-008053
PPG,PPG INDS INC,693506107,88990000.0,423460,0.113313376987315,2014-08-08,2014-06-30,0000950123-14-008053
DIS,DISNEY WALT CO,254687106,88974000.0,1037718,0.11329300375401018,2014-08-08,2014-06-30,0000950123-14-008053
VFC,V F CORP,918204108,87143000.0,1383220,0.11096154186768839,2014-08-08,2014-06-30,0000950123-14-008053
VFC,V F CORP,918204108,87143000.0,1383220,0.11096154186768839,2014-08-08,2014-06-30,0000950123-14-008053
ABBV,ABBVIE INC,00287Y109,85792000.0,1520051,0.10924127698051161,2014-08-08,2014-06-30,0000950123-14-008053
N/A,WISCONSIN ENERGY CORP,976657106,85725000.0,1827056,0.10915596406604762,2014-08-08,2014-06-30,0000950123-14-008053
VTI,VANGUARD INDEX FDS,922908769,85014000.0,835357,0.10825062851106412,2014-08-08,2014-06-30,0000950123-14-008053
N/A,GOOGLE INC,38259P508,84151000.0,143929,0.10715174723968475,2014-08-08,2014-06-30,0000950123-14-008053
N/A,SHIRE PLC,82481R106,83634000.0,355147,0.10649343713852234,2014-08-08,2014-06-30,0000950123-14-008053
CMCSA,COMCAST CORP NEW,20030N101,83458000.0,1554739,0.10626933157216918,2014-08-08,2014-06-30,0000950123-14-008053
EMR,EMERSON ELEC CO,291011104,83159000.0,1253157,0.10588860677478512,2014-08-08,2014-06-30,0000950123-14-008053
EMR,EMERSON ELEC CO,291011104,83159000.0,1253157,0.10588860677478512,2014-08-08,2014-06-30,0000950123-14-008053
EEM,ISHARES,464287234,83058000.0,1921311,0.10576000073954836,2014-08-08,2014-06-30,0000950123-14-008053
EEM,ISHARES,464287234,83058000.0,1921311,0.10576000073954836,2014-08-08,2014-06-30,0000950123-14-008053
UNP,UNION PAC CORP,907818108,83051000.0,832587,0.10575108744997751,2014-08-08,2014-06-30,0000950123-14-008053
UNP,UNION PAC CORP,907818108,83051000.0,832587,0.10575108744997751,2014-08-08,2014-06-30,0000950123-14-008053
KMB,KIMBERLY CLARK CORP,494368103,82566000.0,742369,0.10513352381542476,2014-08-08,2014-06-30,0000950123-14-008053
VO,VANGUARD INDEX FDS,922908629,81688000.0,688362,0.1040155426378221,2014-08-08,2014-06-30,0000950123-14-008053
N/A,ALLERGAN INC,018490102,81249000.0,480140,0.10345655204902074,2014-08-08,2014-06-30,0000950123-14-008053
IWP,ISHARES,464287481,80386000.0,897566,0.10235767077764134,2014-08-08,2014-06-30,0000950123-14-008053
HD,HOME DEPOT INC,437076102,80223000.0,990891,0.10215011846334836,2014-08-08,2014-06-30,0000950123-14-008053
HD,HOME DEPOT INC,437076102,80223000.0,990891,0.10215011846334836,2014-08-08,2014-06-30,0000950123-14-008053
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,80199000.0,633685,0.10211955861339113,2014-08-08,2014-06-30,0000950123-14-008053
PG,PROCTER & GAMBLE CO,742718109,78779000.0,1002408,0.10031143415758724,2014-08-08,2014-06-30,0000950123-14-008053
XLB,SELECT SECTOR SPDR TR,81369Y100,78245000.0,1576242,0.09963147749603846,2014-08-08,2014-06-30,0000950123-14-008053
VB,VANGUARD INDEX FDS,922908751,78120000.0,667008,0.09947231161084445,2014-08-08,2014-06-30,0000950123-14-008053
BF/A,BROWN FORMAN CORP,115637100,78041000.0,845143,0.09937171877140184,2014-08-08,2014-06-30,0000950123-14-008053
BF/A,BROWN FORMAN CORP,115637100,78041000.0,845143,0.09937171877140184,2014-08-08,2014-06-30,0000950123-14-008053
AMGN,AMGEN INC,031162100,77980000.0,658780,0.09929404581942716,2014-08-08,2014-06-30,0000950123-14-008053
QCOM,QUALCOMM INC,747525103,76673000.0,968090,0.09762980732383868,2014-08-08,2014-06-30,0000950123-14-008053
QCOM,QUALCOMM INC,747525103,76673000.0,968090,0.09762980732383868,2014-08-08,2014-06-30,0000950123-14-008053
XLI,SELECT SECTOR SPDR TR,81369Y704,76554000.0,1416101,0.09747828140113397,2014-08-08,2014-06-30,0000950123-14-008053
VWO,VANGUARD INTL EQUITY INDEX F,922042858,76484000.0,1773329,0.09738914850542534,2014-08-08,2014-06-30,0000950123-14-008053
VWO,VANGUARD INTL EQUITY INDEX F,922042858,76484000.0,1773329,0.09738914850542534,2014-08-08,2014-06-30,0000950123-14-008053
DAL,DELTA AIR LINES INC DEL,247361702,76396000.0,1973027,0.09727709572224875,2014-08-08,2014-06-30,0000950123-14-008053
ABBV,ABBVIE INC,00287Y109,76214000.0,1350359,0.0970453501934063,2014-08-08,2014-06-30,0000950123-14-008053
ABBV,ABBVIE INC,00287Y109,76214000.0,1350359,0.0970453501934063,2014-08-08,2014-06-30,0000950123-14-008053
WMT,WAL-MART STORES INC,931142103,75435000.0,1004862,0.09605342839687725,2014-08-08,2014-06-30,0000950123-14-008053
IWS,ISHARES,464287473,74902000.0,1031562,0.09537474506241002,2014-08-08,2014-06-30,0000950123-14-008053
N/A,GOOGLE INC,38259P706,74488000.0,129482,0.09484758765064749,2014-08-08,2014-06-30,0000950123-14-008053
IJR,ISHARES,464287804,74363000.0,663422,0.09468842176545349,2014-08-08,2014-06-30,0000950123-14-008053
ORCL,ORACLE CORP,68389X105,73829000.0,1821579,0.0940084651039047,2014-08-08,2014-06-30,0000950123-14-008053
ORCL,ORACLE CORP,68389X105,73829000.0,1821579,0.0940084651039047,2014-08-08,2014-06-30,0000950123-14-008053
SCZ,ISHARES,464288273,73498000.0,1388843,0.09358699383991098,2014-08-08,2014-06-30,0000950123-14-008053
MO,ALTRIA GROUP INC,02209S103,73406000.0,1750259,0.09346984774840819,2014-08-08,2014-06-30,0000950123-14-008053
MO,ALTRIA GROUP INC,02209S103,73406000.0,1750259,0.09346984774840819,2014-08-08,2014-06-30,0000950123-14-008053
TIP,ISHARES,464287176,73191000.0,634458,0.0931960824258745,2014-08-08,2014-06-30,0000950123-14-008053
DFSEUR,DISCOVER FINL SVCS,254709108,72579000.0,1171009,0.09241680625196466,2014-08-08,2014-06-30,0000950123-14-008053
CVS,CVS CAREMARK CORPORATION,126650100,72563000.0,962762,0.09239643301865984,2014-08-08,2014-06-30,0000950123-14-008053
BA,BOEING CO,097023105,72542000.0,570163,0.09236969314994724,2014-08-08,2014-06-30,0000950123-14-008053
MGA,MAGNA INTL INC,559222401,72278000.0,670791,0.09203353480041751,2014-08-08,2014-06-30,0000950123-14-008053
N/A,AETNA INC NEW,00817Y108,72129000.0,889599,0.09184380906526625,2014-08-08,2014-06-30,0000950123-14-008053
HP,HELMERICH & PAYNE INC,423452101,70892000.0,610557,0.09026870346538639,2014-08-08,2014-06-30,0000950123-14-008053
CVS,CVS CAREMARK CORPORATION,126650100,70550000.0,936051,0.0898332256034956,2014-08-08,2014-06-30,0000950123-14-008053
PNC,PNC FINL SVCS GROUP INC,693475105,70372000.0,790248,0.08960657338297934,2014-08-08,2014-06-30,0000950123-14-008053
PNC,PNC FINL SVCS GROUP INC,693475105,70372000.0,790248,0.08960657338297934,2014-08-08,2014-06-30,0000950123-14-008053
EMR,EMERSON ELEC CO,291011104,70344000.0,1060037,0.08957092022469589,2014-08-08,2014-06-30,0000950123-14-008053
N/A,ACE LTD,H0023R105,70091000.0,675899,0.08924876847306322,2014-08-08,2014-06-30,0000950123-14-008053
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,69268000.0,547310,0.0882008202849459,2014-08-08,2014-06-30,0000950123-14-008053
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,69268000.0,547310,0.0882008202849459,2014-08-08,2014-06-30,0000950123-14-008053
AMGN,AMGEN INC,031162100,68736000.0,580684,0.08752341027756022,2014-08-08,2014-06-30,0000950123-14-008053
EPD,ENTERPRISE PRODS PARTNERS L,293792107,68333000.0,872813,0.08701025946369476,2014-08-08,2014-06-30,0000950123-14-008053
AXP,AMERICAN EXPRESS CO,025816109,67967000.0,716420,0.08654422175184671,2014-08-08,2014-06-30,0000950123-14-008053
AXP,AMERICAN EXPRESS CO,025816109,67967000.0,716420,0.08654422175184671,2014-08-08,2014-06-30,0000950123-14-008053
IJS,ISHARES,464287879,67386000.0,583786,0.08580441871746498,2014-08-08,2014-06-30,0000950123-14-008053
N/A,WISCONSIN ENERGY CORP,976657106,67337000.0,1435153,0.08574202569046893,2014-08-08,2014-06-30,0000950123-14-008053
DVY,ISHARES,464287168,67219000.0,873202,0.0855917730948458,2014-08-08,2014-06-30,0000950123-14-008053
DVY,ISHARES,464287168,67219000.0,873202,0.0855917730948458,2014-08-08,2014-06-30,0000950123-14-008053
COP,CONOCOPHILLIPS,20825C104,66789000.0,779063,0.08504424244977843,2014-08-08,2014-06-30,0000950123-14-008053
COP,CONOCOPHILLIPS,20825C104,66789000.0,779063,0.08504424244977843,2014-08-08,2014-06-30,0000950123-14-008053
BA,BOEING CO,097023105,66655000.0,523897,0.08487361662085045,2014-08-08,2014-06-30,0000950123-14-008053
TGT,TARGET CORP,87612E106,66413000.0,1146045,0.08456547146711486,2014-08-08,2014-06-30,0000950123-14-008053
VUG,VANGUARD INDEX FDS,922908736,66401000.0,671396,0.08455019154213624,2014-08-08,2014-06-30,0000950123-14-008053
VUG,VANGUARD INDEX FDS,922908736,66401000.0,671396,0.08455019154213624,2014-08-08,2014-06-30,0000950123-14-008053
N/A,SPDR SERIES TRUST,78464A425,66367000.0,2727793,0.08450689842136347,2014-08-08,2014-06-30,0000950123-14-008053
VTV,VANGUARD INDEX FDS,922908744,66082000.0,816334,0.08414400020312114,2014-08-08,2014-06-30,0000950123-14-008053
IWD,ISHARES,464287598,65241000.0,644228,0.08307313212753588,2014-08-08,2014-06-30,0000950123-14-008053
IWD,ISHARES,464287598,65241000.0,644228,0.08307313212753588,2014-08-08,2014-06-30,0000950123-14-008053
