ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MCK,MCKESSON CORP,58155Q103,96857000.0,1307522,0.3656771570231085,2011-11-14,2011-09-30,0000315066-11-004294
FRTEUR,FEDERAL REALTY INVT TR,313747206,95394000.0,1157125,0.360153697895479,2011-11-14,2011-09-30,0000315066-11-004294
UNP,UNION PAC CORP,907818108,94529000.0,1131145,0.35688794796697626,2011-11-14,2011-09-30,0000315066-11-004294
HAL,HALLIBURTON CO,406216101,94276000.0,3018668,0.35593276330580725,2011-11-14,2011-09-30,0000315066-11-004294
VNO,VORNADO RLTY TR,929042109,92441000.0,1238829,0.3490048429372494,2011-11-14,2011-09-30,0000315066-11-004294
DREUSD,DUKE REALTY CORP,264411505,88760000.0,8446739,0.3351074724322569,2011-11-14,2011-09-30,0000315066-11-004294
BBD,BANCO BRADESCO S A,059460303,88469000.0,5890065,0.3340088213002404,2011-11-14,2011-09-30,0000315066-11-004294
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,87864000.0,1221450,0.33172468406701017,2011-11-14,2011-09-30,0000315066-11-004294
N/A,MEAD JOHNSON NUTRITION CO,582839106,87299000.0,1245449,0.32959156417151414,2011-11-14,2011-09-30,0000315066-11-004294
N/A,AMERICAN TOWER CORP,029912201,84558000.0,1576792,0.31924310110327603,2011-11-14,2011-09-30,0000315066-11-004294
IBM,INTERNATIONAL BUSINESS MACHS,459200101,83692000.0,472154,0.31597357574132995,2011-11-14,2011-09-30,0000315066-11-004294
NVDA,NVIDIA CORP,67066G104,81876000.0,6366837,0.30911738860819593,2011-11-14,2011-09-30,0000315066-11-004294
MET,METLIFE INC,59156R108,81875000.0,2849490,0.30911361317475256,2011-11-14,2011-09-30,0000315066-11-004294
DIS,DISNEY WALT CO,254687106,81684000.0,2678367,0.3083925053870716,2011-11-14,2011-09-30,0000315066-11-004294
AMT,TD AMERITRADE HLDG CORP,87236Y108,81359000.0,5483448,0.30716548951798095,2011-11-14,2011-09-30,0000315066-11-004294
UTXZ,UNITED TECHNOLOGIES CORP,913017109,79753000.0,1115478,0.3011021434079516,2011-11-14,2011-09-30,0000315066-11-004294
MRK,MERCK & CO INC NEW,58933Y105,79311000.0,2415948,0.2994334018259884,2011-11-14,2011-09-30,0000315066-11-004294
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,78307000.0,1275126,0.2956428666488592,2011-11-14,2011-09-30,0000315066-11-004294
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,78098000.0,2097745,0.29485380105919784,2011-11-14,2011-09-30,0000315066-11-004294
N/A,GOLDCORP INC NEW,380956409,77566000.0,1719308,0.2928452704673326,2011-11-14,2011-09-30,0000315066-11-004294
SC2,NUANCE COMMUNICATIONS INC,67020Y100,77035000.0,3675939,0.29084051530891064,2011-11-14,2011-09-30,0000315066-11-004294
SLB,SCHLUMBERGER LTD,806857108,76948000.0,1272560,0.29051205259933877,2011-11-14,2011-09-30,0000315066-11-004294
SKT,TANGER FACTORY OUTLET CTRS I,875465106,75539000.0,2904246,0.2851924668776505,2011-11-14,2011-09-30,0000315066-11-004294
N/A,MEDCO HEALTH SOLUTIONS INC,58405U102,75107000.0,1579766,0.2835614796301208,2011-11-14,2011-09-30,0000315066-11-004294
MAA,MID-AMER APT CMNTYS INC,59522J103,74411000.0,1235083,0.2809337779535452,2011-11-14,2011-09-30,0000315066-11-004294
N/A,BMC SOFTWARE INC,055921100,73800000.0,1866854,0.2786269881196548,2011-11-14,2011-09-30,0000315066-11-004294
N/A,POST PPTYS INC,737464107,73485000.0,2113800,0.27743772658499777,2011-11-14,2011-09-30,0000315066-11-004294
N/A,ELAN PLC,284131208,72473000.0,6787347,0.27361698794032174,2011-11-14,2011-09-30,0000315066-11-004294
JNJ,JOHNSON & JOHNSON,478160104,72416000.0,1135440,0.2734017882340505,2011-11-14,2011-09-30,0000315066-11-004294
TD,TORONTO DOMINION BK ONT,891160509,72123000.0,1008473,0.2722955862351472,2011-11-14,2011-09-30,0000315066-11-004294
HD,HOME DEPOT INC,437076102,71376000.0,2136578,0.2694753374529605,2011-11-14,2011-09-30,0000315066-11-004294
N/A,TYCO INTERNATIONAL LTD,H89128104,71151000.0,1698133,0.26862586492820545,2011-11-14,2011-09-30,0000315066-11-004294
N/A,WUXI PHARMATECH CAYMAN INC,929352102,70602000.0,6091474,0.2665531519678031,2011-11-14,2011-09-30,0000315066-11-004294
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,70160000.0,4775695,0.2648844103858399,2011-11-14,2011-09-30,0000315066-11-004294
BIIB,BIOGEN IDEC INC,09062X103,69657000.0,745740,0.26298536736383193,2011-11-14,2011-09-30,0000315066-11-004294
GLW,CORNING INC,219350105,69257000.0,5510741,0.2614751939864896,2011-11-14,2011-09-30,0000315066-11-004294
AMZN,AMAZON COM INC,023135106,68795000.0,311945,0.25973094373565925,2011-11-14,2011-09-30,0000315066-11-004294
KGC,KINROSS GOLD CORP,496902404,67800000.0,4723200,0.2559743874595203,2011-11-14,2011-09-30,0000315066-11-004294
N/A,COACH INC,189754104,67720000.0,1266094,0.2556723527840518,2011-11-14,2011-09-30,0000315066-11-004294
MCD,MCDONALDS CORP,580135101,67253000.0,752769,0.2539092253660047,2011-11-14,2011-09-30,0000315066-11-004294
N/A,HOME PROPERTIES INC,437306103,67170000.0,1183400,0.25359586439020615,2011-11-14,2011-09-30,0000315066-11-004294
ACN,ACCENTURE PLC IRELAND,G1151C101,66440000.0,1235499,0.2508397979765565,2011-11-14,2011-09-30,0000315066-11-004294
GILD,GILEAD SCIENCES INC,375558103,65941000.0,1698545,0.24895585668832193,2011-11-14,2011-09-30,0000315066-11-004294
PPL,PPL CORP,69351T106,65496000.0,2279016,0.24727578880602863,2011-11-14,2011-09-30,0000315066-11-004294
JOBSUSD,51JOB INC,316827104,64494000.0,1518580,0.24349280449578614,2011-11-14,2011-09-30,0000315066-11-004294
FI,FISERV INC,337738108,62867000.0,1242744,0.23735017428344632,2011-11-14,2011-09-30,0000315066-11-004294
MA,MASTERCARD INC,57636Q104,62652000.0,193868,0.23653845609312485,2011-11-14,2011-09-30,0000315066-11-004294
HIW,HIGHWOODS PPTYS INC,431284108,62161000.0,2199622,0.23468471827243717,2011-11-14,2011-09-30,0000315066-11-004294
MRO*,MARATHON OIL CORP,565849106,61722000.0,2818227,0.233027302990804,2011-11-14,2011-09-30,0000315066-11-004294
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,61586000.0,1603203,0.23251384404250763,2011-11-14,2011-09-30,0000315066-11-004294
ZBH,ZIMMER HLDGS INC,98956P102,61447000.0,1118255,0.23198905879388115,2011-11-14,2011-09-30,0000315066-11-004294
POT1EUR,POTASH CORP SASK INC,73755L107,59682000.0,1345123,0.22532541876635823,2011-11-14,2011-09-30,0000315066-11-004294
CTLEUR,CENTURYLINK INC,156700106,59645000.0,1783726,0.22518572772895407,2011-11-14,2011-09-30,0000315066-11-004294
N/A,SOUFUN HLDGS LTD,836034108,59440000.0,5232672,0.22441176387306616,2011-11-14,2011-09-30,0000315066-11-004294
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,58400000.0,897354,0.22048531309197617,2011-11-14,2011-09-30,0000315066-11-004294
LOW,LOWES COS INC,548661107,58097000.0,2942118,0.21934135675863936,2011-11-14,2011-09-30,0000315066-11-004294
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,57901000.0,2309100,0.21860137180374165,2011-11-14,2011-09-30,0000315066-11-004294
SWK,STANLEY BLACK & DECKER INC,854502101,57687000.0,1145569,0.21779342904686352,2011-11-14,2011-09-30,0000315066-11-004294
N/A,DIRECTV,25490A101,57374000.0,1340540,0.21661171837909315,2011-11-14,2011-09-30,0000315066-11-004294
N/A,CIGNA CORP,125509109,57146000.0,1349583,0.21575091955400805,2011-11-14,2011-09-30,0000315066-11-004294
EMR,EMERSON ELEC CO,291011104,55629000.0,1299928,0.21002358702043736,2011-11-14,2011-09-30,0000315066-11-004294
CMI,CUMMINS INC,231021106,54957000.0,656251,0.2074864957465023,2011-11-14,2011-09-30,0000315066-11-004294
FIS,FIDELITY NATL INFORMATION SV,31620M106,54861000.0,2239533,0.20712405413594015,2011-11-14,2011-09-30,0000315066-11-004294
N/A,CAMERON INTERNATIONAL CORP,13342B105,54690000.0,1284602,0.20647845501712633,2011-11-14,2011-09-30,0000315066-11-004294
GM 4.75 12/01/13 B,GENERAL MTRS CO,37045V209,54491000.0,1548500,0.20572714376189852,2011-11-14,2011-09-30,0000315066-11-004294
UPS,UNITED PARCEL SERVICE INC,911312106,54481000.0,852526,0.20568938942746498,2011-11-14,2011-09-30,0000315066-11-004294
O,REALTY INCOME CORP,756109104,54299000.0,1684200,0.2050022605407742,2011-11-14,2011-09-30,0000315066-11-004294
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,54296000.0,1848270,0.20499093424044415,2011-11-14,2011-09-30,0000315066-11-004294
N/A,TOWERS WATSON & CO,891894107,54229000.0,910677,0.20473798019973932,2011-11-14,2011-09-30,0000315066-11-004294
N/A,CBL & ASSOC PPTYS INC,124830100,54202000.0,4759422,0.2046360434967687,2011-11-14,2011-09-30,0000315066-11-004294
TRL,DAVITA INC,23918K108,53339000.0,833286,0.2013778444351527,2011-11-14,2011-09-30,0000315066-11-004294
N/A,PRECISION CASTPARTS CORP,740189105,52713000.0,337648,0.19901442309961198,2011-11-14,2011-09-30,0000315066-11-004294
COST,COSTCO WHSL CORP NEW,22160K105,52707000.0,636172,0.19899177049895184,2011-11-14,2011-09-30,0000315066-11-004294
KR,KROGER CO,501044101,51808000.0,2349915,0.19559765583337502,2011-11-14,2011-09-30,0000315066-11-004294
N/A,ROCKWELL COLLINS INC,774341101,51766000.0,974436,0.19543908762875406,2011-11-14,2011-09-30,0000315066-11-004294
CTXSEUR,CITRIX SYS INC,177376100,50754000.0,899708,0.19161834898407804,2011-11-14,2011-09-30,0000315066-11-004294
BSX,BOSTON SCIENTIFIC CORP,101137107,50012000.0,8338384,0.1888169773691081,2011-11-14,2011-09-30,0000315066-11-004294
DB,DEUTSCHE BANK AG,D18190898,49575000.0,1399630,0.18716711295436161,2011-11-14,2011-09-30,0000315066-11-004294
N/A,TRW AUTOMOTIVE HLDGS CORP,87264S106,49430000.0,1494767,0.18661967510507504,2011-11-14,2011-09-30,0000315066-11-004294
BK,BANK OF NEW YORK MELLON CORP,064058100,49369000.0,2614854,0.18638937366503033,2011-11-14,2011-09-30,0000315066-11-004294
AG8,AGILENT TECHNOLOGIES INC,00846U101,48951000.0,1528927,0.18481124248570763,2011-11-14,2011-09-30,0000315066-11-004294
N/A,TE CONNECTIVITY LTD,H84989104,48305000.0,1682264,0.18237231248129981,2011-11-14,2011-09-30,0000315066-11-004294
TMO,THERMO FISHER SCIENTIFIC INC,883556102,47731000.0,928107,0.1802052136848136,2011-11-14,2011-09-30,0000315066-11-004294
T 4.5 07/15/14,LEAP WIRELESS INTL INC,521863AL4,47510000.0,53500000,0.17937084289383198,2011-11-14,2011-09-30,0000315066-11-004294
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,46626000.0,1219247,0.17603335972990547,2011-11-14,2011-09-30,0000315066-11-004294
N/A,NII HLDGS INC,62913F201,46514000.0,1668577,0.17561051118424964,2011-11-14,2011-09-30,0000315066-11-004294
N/A,BROADCOM CORP,111320107,46325000.0,1375930,0.1748969542634554,2011-11-14,2011-09-30,0000315066-11-004294
BMO,BANK MONTREAL QUE,063671101,46210000.0,820880,0.1744627794174695,2011-11-14,2011-09-30,0000315066-11-004294
COP,CONOCOPHILLIPS,20825C104,46136000.0,722774,0.1741833973426612,2011-11-14,2011-09-30,0000315066-11-004294
COF,CAPITAL ONE FINL CORP,14040H105,44819000.0,1104794,0.16921115149776164,2011-11-14,2011-09-30,0000315066-11-004294
RCI,ROGERS COMMUNICATIONS INC,775109200,44503000.0,1295026,0.16801811452966123,2011-11-14,2011-09-30,0000315066-11-004294
RSG,REPUBLIC SVCS INC,760759100,44332000.0,1572232,0.16737251541084738,2011-11-14,2011-09-30,0000315066-11-004294
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,43283000.0,668977,0.1634120857287672,2011-11-14,2011-09-30,0000315066-11-004294
FLR,FLUOR CORP NEW,343412102,43198000.0,892364,0.16309117388608196,2011-11-14,2011-09-30,0000315066-11-004294
SO,SOUTHERN CO,842587107,42684000.0,1001677,0.1611506010961971,2011-11-14,2011-09-30,0000315066-11-004294
UNH,UNITEDHEALTH GROUP INC,91324P102,42681000.0,922820,0.16113927479586704,2011-11-14,2011-09-30,0000315066-11-004294
N/A,DOW CHEM CO,260543103,41464000.0,1773015,0.15654457229530308,2011-11-14,2011-09-30,0000315066-11-004294
NNN,NATIONAL RETAIL PROPERTIES I,637417106,41197000.0,1533400,0.1555365315659271,2011-11-14,2011-09-30,0000315066-11-004294
ADSK,AUTODESK INC,052769106,41171000.0,1431302,0.15543837029639984,2011-11-14,2011-09-30,0000315066-11-004294
N/A,STILLWATER MNG CO,86074Q102,41116000.0,4808832,0.15523072145701527,2011-11-14,2011-09-30,0000315066-11-004294
DEI,DOUGLAS EMMETT INC,25960P109,40717000.0,2372200,0.15372432351311632,2011-11-14,2011-09-30,0000315066-11-004294
CMCSA,COMCAST CORP NEW,20030N101,40653000.0,1900214,0.15348269577274157,2011-11-14,2011-09-30,0000315066-11-004294
AEP,AMERICAN ELEC PWR INC,025537101,40383000.0,1054505,0.1524633287430355,2011-11-14,2011-09-30,0000315066-11-004294
TEN1,TENNECO INC,880349105,39644000.0,1513180,0.1496732834283956,2011-11-14,2011-09-30,0000315066-11-004294
APD,AIR PRODS & CHEMS INC,009158106,39499000.0,504859,0.14912584557910902,2011-11-14,2011-09-30,0000315066-11-004294
HES,HESS CORP,42809H107,38973000.0,717640,0.1471399675879039,2011-11-14,2011-09-30,0000315066-11-004294
DRH,DIAMONDROCK HOSPITALITY CO,252784301,38761000.0,5545216,0.14633957569791248,2011-11-14,2011-09-30,0000315066-11-004294
9990302D,APACHE CORP,037411105,38224000.0,471743,0.14431216793883042,2011-11-14,2011-09-30,0000315066-11-004294
ANGSJ 6 09/15/13,ANGLOGOLD ASHANTI HLDGS FIN,03512Q206,38072000.0,772800,0.14373830205544033,2011-11-14,2011-09-30,0000315066-11-004294
N/A,DCT INDUSTRIAL TRUST INC,233153105,37922000.0,8638372,0.143171987038937,2011-11-14,2011-09-30,0000315066-11-004294
INTC,INTEL CORP,458140100,37916000.0,1730377,0.14314933443827685,2011-11-14,2011-09-30,0000315066-11-004294
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,37443000.0,1165399,0.14136355441956958,2011-11-14,2011-09-30,0000315066-11-004294
N/A,ISOFTSTONE HLDGS LTD,46489B108,37333000.0,5752325,0.14094825674080047,2011-11-14,2011-09-30,0000315066-11-004294
N/A,E M C CORP MASS,268648102,37238000.0,1738700,0.14058959056368164,2011-11-14,2011-09-30,0000315066-11-004294
SUI,SUN COMMUNITIES INC,866674104,36920000.0,1048156,0.1393890027286945,2011-11-14,2011-09-30,0000315066-11-004294
FLS,FLOWSERVE CORP,34354P105,36046000.0,480244,0.13608927389920158,2011-11-14,2011-09-30,0000315066-11-004294
CL,COLGATE PALMOLIVE CO,194162103,35879000.0,402016,0.13545877651416116,2011-11-14,2011-09-30,0000315066-11-004294
BA,BOEING CO,097023105,35710000.0,580414,0.13482072826223407,2011-11-14,2011-09-30,0000315066-11-004294
N/A,JOHNSON CTLS INC,478366107,35674000.0,1318655,0.13468481265827326,2011-11-14,2011-09-30,0000315066-11-004294
NEE,NEXTERA ENERGY INC,65339F101,34887000.0,642047,0.13171354653835227,2011-11-14,2011-09-30,0000315066-11-004294
BDN,BRANDYWINE RLTY TR,105368203,34523000.0,4310000,0.13033928876497075,2011-11-14,2011-09-30,0000315066-11-004294
N/A,GLIMCHER RLTY TR,379302102,34234000.0,4835299,0.12924818849984096,2011-11-14,2011-09-30,0000315066-11-004294
OHI,OMEGA HEALTHCARE INVS INC,681936100,34082000.0,2139500,0.1286743226164509,2011-11-14,2011-09-30,0000315066-11-004294
N/A,ASHLAND INC NEW,044209104,33997000.0,757320,0.12835341077376564,2011-11-14,2011-09-30,0000315066-11-004294
PXGBX,PRAXAIR INC,74005P104,33846000.0,357484,0.12778332032381892,2011-11-14,2011-09-30,0000315066-11-004294
MPC,MARATHON PETE CORP,56585A102,33662000.0,1223547,0.12708864057024147,2011-11-14,2011-09-30,0000315066-11-004294
N/A,ALLERGAN INC,018490102,33475000.0,400579,0.12638263451633394,2011-11-14,2011-09-30,0000315066-11-004294
N/A,VALEANT PHARMACEUTICALS INTL,91911K102,33439000.0,894567,0.12624671891237313,2011-11-14,2011-09-30,0000315066-11-004294
PPL 8.75 05/01/14,PPL CORP,69351T114,33439000.0,612100,0.12624671891237313,2011-11-14,2011-09-30,0000315066-11-004294
HAS,HASBRO INC,418056107,33297000.0,992567,0.1257106073634166,2011-11-14,2011-09-30,0000315066-11-004294
RHI,ROBERT HALF INTL INC,770323103,32297000.0,1494858,0.12193517392006085,2011-11-14,2011-09-30,0000315066-11-004294
VALE,VALE S A,91912E105,31928000.0,1372646,0.12054203897946258,2011-11-14,2011-09-30,0000315066-11-004294
OKE,ONEOK INC NEW,682680103,31845000.0,475772,0.12022867800366406,2011-11-14,2011-09-30,0000315066-11-004294
N/A,ASIAINFO-LINKAGE INC,04518A104,31844000.0,3919396,0.1202249025702207,2011-11-14,2011-09-30,0000315066-11-004294
C 7.5 12/15/12,CITIGROUP INC,172967416,31628000.0,393200,0.11940940894645585,2011-11-14,2011-09-30,0000315066-11-004294
N/A,WELLPOINT INC,94973V107,31614000.0,480426,0.1193565528782489,2011-11-14,2011-09-30,0000315066-11-004294
LXP,LEXINGTON REALTY TRUST,529043101,31593000.0,4830800,0.11927726877593842,2011-11-14,2011-09-30,0000315066-11-004294
PBR/A,PETROLEO BRASILEIRO SA PETRO,71654V101,31292000.0,1480898,0.11814086330948832,2011-11-14,2011-09-30,0000315066-11-004294
ANRZQEUR,ALPHA NATURAL RESOURCES INC,02076X102,31176000.0,1724761,0.11770291303005906,2011-11-14,2011-09-30,0000315066-11-004294
CSX,CSX CORP,126408103,30215000.0,1585382,0.11407472149099418,2011-11-14,2011-09-30,0000315066-11-004294
N/A,TRANSCANADA CORP,89353D107,30168000.0,743198,0.11389727611915644,2011-11-14,2011-09-30,0000315066-11-004294
CIG,COMPANHIA ENERGETICA DE MINA,204409601,30093000.0,1988972,0.11361411861090477,2011-11-14,2011-09-30,0000315066-11-004294
N/A,STAPLES INC,855030102,30045000.0,2216320,0.11343289780562368,2011-11-14,2011-09-30,0000315066-11-004294
CAT,CATERPILLAR INC DEL,149123101,29870000.0,397570,0.11277219695303643,2011-11-14,2011-09-30,0000315066-11-004294
SQM,SOCIEDAD QUIMICA MINERA DE C,833635105,29785000.0,606487,0.1124512851103512,2011-11-14,2011-09-30,0000315066-11-004294
