ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,"Constellation Brands, Inc.",21036p108,3413000.0,22265,1.1628818208146647,2017-02-09,2016-12-31,0001021117-17-000002
N/A,AT&T Inc,00206r102,3389000.0,79686,1.154704509446498,2017-02-09,2016-12-31,0001021117-17-000002
N/A,Verizon,92343v104,3241000.0,60714,1.104277756009472,2017-02-09,2016-12-31,0001021117-17-000002
JBTM,John Bean Technologies,477839104,3214000.0,37397,1.0950782807202848,2017-02-09,2016-12-31,0001021117-17-000002
AMZN,Amazon.com,023135106,3197000.0,4263,1.089286018501167,2017-02-09,2016-12-31,0001021117-17-000002
IGIB,IShares Barclays Inter Credit,464288638,3139000.0,29013,1.0695241826947648,2017-02-09,2016-12-31,0001021117-17-000002
TIFEUR,Tiffany & Company New,886547108,3088000.0,39880,1.0521473960374113,2017-02-09,2016-12-31,0001021117-17-000002
N/A,"Match Group, Inc.",57665r106,3006000.0,175790,1.0242082488628428,2017-02-09,2016-12-31,0001021117-17-000002
IP,International Paper,460146103,2990000.0,56345,1.0187567079507318,2017-02-09,2016-12-31,0001021117-17-000002
C,Citigroup,172967424,2955000.0,49720,1.006831462205489,2017-02-09,2016-12-31,0001021117-17-000002
HOLX,Hologic,436440101,2954000.0,73630,1.0064907408984822,2017-02-09,2016-12-31,0001021117-17-000002
N/A,BCE Inc.,05534b760,2918000.0,67475,0.9942247738462325,2017-02-09,2016-12-31,0001021117-17-000002
VFC,VF Corp.,918204108,2880000.0,53985,0.981277364179969,2017-02-09,2016-12-31,0001021117-17-000002
DIS,Walt Disney Co.,254687106,2854000.0,27382,0.9724186101977887,2017-02-09,2016-12-31,0001021117-17-000002
N/A,PowerShares Preferred Port.,73936t565,2849000.0,200202,0.9707150036627541,2017-02-09,2016-12-31,0001021117-17-000002
N/A,"EOG Resources, Inc.",26875p101,2797000.0,27662,0.9529974956983935,2017-02-09,2016-12-31,0001021117-17-000002
TTE,Total SA/Adr,89151E109,2747000.0,53900,0.9359614303480469,2017-02-09,2016-12-31,0001021117-17-000002
LNT,Alliant Energy Corp,018802108,2691000.0,71015,0.9168810371556585,2017-02-09,2016-12-31,0001021117-17-000002
CVX,Chevron Corp,166764100,2687000.0,22830,0.9155181519276308,2017-02-09,2016-12-31,0001021117-17-000002
N/A,SPDR S&P Bank ETF,78464a797,2660000.0,61202,0.9063186766384436,2017-02-09,2016-12-31,0001021117-17-000002
TXN,Texas Instruments,882508104,2618000.0,35876,0.8920083817441523,2017-02-09,2016-12-31,0001021117-17-000002
SLB,Schlumberger Ltd,806857108,2577000.0,30695,0.8780388081568681,2017-02-09,2016-12-31,0001021117-17-000002
BMY,Bristol Myers,110122108,2558000.0,43770,0.8715651033237364,2017-02-09,2016-12-31,0001021117-17-000002
TJX,TJX Cos Inc,872540109,2531000.0,33685,0.8623656280345492,2017-02-09,2016-12-31,0001021117-17-000002
N/A,Novartis AG,66987v109,2498000.0,34290,0.8511218249033203,2017-02-09,2016-12-31,0001021117-17-000002
N/A,BHP Billiton PLC ADR,05545e209,2470000.0,78525,0.8415816283071262,2017-02-09,2016-12-31,0001021117-17-000002
SPG,Simon PPTY Grp.,828806109,2453000.0,13805,0.8357893660880084,2017-02-09,2016-12-31,0001021117-17-000002
N/A,Facebook Inc.,30303m102,2347000.0,20396,0.7996729075452733,2017-02-09,2016-12-31,0001021117-17-000002
IBB,iShares Nasdaq Biotech Indx,464287556,2332000.0,8786,0.7945620879401692,2017-02-09,2016-12-31,0001021117-17-000002
N/A,Spectra Energy Corp,847560109,2310000.0,56210,0.7870662191860167,2017-02-09,2016-12-31,0001021117-17-000002
N/A,United Health Group Inc.,91324p102,2310000.0,14432,0.7870662191860167,2017-02-09,2016-12-31,0001021117-17-000002
CREEEUR,Cree Inc.,225447101,2072000.0,78508,0.7059745481183666,2017-02-09,2016-12-31,0001021117-17-000002
N/A,Exelon Corp.,30161n101,2057000.0,57953,0.7008637285132626,2017-02-09,2016-12-31,0001021117-17-000002
IYT,iShares Transportation,464287192,2012000.0,12357,0.6855312696979506,2017-02-09,2016-12-31,0001021117-17-000002
INTC,Intel Corp,458140100,2001000.0,55172,0.6817833353208743,2017-02-09,2016-12-31,0001021117-17-000002
NUV,Nuveen Municipal Value Fund,670928100,1992000.0,208370,0.6787168435578119,2017-02-09,2016-12-31,0001021117-17-000002
N/A,First Republic Bank,33616c100,1990000.0,21593,0.6780354009437981,2017-02-09,2016-12-31,0001021117-17-000002
N/A,Tesla Motors Inc,88160r101,1886000.0,8825,0.6426003850150769,2017-02-09,2016-12-31,0001021117-17-000002
RICEEUR,"Rice Energy, Inc.",762760106,1865000.0,87365,0.6354452375679314,2017-02-09,2016-12-31,0001021117-17-000002
N/A,Linear Technology Corp,535678106,1834000.0,29415,0.6248828770507164,2017-02-09,2016-12-31,0001021117-17-000002
ABBV,AbbVie Inc.,00287Y109,1797000.0,28697,0.6122761886914598,2017-02-09,2016-12-31,0001021117-17-000002
SCHZ,Schwab US Aggregate Bond ETF,808524839,1760000.0,34181,0.5996695003322032,2017-02-09,2016-12-31,0001021117-17-000002
HII,"Huntington Ingalls Inds., Inc.",446413106,1758000.0,9546,0.5989880577181894,2017-02-09,2016-12-31,0001021117-17-000002
ITW,Illinois Tool Works,452308109,1719000.0,14035,0.585699926744919,2017-02-09,2016-12-31,0001021117-17-000002
N/A,"One Gas, Inc.",68235p108,1709000.0,26722,0.5822927136748497,2017-02-09,2016-12-31,0001021117-17-000002
MAS,Masco Corp,574599106,1679000.0,53106,0.5720710744646416,2017-02-09,2016-12-31,0001021117-17-000002
MCD,McDonalds Corp,580135101,1585000.0,13024,0.5400432716059899,2017-02-09,2016-12-31,0001021117-17-000002
SCHD,Schwab US Div Eqty ETF,808524797,1581000.0,36293,0.5386803863779621,2017-02-09,2016-12-31,0001021117-17-000002
SCHW,Charles Schwab,808513105,1576000.0,39930,0.5369767798429275,2017-02-09,2016-12-31,0001021117-17-000002
N/A,Seagate Technology,G7945M107,1523000.0,39910,0.51891855057156,2017-02-09,2016-12-31,0001021117-17-000002
N/A,"Q2 Holdings, Inc.",74736l109,1446000.0,50135,0.49268300993202613,2017-02-09,2016-12-31,0001021117-17-000002
OASEUR,Oasis Petroleum,674215108,1386000.0,91515,0.47223973151161003,2017-02-09,2016-12-31,0001021117-17-000002
VNQ,Vanguard Reit,922908553,1367000.0,16568,0.4657660266784784,2017-02-09,2016-12-31,0001021117-17-000002
IFF,Int'l. Flavors & Fragrances,459506101,1365000.0,11585,0.4650845840644645,2017-02-09,2016-12-31,0001021117-17-000002
CAKE,Cheesecake Factory,163072101,1309000.0,21855,0.44600419087207616,2017-02-09,2016-12-31,0001021117-17-000002
GILD,Gilead Sciences,375558103,1299000.0,18143,0.44259697780200685,2017-02-09,2016-12-31,0001021117-17-000002
N/A,Sector SPDR Fincl. Select,81369y605,1271000.0,54655,0.4330567812058127,2017-02-09,2016-12-31,0001021117-17-000002
RGEN,Repligen Corp.,759916109,1261000.0,40914,0.4296495681357434,2017-02-09,2016-12-31,0001021117-17-000002
EAT,"Brinker International, Inc.",109641100,1215000.0,24525,0.41397638801342446,2017-02-09,2016-12-31,0001021117-17-000002
ABT,Abbott Labs,002824100,1181000.0,30746,0.40239186357518864,2017-02-09,2016-12-31,0001021117-17-000002
N/A,Materials Select Sector SPDR,81369y100,1174000.0,23623,0.4000068144261401,2017-02-09,2016-12-31,0001021117-17-000002
VMC,Vulcan Materials Co.,929160109,1037000.0,8285,0.35332799536619025,2017-02-09,2016-12-31,0001021117-17-000002
N/A,Utilities Select Sector SPDR,81369y886,1026000.0,21129,0.349580060989114,2017-02-09,2016-12-31,0001021117-17-000002
FFIV,F5 Networks Inc,315616102,975000.0,6740,0.33220327433176033,2017-02-09,2016-12-31,0001021117-17-000002
HON,Honeywell Inc.,438516106,886000.0,7650,0.30187907800814323,2017-02-09,2016-12-31,0001021117-17-000002
N/A,Accenture PLC,g1151c101,885000.0,7553,0.3015383567011363,2017-02-09,2016-12-31,0001021117-17-000002
N/A,Travelers Companies,89417e109,879000.0,7177,0.2994940288590947,2017-02-09,2016-12-31,0001021117-17-000002
EUFN,iShares MSCI Europe Financials,464289180,878000.0,46325,0.29915330755208774,2017-02-09,2016-12-31,0001021117-17-000002
GOOG,"Alphabet, Inc. Class C",02079K107,831000.0,1077,0.2831394061227619,2017-02-09,2016-12-31,0001021117-17-000002
N/A,"Twilio, Inc.",90138f102,828000.0,28695,0.28211724220174106,2017-02-09,2016-12-31,0001021117-17-000002
SCHG,Schwab US Large Cap Growth ETF,808524300,747000.0,13386,0.25451881633417944,2017-02-09,2016-12-31,0001021117-17-000002
N/A,Energy Select Spdr,81369y506,723000.0,9605,0.24634150496601306,2017-02-09,2016-12-31,0001021117-17-000002
N/A,State Bank Finl Corp.,856190103,684000.0,25450,0.23305337399274262,2017-02-09,2016-12-31,0001021117-17-000002
IXP*,iShares Global Telecom,464287275,666000.0,11336,0.22692039046661783,2017-02-09,2016-12-31,0001021117-17-000002
EPD,Enterprise Prods LP,293792107,665000.0,24604,0.2265796691596109,2017-02-09,2016-12-31,0001021117-17-000002
VIG,Vanguard Dividend Appreciation,921908844,643000.0,7543,0.21908380040545836,2017-02-09,2016-12-31,0001021117-17-000002
N/A,E I Du Pont,263534109,532000.0,7250,0.18126373532768872,2017-02-09,2016-12-31,0001021117-17-000002
N/A,Dominion Res New,25746u109,499000.0,6509,0.1700199321964599,2017-02-09,2016-12-31,0001021117-17-000002
CSCO,Cisco Systems,17275R102,485000.0,16065,0.16524983389836284,2017-02-09,2016-12-31,0001021117-17-000002
PLPC,Preformed Line Prods,740444104,465000.0,8000,0.15843540775822418,2017-02-09,2016-12-31,0001021117-17-000002
IYW,iShares DJ US Tech Sec,464287721,430000.0,3578,0.14651016201298148,2017-02-09,2016-12-31,0001021117-17-000002
N/A,Dow Chemical,260543103,386000.0,6750,0.1315184245046764,2017-02-09,2016-12-31,0001021117-17-000002
SLRK,Solera Bank,83420T104,386000.0,53300,0.1315184245046764,2017-02-09,2016-12-31,0001021117-17-000002
BUSE,First Busey Corp,319383204,382000.0,12403,0.13015553927664866,2017-02-09,2016-12-31,0001021117-17-000002
N/A,"Glacier Bancorp, Inc.",37637q105,377000.0,10393,0.128451932741614,2017-02-09,2016-12-31,0001021117-17-000002
BRK/B,Berkshire Hathaway CL B New,084670702,366000.0,2244,0.12470399836453773,2017-02-09,2016-12-31,0001021117-17-000002
LQD,iShares iBoxx Inv Gr Bd,464287242,356000.0,3037,0.1212967852944684,2017-02-09,2016-12-31,0001021117-17-000002
RDS/A,Royal Dutch Shell PLC,780259206,320000.0,5888,0.10903081824221877,2017-02-09,2016-12-31,0001021117-17-000002
HIW,Highwood REIT,431284108,306000.0,6000,0.10426071994412171,2017-02-09,2016-12-31,0001021117-17-000002
ADSK,Autodesk,052769106,296000.0,4000,0.10085350687405238,2017-02-09,2016-12-31,0001021117-17-000002
N/A,Healthcare Select Sector Spdr,81369y209,278000.0,4035,0.09472052334792756,2017-02-09,2016-12-31,0001021117-17-000002
WEC,"WEC Energy Group, Inc.",92939U106,267000.0,4555,0.0909725889708513,2017-02-09,2016-12-31,0001021117-17-000002
N/A,1st Trust North Amer. Engy.,33738d101,263000.0,10425,0.08960970374282355,2017-02-09,2016-12-31,0001021117-17-000002
UNP,Union Pacific Corp.,907818108,251000.0,2425,0.08552104805874036,2017-02-09,2016-12-31,0001021117-17-000002
WFC 7.5 PERP L,Wells Fargo & Co 7.50 Cv Pfd S,949746804,238000.0,200,0.08109167106765022,2017-02-09,2016-12-31,0001021117-17-000002
WY,Weyerhaeuser Co,962166104,222000.0,7375,0.07564013015553928,2017-02-09,2016-12-31,0001021117-17-000002
AMGN,Amgen,031162100,221000.0,1510,0.07529940884853234,2017-02-09,2016-12-31,0001021117-17-000002
PFF,ishares SUP US Pfd Fd,464288687,211000.0,5673,0.07189219577846301,2017-02-09,2016-12-31,0001021117-17-000002
N/A,SPDR Tr 1,78462f103,205000.0,917,0.0698478679364214,2017-02-09,2016-12-31,0001021117-17-000002
AMLPUSD,Alerian MLP ETF,00162Q866,176000.0,14000,0.05996695003322032,2017-02-09,2016-12-31,0001021117-17-000002
SGTPYEUR,Surgutneftegaz JSC ADR Pfd,868861105,56000.0,11000,0.019080393192388287,2017-02-09,2016-12-31,0001021117-17-000002
N/A,Intrepid Potash Inc.,46121y102,42000.0,20000,0.014310294894291213,2017-02-09,2016-12-31,0001021117-17-000002
AREXQ,"Approach Resources, Inc.",03834A103,39000.0,11650,0.013288130973270414,2017-02-09,2016-12-31,0001021117-17-000002
