ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XPO,XPO Logistics,983793100,7585000.0,63629,1.3757316226015384,2021-02-09,2020-12-31,0001021117-21-000001
HD,Home Depot Inc.,437076102,7433000.0,27985,1.3481625775606112,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Zoetis Inc.,98978v103,7291000.0,44055,1.3224072854829028,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Molson Coors Brewing,60871r209,7187000.0,159044,1.3035442546654261,2021-02-09,2020-12-31,0001021117-21-000001
DWD,Morgan Stanley,617446448,6783000.0,98979,1.2302686349513825,2021-02-09,2020-12-31,0001021117-21-000001
PG,Procter Gamble,742718109,6697000.0,48132,1.2146703594677,2021-02-09,2020-12-31,0001021117-21-000001
N/A,"Twitter, Inc.",90184l102,6602000.0,121914,1.1974397063171203,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Kratos Defense & Security Solu,50077b207,6211000.0,226416,1.126521965455261,2021-02-09,2020-12-31,0001021117-21-000001
N/A,"Corteva, Inc.",22052l104,6156000.0,159000,1.116546324157557,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Crispr Therapeutics,h17182108,6039000.0,39440,1.0953254144878959,2021-02-09,2020-12-31,0001021117-21-000001
NEM,Newmont Mining,651639106,5894000.0,98418,1.0690259965212219,2021-02-09,2020-12-31,0001021117-21-000001
CAT,Caterpillar Tractor,149123101,5771000.0,31707,1.0467168350736293,2021-02-09,2020-12-31,0001021117-21-000001
DE,Deere & Co,244199105,5612000.0,20857,1.0178781629584486,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Fidelity National Financial,31620r303,5533000.0,141535,1.0035495145490194,2021-02-09,2020-12-31,0001021117-21-000001
N/A,"CyrusOne, Inc.",23283r100,5502000.0,75218,0.9979268803630408,2021-02-09,2020-12-31,0001021117-21-000001
N/A,"Everbridge, Inc.",29978a104,5424000.0,36385,0.9837796072499334,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Zoominfo Technologies,98980f104,5258000.0,109014,0.9536713080604995,2021-02-09,2020-12-31,0001021117-21-000001
PNC,PNC Fin'l. Services Group,693475105,5130000.0,34429,0.9304552701312976,2021-02-09,2020-12-31,0001021117-21-000001
ODFL,"Old Dominion Freight Line, Inc",679580100,5118000.0,26223,0.9282787665754348,2021-02-09,2020-12-31,0001021117-21-000001
BRK/B,Berkshire Hathaway CL B New,084670702,4923000.0,21231,0.8929105837926663,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Monster Beverage Corp.,61174x109,4909000.0,53085,0.8903713296441598,2021-02-09,2020-12-31,0001021117-21-000001
PSX,Phillips 66,718546104,4849000.0,69337,0.8794888118648463,2021-02-09,2020-12-31,0001021117-21-000001
N/A,"Teladoc, Inc.",87918a105,4761000.0,23810,0.8635277857885201,2021-02-09,2020-12-31,0001021117-21-000001
BLIUSD,"Berkeley Lights, Inc.",084310101,4757000.0,53203,0.8628022846032325,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Nextera Energy Inc.,65339f101,4678000.0,60631,0.8484736361938031,2021-02-09,2020-12-31,0001021117-21-000001
N/A,"Avantor, Inc.",05352a100,4634000.0,164620,0.84049312315564,2021-02-09,2020-12-31,0001021117-21-000001
N/A,"Workday, Inc.",98138h101,4571000.0,19077,0.8290664794873609,2021-02-09,2020-12-31,0001021117-21-000001
N/A,"Draftkings, Inc.",26142r104,4535000.0,97409,0.8225369688197728,2021-02-09,2020-12-31,0001021117-21-000001
BMY,Bristol Myers,110122108,4531000.0,73043,0.8218114676344852,2021-02-09,2020-12-31,0001021117-21-000001
N/A,"Datadog, Inc.",23804l103,4524000.0,45962,0.8205418405602319,2021-02-09,2020-12-31,0001021117-21-000001
KSUEUR,Kansas City Southern,485170302,4396000.0,21534,0.79732580263103,2021-02-09,2020-12-31,0001021117-21-000001
BA,Boeing Co,097023105,4349000.0,20318,0.7888011637039012,2021-02-09,2020-12-31,0001021117-21-000001
N/A,"Zillow Group, Inc.",98954m200,4222000.0,32529,0.7657665010710212,2021-02-09,2020-12-31,0001021117-21-000001
N/A,"Unity Software, Inc.",91332u101,4206000.0,27409,0.7628644963298709,2021-02-09,2020-12-31,0001021117-21-000001
RGEN,Repligen Corp.,759916109,4058000.0,21175,0.736020952474231,2021-02-09,2020-12-31,0001021117-21-000001
APD,Air Products Chem,009158106,3948000.0,14451,0.7160696698788231,2021-02-09,2020-12-31,0001021117-21-000001
BAC,Bank of America,060505104,3874000.0,127796,0.7026478979510034,2021-02-09,2020-12-31,0001021117-21-000001
LNT,Alliant Energy Corp,018802108,3704000.0,71879,0.671814097576282,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Exxon Mobil,30231g102,3476000.0,84326,0.6304605300148909,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Rocket Companies,77311w101,3450000.0,170630,0.6257447723105217,2021-02-09,2020-12-31,0001021117-21-000001
EQT,EQT Corp.,26884L109,3381000.0,266033,0.6132298768643113,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Intercontinentalexchange,45866f104,3366000.0,29199,0.610509247419483,2021-02-09,2020-12-31,0001021117-21-000001
N/A,American Tower Corp,03027x100,3331000.0,14839,0.6041611120482169,2021-02-09,2020-12-31,0001021117-21-000001
ADBE,Adobe Systems,00724F101,3315000.0,6629,0.6012591073070666,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Target Corp,87612e106,3263000.0,18483,0.5918275918983282,2021-02-09,2020-12-31,0001021117-21-000001
KO,Coca Cola,191216100,3015000.0,54980,0.5468465184104995,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Energy Select Spdr,81369y506,2784000.0,73466,0.5049488249601428,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Purple Innovation LLC,74640y106,2706000.0,82154,0.49080155184703533,2021-02-09,2020-12-31,0001021117-21-000001
PANW,Palo Alto Networks,697435105,2373000.0,6678,0.4304035781718458,2021-02-09,2020-12-31,0001021117-21-000001
IYJ,IShares U.S. Industrials ETF,464287754,2336000.0,24054,0.42369269220793593,2021-02-09,2020-12-31,0001021117-21-000001
N/A,"Q2 Holdings, Inc.",74736l109,2332000.0,18429,0.42296719102264835,2021-02-09,2020-12-31,0001021117-21-000001
SBUX,Starbucks,855244109,2296000.0,21466,0.4164376803550603,2021-02-09,2020-12-31,0001021117-21-000001
JPM 4.75 PERP GG,JP Morgan Chase & Co. 4.75 Pfd,48128B622,2169000.0,78260,0.3934030177221802,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Utilities Select Sector SPDR,81369y886,2027000.0,32328,0.36764772564447173,2021-02-09,2020-12-31,0001021117-21-000001
WMT,Wal-Mart Stores Inc,931142103,1993000.0,13823,0.3614809655695275,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Materials Select Sector SPDR,81369y100,1787000.0,24689,0.3241176545272181,2021-02-09,2020-12-31,0001021117-21-000001
BDX,Becton Dickinson,075887109,1776000.0,7099,0.3221225262676773,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Quest Diagnostics Inc.,74834l100,1735000.0,14559,0.3146861391184798,2021-02-09,2020-12-31,0001021117-21-000001
SCHG,Schwab US Large Cap Growth ETF,808524300,1682000.0,13102,0.3050732484134196,2021-02-09,2020-12-31,0001021117-21-000001
FRCB 5.5 PERP I,First Republic Bank 5.5 pfd,336158803,1428000.0,51575,0.25900392314765946,2021-02-09,2020-12-31,0001021117-21-000001
IYH,Ishares Dow Jones U.S. Healthc,464287762,1426000.0,5800,0.2586411725550157,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Consumer Staples SPDR,81369y308,1338000.0,19830,0.24268014647868932,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Spdr S&P Mtl & Mining,78464a755,1293000.0,38673,0.23451825814420424,2021-02-09,2020-12-31,0001021117-21-000001
IVV,iShares Core S&P 500 Index,464287200,1277000.0,3402,0.231616253403054,2021-02-09,2020-12-31,0001021117-21-000001
VNQ,Vanguard Reit,922908553,1240000.0,14595,0.22490536743914408,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Wells Fargo 5.70 Pfd,94988u714,1204000.0,47037,0.218375856771556,2021-02-09,2020-12-31,0001021117-21-000001
GOOG,"Alphabet, Inc. Class C",02079K107,1181000.0,674,0.21420422495615254,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Verizon,92343v104,1059000.0,18028,0.1920764388048819,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Accenture PLC,g1151c101,1033000.0,3953,0.18736068110051274,2021-02-09,2020-12-31,0001021117-21-000001
HON,Honeywell Inc.,438516106,936000.0,4401,0.1697672773572894,2021-02-09,2020-12-31,0001021117-21-000001
IWM,iShares Russell 2000,464287655,837000.0,4267,0.15181112302142225,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Ares Capital Corp.,04010l103,809000.0,47902,0.14673261472440932,2021-02-09,2020-12-31,0001021117-21-000001
WFC 4.75 PERP Z,Wells Fargo 4.75 Pfd. Perpetua,94988U151,754000.0,28550,0.13675697342670534,2021-02-09,2020-12-31,0001021117-21-000001
IYW,iShares DJ US Tech Sec,464287721,750000.0,8820,0.1360314722414178,2021-02-09,2020-12-31,0001021117-21-000001
N/A,BCE Inc.,05534b760,737000.0,17215,0.1336735933892332,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Sector SPDR Fincl. Select,81369y605,706000.0,23958,0.1280509592032546,2021-02-09,2020-12-31,0001021117-21-000001
PEP,Pepsico Inc.,713448108,646000.0,4354,0.11716844142394117,2021-02-09,2020-12-31,0001021117-21-000001
MCD,McDonalds Corp,580135101,639000.0,2980,0.11589881434968795,2021-02-09,2020-12-31,0001021117-21-000001
IJH,iShares SP MidCap 400,464287507,628000.0,2733,0.11390368609014716,2021-02-09,2020-12-31,0001021117-21-000001
VIG,Vanguard Dividend Appreciation,921908844,575000.0,4072,0.10429079538508697,2021-02-09,2020-12-31,0001021117-21-000001
TTE,Total SA/Adr,89151E109,567000.0,13527,0.10283979301451183,2021-02-09,2020-12-31,0001021117-21-000001
FHLC,Fidelity MSCI Health Care ETF,316092600,503000.0,8717,0.09123177404991085,2021-02-09,2020-12-31,0001021117-21-000001
INTC,Intel Corp,458140100,465000.0,9329,0.08433951278967902,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Invesco S&P 500 Equal Weight E,46137v357,462000.0,3626,0.08379538690071335,2021-02-09,2020-12-31,0001021117-21-000001
UNP,Union Pacific Corp.,907818108,462000.0,2218,0.08379538690071335,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Nextera Energy Partners,65341b106,442000.0,6590,0.08016788097427553,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Invesco DB Commdy Indx Trck Fd,46138b103,442000.0,30070,0.08016788097427553,2021-02-09,2020-12-31,0001021117-21-000001
VB,Vanguard Small Cap EFT,922908751,401000.0,2062,0.07273149382507804,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Beyond Meat,08862e109,385000.0,3077,0.06982948908392779,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Ishares MSCI Japan Index Fund,46434g822,384000.0,5687,0.0696481137876059,2021-02-09,2020-12-31,0001021117-21-000001
TJX,TJX Cos Inc,872540109,365000.0,5350,0.06620198315748999,2021-02-09,2020-12-31,0001021117-21-000001
ABT,Abbott Labs,002824100,363000.0,3317,0.0658392325648462,2021-02-09,2020-12-31,0001021117-21-000001
N/A,SPDR S&P 500 ETF Trust,78462f103,342000.0,915,0.06203035134208651,2021-02-09,2020-12-31,0001021117-21-000001
ENB,Enbridge Inc.,29250N105,342000.0,10700,0.06203035134208651,2021-02-09,2020-12-31,0001021117-21-000001
WEC,"WEC Energy Group, Inc.",92939U106,309000.0,3355,0.056044966563464124,2021-02-09,2020-12-31,0001021117-21-000001
WFC 7.5 PERP L,Wells Fargo & Co 7.50 Cv Pfd S,949746804,304000.0,200,0.05513809008185467,2021-02-09,2020-12-31,0001021117-21-000001
ADI,Analog Devices Inc.,032654105,300000.0,2028,0.0544125888965671,2021-02-09,2020-12-31,0001021117-21-000001
FNCL,Fidelity MSCI Financials ETF,316092501,298000.0,7052,0.05404983830392333,2021-02-09,2020-12-31,0001021117-21-000001
CVX,Chevron Corp,166764100,295000.0,3491,0.05350571241495766,2021-02-09,2020-12-31,0001021117-21-000001
PLPC,Preformed Line Prods,740444104,294000.0,4300,0.05332433711863577,2021-02-09,2020-12-31,0001021117-21-000001
AMGN,Amgen,031162100,284000.0,1236,0.051510584155416865,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Travelers Companies,89417e109,278000.0,1982,0.050422332377485515,2021-02-09,2020-12-31,0001021117-21-000001
USB,US Bancorp,902973304,267000.0,5725,0.048427204117944725,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Dominion Res New,25746u109,258000.0,3436,0.04679482645104772,2021-02-09,2020-12-31,0001021117-21-000001
IXP*,iShares Global Telecom,464287275,238000.0,3211,0.043167320524609906,2021-02-09,2020-12-31,0001021117-21-000001
IUSV,iShares Core US Value,464287663,228000.0,3659,0.041353567561391004,2021-02-09,2020-12-31,0001021117-21-000001
SCHD,Schwab US Div Eqty ETF,808524797,204000.0,3186,0.03700056044966564,2021-02-09,2020-12-31,0001021117-21-000001
KXI,iShares S&P Global Cons Stpls,464288737,204000.0,3505,0.03700056044966564,2021-02-09,2020-12-31,0001021117-21-000001
HL,Hecla Mining Company,422704106,118000.0,18200,0.02140228496598306,2021-02-09,2020-12-31,0001021117-21-000001
SMEDGUSD,Sharps Compliance Corp,820017101,118000.0,12500,0.02140228496598306,2021-02-09,2020-12-31,0001021117-21-000001
PBF,PBF Energy Inc.,69318G106,89000.0,12500,0.016142401372648243,2021-02-09,2020-12-31,0001021117-21-000001
AR,Antero Resources Corporation,03674X106,54000.0,10000,0.00979426600138208,2021-02-09,2020-12-31,0001021117-21-000001
POWW,"Ammo, Inc.",00175J107,41000.0,12500,0.007436387149197505,2021-02-09,2020-12-31,0001021117-21-000001
GLDG,Goldmining Inc.,38149E101,31000.0,14000,0.005622634185978601,2021-02-09,2020-12-31,0001021117-21-000001
UEC,Uranium Energy Corp,916896103,26000.0,15000,0.004715757704369149,2021-02-09,2020-12-31,0001021117-21-000001
N/A,McEwen Mining Inc.,58039p107,11000.0,11039,0.001995128259540794,2021-02-09,2020-12-31,0001021117-21-000001
N/A,Green Energy Renewable,17277D101,0.0,10000,0.0,2021-02-09,2020-12-31,0001021117-21-000001
