ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IJT,ISHARES TR,464287887,4523000.0,34523,0.3664404398581552,2015-07-30,2015-06-30,0001420506-15-000371
BXUSD,BLACKSTONE GROUP L P,09253U108,4489000.0,109835,0.36368585773231454,2015-07-30,2015-06-30,0001420506-15-000371
PG,PROCTER & GAMBLE CO,742718109,4296000.0,54912,0.34804955331210147,2015-07-30,2015-06-30,0001420506-15-000371
N/A,VANGUARD NAT RES LLC,92205F106,4225000.0,283000,0.3422973376963754,2015-07-30,2015-06-30,0001420506-15-000371
DUK,DUKE ENERGY CORP NEW,26441C204,4184000.0,59249,0.33897563572109696,2015-07-30,2015-06-30,0001420506-15-000371
XOM,EXXON MOBIL CORP,30231G102,4136000.0,49710,0.33508681389638073,2015-07-30,2015-06-30,0001420506-15-000371
MMM,3M CO,88579Y101,4038000.0,26171,0.32714713600425177,2015-07-30,2015-06-30,0001420506-15-000371
AMLPUSD,ALPS ETF TR,00162Q866,3832000.0,246300,0.3104576090065113,2015-07-30,2015-06-30,0001420506-15-000371
N/A,ENBRIDGE ENERGY MANAGEMENT L,29250X103,3795000.0,114991,0.3074599755166259,2015-07-30,2015-06-30,0001420506-15-000371
CVX,CHEVRON CORP NEW,166764100,3783000.0,39214,0.30648777006044686,2015-07-30,2015-06-30,0001420506-15-000371
BACR 7.1 PERP 3,BARCLAYS BANK PLC,06739H776,3771000.0,145160,0.3055155646042678,2015-07-30,2015-06-30,0001420506-15-000371
N/A,TIME WARNER CABLE INC,88732J207,3748000.0,21034,0.30365217081325796,2015-07-30,2015-06-30,0001420506-15-000371
L,LOEWS CORP,540424108,3734000.0,96966,0.3025179311143824,2015-07-30,2015-06-30,0001420506-15-000371
N/A,SPECTRA ENERGY CORP,847560109,3720000.0,114125,0.3013836914155068,2015-07-30,2015-06-30,0001420506-15-000371
MCD,MCDONALDS CORP,580135101,3622000.0,38100,0.2934440135233779,2015-07-30,2015-06-30,0001420506-15-000371
EWG,ISHARES,464286806,3604000.0,129260,0.29198570533910934,2015-07-30,2015-06-30,0001420506-15-000371
GS,GOLDMAN SACHS GROUP INC,38141G104,3587000.0,17180,0.290608414276189,2015-07-30,2015-06-30,0001420506-15-000371
N/A,SUNOCO LOGISTICS PRTNRS L P,86764L108,3471000.0,91270,0.2812104281997915,2015-07-30,2015-06-30,0001420506-15-000371
N/A,MEMORIAL PRODTN PARTNERS LP,586048100,3382000.0,227750,0.27399990439979677,2015-07-30,2015-06-30,0001420506-15-000371
T,AT&T INC,00206R102,3349000.0,94280,0.27132633939530443,2015-07-30,2015-06-30,0001420506-15-000371
OAK,OAKTREE CAP GROUP LLC,674001201,3341000.0,62830,0.27067820242451834,2015-07-30,2015-06-30,0001420506-15-000371
N/A,OCH ZIFF CAP MGMT GROUP,67551U105,3200000.0,261900,0.25925478831441445,2015-07-30,2015-06-30,0001420506-15-000371
N/A,FORTRESS INVESTMENT GROUP LL,34958B106,3171000.0,434400,0.2569052917953151,2015-07-30,2015-06-30,0001420506-15-000371
FMUSD,ISHARES,464286145,3132000.0,107006,0.2537456240627332,2015-07-30,2015-06-30,0001420506-15-000371
N/A,KKR & CO L P DEL,48248M102,3109000.0,136050,0.2518822302717233,2015-07-30,2015-06-30,0001420506-15-000371
BA,BOEING CO,097023105,3049000.0,21979,0.24702120299082805,2015-07-30,2015-06-30,0001420506-15-000371
COP,CONOCOPHILLIPS,20825C104,3032000.0,49373,0.24564391192790774,2015-07-30,2015-06-30,0001420506-15-000371
SUB,ISHARES,464288158,3027000.0,28650,0.24523882632116645,2015-07-30,2015-06-30,0001420506-15-000371
VTR,VENTAS INC,92276F100,2997000.0,48273,0.2428083126807188,2015-07-30,2015-06-30,0001420506-15-000371
IJS,ISHARES TR,464287879,2965000.0,25175,0.24021576479757467,2015-07-30,2015-06-30,0001420506-15-000371
RGCGBP,REGAL ENTMT GROUP,758766109,2916000.0,139464,0.2362459258515102,2015-07-30,2015-06-30,0001420506-15-000371
HRC,HILL ROM HLDGS INC,431475102,2911000.0,53586,0.23584084024476892,2015-07-30,2015-06-30,0001420506-15-000371
BAC,VERIZON COMMUNICATIONS INC,92343V104,2883000.0,61863,0.2335723608470178,2015-07-30,2015-06-30,0001420506-15-000371
N/A,CRESTWOOD MIDSTREAM PARTNERS,226378107,2815000.0,251371,0.2280631965953365,2015-07-30,2015-06-30,0001420506-15-000371
LQD,ISHARES TR,464287242,2810000.0,24285,0.2276581109885952,2015-07-30,2015-06-30,0001420506-15-000371
VOT,VANGUARD INDEX FDS,922908538,2730000.0,25615,0.22117674128073486,2015-07-30,2015-06-30,0001420506-15-000371
NSUSD,NUSTAR ENERGY LP,67058H102,2697000.0,45443,0.21850317627624244,2015-07-30,2015-06-30,0001420506-15-000371
WMT,WAL-MART STORES INC,931142103,2632000.0,37109,0.21323706338860593,2015-07-30,2015-06-30,0001420506-15-000371
NEE,NEXTERA ENERGY INC,65339F101,2594000.0,26461,0.21015841277737224,2015-07-30,2015-06-30,0001420506-15-000371
PSA,PUBLIC STORAGE,74460D109,2508000.0,13605,0.20319094034142235,2015-07-30,2015-06-30,0001420506-15-000371
ORCL,ORACLE CORP,68389X105,2447000.0,60723,0.19824889593917883,2015-07-30,2015-06-30,0001420506-15-000371
OKE,ONEOK INC NEW,682680103,2428000.0,61501,0.196709570633562,2015-07-30,2015-06-30,0001420506-15-000371
MSFT,MICROSOFT CORP,594918104,2352000.0,53276,0.19055226941109465,2015-07-30,2015-06-30,0001420506-15-000371
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,2324000.0,102343,0.18828379001334353,2015-07-30,2015-06-30,0001420506-15-000371
N/A,ISHARES,464286673,2293000.0,182392,0.18577225925154764,2015-07-30,2015-06-30,0001420506-15-000371
N/A,INDEXIQ ETF TR,45409B628,2275000.0,90185,0.18431395106727905,2015-07-30,2015-06-30,0001420506-15-000371
N/A,CARLYLE GROUP L P,14309L102,2242000.0,79635,0.18164038606278665,2015-07-30,2015-06-30,0001420506-15-000371
N/A,TWENTY FIRST CENTY FOX INC,90130A101,2239000.0,68783,0.1813973346987419,2015-07-30,2015-06-30,0001420506-15-000371
AIA,ISHARES,464288430,2227000.0,44280,0.18042512924256285,2015-07-30,2015-06-30,0001420506-15-000371
ABBV,ABBVIE INC,00287Y109,2189000.0,32573,0.17734647863132916,2015-07-30,2015-06-30,0001420506-15-000371
PFF,ISHARES,464288687,2167000.0,55330,0.17556410196166755,2015-07-30,2015-06-30,0001420506-15-000371
MA,MASTERCARD INC,57636Q104,2148000.0,22975,0.17402477665605073,2015-07-30,2015-06-30,0001420506-15-000371
APC,ANADARKO PETE CORP,032511107,2132000.0,27309,0.17272850271447865,2015-07-30,2015-06-30,0001420506-15-000371
EEMS,ISHARES,464286475,2123000.0,43929,0.17199934862234437,2015-07-30,2015-06-30,0001420506-15-000371
PEP,PEPSICO INC,713448108,2120000.0,22713,0.17175629725829958,2015-07-30,2015-06-30,0001420506-15-000371
VTV,VANGUARD INDEX FDS,922908744,2113000.0,25350,0.17118917740886183,2015-07-30,2015-06-30,0001420506-15-000371
RICEEUR,RICE ENERGY INC,762760106,2083000.0,100000,0.1687586637684142,2015-07-30,2015-06-30,0001420506-15-000371
N/A,LEUCADIA NATL CORP,527288104,2060000.0,84845,0.1668952699774043,2015-07-30,2015-06-30,0001420506-15-000371
N/A,DOW CHEM CO,260543103,2041000.0,39893,0.1653559446717875,2015-07-30,2015-06-30,0001420506-15-000371
N/A,DU PONT E I DE NEMOURS & CO,263534109,2032000.0,31769,0.1646267905796532,2015-07-30,2015-06-30,0001420506-15-000371
EPOL,ISHARES TR,46429B606,1987000.0,86975,0.16098102011898174,2015-07-30,2015-06-30,0001420506-15-000371
BNS,BANK N S HALIFAX,064149107,1987000.0,38490,0.16098102011898174,2015-07-30,2015-06-30,0001420506-15-000371
PSX,PHILLIPS 66,718546104,1977000.0,24543,0.16017084890549918,2015-07-30,2015-06-30,0001420506-15-000371
GE,GENERAL ELECTRIC CO,369604103,1965000.0,73951,0.15919864344932014,2015-07-30,2015-06-30,0001420506-15-000371
N/A,CLECO CORP NEW,12561W105,1935000.0,35937,0.1567681298088725,2015-07-30,2015-06-30,0001420506-15-000371
N/A,LINN ENERGY LLC,536020100,1924000.0,215915,0.1558769414740417,2015-07-30,2015-06-30,0001420506-15-000371
MMLP,MARTIN MIDSTREAM PRTNRS L P,573331105,1910000.0,61700,0.15474270177516616,2015-07-30,2015-06-30,0001420506-15-000371
VOD,VODAFONE GROUP PLC NEW,92857W308,1896000.0,52015,0.1536084620762906,2015-07-30,2015-06-30,0001420506-15-000371
TYL,TYLER TECHNOLOGIES INC,902252105,1891000.0,14615,0.1532033764695493,2015-07-30,2015-06-30,0001420506-15-000371
MPC,MARATHON PETE CORP,56585A102,1883000.0,36000,0.1525552394987633,2015-07-30,2015-06-30,0001420506-15-000371
VSS,VANGUARD INTL EQUITY INDEX F,922042718,1852000.0,18175,0.15004370873696737,2015-07-30,2015-06-30,0001420506-15-000371
N/A,ALLIANCE HOLDINGS GP LP,01861G100,1823000.0,46560,0.14769421221786802,2015-07-30,2015-06-30,0001420506-15-000371
MRK,MERCK & CO INC NEW,58933Y105,1823000.0,32015,0.14769421221786802,2015-07-30,2015-06-30,0001420506-15-000371
UL,UNILEVER PLC,904767704,1818000.0,42323,0.14728912661112675,2015-07-30,2015-06-30,0001420506-15-000371
N/A,KRAFT FOODS GROUP INC,50076Q106,1758000.0,20647,0.14242809933023146,2015-07-30,2015-06-30,0001420506-15-000371
APOEUR,APOLLO GLOBAL MGMT LLC,037612306,1754000.0,79200,0.14210403084483844,2015-07-30,2015-06-30,0001420506-15-000371
IDA,IDACORP INC,451107106,1720000.0,30645,0.1393494487189978,2015-07-30,2015-06-30,0001420506-15-000371
AB,ALLIANCEBERNSTEIN HOLDING LP,01881G106,1702000.0,57629,0.1378911405347292,2015-07-30,2015-06-30,0001420506-15-000371
TIP,ISHARES TR,464287176,1687000.0,15059,0.1366758837145054,2015-07-30,2015-06-30,0001420506-15-000371
KMB,KIMBERLY CLARK CORP,494368103,1643000.0,15503,0.13311113037518219,2015-07-30,2015-06-30,0001420506-15-000371
CTLEUR,CENTURYLINK INC,156700106,1632000.0,55555,0.1322199420403514,2015-07-30,2015-06-30,0001420506-15-000371
N/A,GOOGLE INC,38259P706,1630000.0,3132,0.13205790779765486,2015-07-30,2015-06-30,0001420506-15-000371
PFE,PFIZER INC,717081103,1618000.0,48252,0.13108570234147582,2015-07-30,2015-06-30,0001420506-15-000371
BIIB,BIOGEN INC,09062X103,1611000.0,3987,0.13051858249203804,2015-07-30,2015-06-30,0001420506-15-000371
N/A,CHUBB CORP,171232101,1600000.0,16820,0.12962739415720723,2015-07-30,2015-06-30,0001420506-15-000371
ATO,ATMOS ENERGY CORP,049560105,1596000.0,31130,0.12930332567181424,2015-07-30,2015-06-30,0001420506-15-000371
KO,COCA COLA CO,191216100,1593000.0,40619,0.12906027430776948,2015-07-30,2015-06-30,0001420506-15-000371
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,1586000.0,17803,0.12849315445833168,2015-07-30,2015-06-30,0001420506-15-000371
DOV,DOVER CORP,260003108,1582000.0,22540,0.12816908597293866,2015-07-30,2015-06-30,0001420506-15-000371
HYG,ISHARES,464288513,1568000.0,17660,0.12703484627406308,2015-07-30,2015-06-30,0001420506-15-000371
PM,PHILIP MORRIS INTL INC,718172109,1562000.0,19488,0.1265487435459736,2015-07-30,2015-06-30,0001420506-15-000371
EFA,ISHARES TR,464287465,1537000.0,24205,0.1245233155122672,2015-07-30,2015-06-30,0001420506-15-000371
VGREUR,VECTOR GROUP LTD,92240M108,1533000.0,65350,0.12419924702687418,2015-07-30,2015-06-30,0001420506-15-000371
SWK,STANLEY BLACK & DECKER INC,854502101,1504000.0,14290,0.12184975050777481,2015-07-30,2015-06-30,0001420506-15-000371
VOE,VANGUARD INDEX FDS,922908512,1478000.0,16322,0.1197433053527202,2015-07-30,2015-06-30,0001420506-15-000371
TRGP,TARGA RES CORP,87612G101,1457000.0,16329,0.11804194580440684,2015-07-30,2015-06-30,0001420506-15-000371
N/A,AQUA AMERICA INC,03836W103,1447000.0,59100,0.11723177459092429,2015-07-30,2015-06-30,0001420506-15-000371
DCPUSD,DCP MIDSTREAM PARTNERS LP,23311P100,1442000.0,47000,0.11682668898418302,2015-07-30,2015-06-30,0001420506-15-000371
N/A,GOOGLE INC,38259P508,1439000.0,2664,0.11658363762013828,2015-07-30,2015-06-30,0001420506-15-000371
BMY,BRISTOL MYERS SQUIBB CO,110122108,1435000.0,21570,0.11625956913474524,2015-07-30,2015-06-30,0001420506-15-000371
AMJEUR,JPMORGAN CHASE & CO,46625H365,1395000.0,35234,0.11301888428081507,2015-07-30,2015-06-30,0001420506-15-000371
N/A,STONEMOR PARTNERS L P,86183Q100,1386000.0,45967,0.11228973018868077,2015-07-30,2015-06-30,0001420506-15-000371
LMT,LOCKHEED MARTIN CORP,539830109,1381000.0,7430,0.1118846445819395,2015-07-30,2015-06-30,0001420506-15-000371
N/A,TARGA RESOURCES PARTNERS LP,87611X105,1363000.0,35320,0.11042633639767091,2015-07-30,2015-06-30,0001420506-15-000371
NVO,NOVO-NORDISK A S,670100205,1357000.0,24787,0.1099402336695814,2015-07-30,2015-06-30,0001420506-15-000371
N/A,MONSANTO CO NEW,61166W101,1354000.0,12700,0.10969718230553663,2015-07-30,2015-06-30,0001420506-15-000371
LLY,LILLY ELI & CO,532457108,1347000.0,16130,0.10913006245609885,2015-07-30,2015-06-30,0001420506-15-000371
HI,HILLENBRAND INC,431571108,1323000.0,43092,0.10718565154374073,2015-07-30,2015-06-30,0001420506-15-000371
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,1315000.0,21074,0.10653751457295471,2015-07-30,2015-06-30,0001420506-15-000371
AMGN,AMGEN INC,031162100,1290000.0,8401,0.10451208653924834,2015-07-30,2015-06-30,0001420506-15-000371
N/A,HEALTH CARE REIT INC,42217K106,1277000.0,19458,0.10345886396172102,2015-07-30,2015-06-30,0001420506-15-000371
EWH,ISHARES,464286871,1277000.0,56610,0.10345886396172102,2015-07-30,2015-06-30,0001420506-15-000371
EL,LAUDER ESTEE COS INC,518439104,1276000.0,14720,0.10337784684037278,2015-07-30,2015-06-30,0001420506-15-000371
CDK,CDK GLOBAL INC,12508E101,1256000.0,23265,0.10175750441340768,2015-07-30,2015-06-30,0001420506-15-000371
CLX,CLOROX CO DEL,189054109,1250000.0,12015,0.10127140168531817,2015-07-30,2015-06-30,0001420506-15-000371
IAUUSD,ISHARES GOLD TRUST,464285105,1247000.0,110000,0.10102835032127339,2015-07-30,2015-06-30,0001420506-15-000371
CHE,CHEMED CORP NEW,16359R103,1245000.0,9500,0.10086631607857689,2015-07-30,2015-06-30,0001420506-15-000371
BTI,BRITISH AMERN TOB PLC,110448107,1242000.0,11475,0.10062326471453212,2015-07-30,2015-06-30,0001420506-15-000371
N/A,FAMILY DLR STORES INC,307000109,1242000.0,15765,0.10062326471453212,2015-07-30,2015-06-30,0001420506-15-000371
N/A,ISHARES,464286848,1238000.0,96658,0.1002991962291391,2015-07-30,2015-06-30,0001420506-15-000371
APH,AMPHENOL CORP NEW,032095101,1225000.0,21128,0.09924597365161178,2015-07-30,2015-06-30,0001420506-15-000371
CWB,SPDR SERIES TRUST,78464A359,1224000.0,25735,0.09916495653026355,2015-07-30,2015-06-30,0001420506-15-000371
CHI,CALAMOS CONV OPP AND INC FD,128117108,1217000.0,99707,0.09859783668082575,2015-07-30,2015-06-30,0001420506-15-000371
CALM,CAL MAINE FOODS INC,128030202,1211000.0,23200,0.09811173395273623,2015-07-30,2015-06-30,0001420506-15-000371
N/A,WESTERN REFNG INC,959319104,1178000.0,27000,0.09543816894824383,2015-07-30,2015-06-30,0001420506-15-000371
BKCCUSD,BLACKROCK CAPITAL INVESTMENT,092533108,1177000.0,128800,0.09535715182689558,2015-07-30,2015-06-30,0001420506-15-000371
N/A,EATON CORP PLC,G29183103,1162000.0,17217,0.09414189500667176,2015-07-30,2015-06-30,0001420506-15-000371
PFLT,PENNANTPARK FLOATING RATE CA,70806A106,1156000.0,83294,0.09365579227858223,2015-07-30,2015-06-30,0001420506-15-000371
ARCC,ARES CAP CORP,04010L103,1151000.0,69925,0.09325070667184096,2015-07-30,2015-06-30,0001420506-15-000371
WMB,WILLIAMS COS INC DEL,969457100,1148000.0,20000,0.0930076553077962,2015-07-30,2015-06-30,0001420506-15-000371
GD,GENERAL DYNAMICS CORP,369550108,1139000.0,8038,0.0922785012156619,2015-07-30,2015-06-30,0001420506-15-000371
DWD,MORGAN STANLEY,617446448,1138000.0,29350,0.09219748409431365,2015-07-30,2015-06-30,0001420506-15-000371
EPR,EPR PPTYS,26884U109,1131000.0,20655,0.09163036424487588,2015-07-30,2015-06-30,0001420506-15-000371
ED,CONSOLIDATED EDISON INC,209115104,1131000.0,19545,0.09163036424487588,2015-07-30,2015-06-30,0001420506-15-000371
O,REALTY INCOME CORP,756109104,1127000.0,25398,0.09130629575948285,2015-07-30,2015-06-30,0001420506-15-000371
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,1126000.0,36103,0.0912252786381346,2015-07-30,2015-06-30,0001420506-15-000371
MCCUSD,MEDLEY CAP CORP,58503F106,1115000.0,125134,0.0903340903033038,2015-07-30,2015-06-30,0001420506-15-000371
EEM,ISHARES TR,464287234,1102000.0,27802,0.0892808677257765,2015-07-30,2015-06-30,0001420506-15-000371
CW,CURTISS WRIGHT CORP,231561101,1101000.0,15200,0.08919985060442823,2015-07-30,2015-06-30,0001420506-15-000371
MTX,MINERALS TECHNOLOGIES INC,603158106,1099000.0,16124,0.08903781636173172,2015-07-30,2015-06-30,0001420506-15-000371
N/A,APOLLO INVT CORP,03761U106,1085000.0,153292,0.08790357666285617,2015-07-30,2015-06-30,0001420506-15-000371
SLV,ISHARES SILVER TRUST,46428Q109,1080000.0,71850,0.08749849105611489,2015-07-30,2015-06-30,0001420506-15-000371
N/A,SPECTRUM BRANDS HLDGS INC,84763R101,1071000.0,10500,0.08676933696398059,2015-07-30,2015-06-30,0001420506-15-000371
LPTUSD,LIBERTY PPTY TR,531172104,1070000.0,33200,0.08668831984263235,2015-07-30,2015-06-30,0001420506-15-000371
EWY,ISHARES,464286772,1059000.0,19215,0.08579713150780155,2015-07-30,2015-06-30,0001420506-15-000371
CQP,CHENIERE ENERGY PARTNERS LP,16411Q101,1055000.0,34200,0.08547306302240852,2015-07-30,2015-06-30,0001420506-15-000371
AMT,AMERICAN TOWER CORP NEW,03027X100,1044000.0,11192,0.08458187468757773,2015-07-30,2015-06-30,0001420506-15-000371
MKL,MARKEL CORP,570535104,1042000.0,1302,0.08441984044488123,2015-07-30,2015-06-30,0001420506-15-000371
SLB,SCHLUMBERGER LTD,806857108,1027000.0,11910,0.0832045836246574,2015-07-30,2015-06-30,0001420506-15-000371
PSEC,PROSPECT CAPITAL CORPORATION,74348T102,1022000.0,138630,0.08279949801791613,2015-07-30,2015-06-30,0001420506-15-000371
N/A,ROWAN COMPANIES PLC,G7665A101,1013000.0,48000,0.08207034392578183,2015-07-30,2015-06-30,0001420506-15-000371
GEO,GEO GROUP INC NEW,36162J106,1009000.0,29550,0.08174627544038882,2015-07-30,2015-06-30,0001420506-15-000371
SYK,STRYKER CORP,863667101,1005000.0,10519,0.0814222069549958,2015-07-30,2015-06-30,0001420506-15-000371
ABT,ABBOTT LABS,002824100,1004000.0,20465,0.08134118983364753,2015-07-30,2015-06-30,0001420506-15-000371
MAR,MARRIOTT INTL INC NEW,571903202,993000.0,13351,0.08045000149881675,2015-07-30,2015-06-30,0001420506-15-000371
BDX,BECTON DICKINSON & CO,075887109,993000.0,7013,0.08045000149881675,2015-07-30,2015-06-30,0001420506-15-000371
DVN,DEVON ENERGY CORP NEW,25179M103,990000.0,16640,0.08020695013477198,2015-07-30,2015-06-30,0001420506-15-000371
EWW,ISHARES,464286822,982000.0,17198,0.07955881316398594,2015-07-30,2015-06-30,0001420506-15-000371
N/A,HALCON RES CORP,40537Q209,978000.0,843144,0.07923474467859293,2015-07-30,2015-06-30,0001420506-15-000371
HAL,HALLIBURTON CO,406216101,976000.0,22655,0.07907271043589642,2015-07-30,2015-06-30,0001420506-15-000371
DIS,DISNEY WALT CO,254687106,973000.0,8526,0.07882965907185165,2015-07-30,2015-06-30,0001420506-15-000371
9990302D,APACHE CORP,037411105,964000.0,16720,0.07810050497971736,2015-07-30,2015-06-30,0001420506-15-000371
N/A,NEW YORK CMNTY BANCORP INC,649445103,952000.0,51780,0.07712829952353831,2015-07-30,2015-06-30,0001420506-15-000371
SHW,SHERWIN WILLIAMS CO,824348106,948000.0,3446,0.0768042310381453,2015-07-30,2015-06-30,0001420506-15-000371
