ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HKEUR,HALCON RES CORP,40537Q605,2010000.0,260998,0.6372051737255896,2017-05-12,2017-03-31,0001447387-17-000009
N/A,LIBERTY TAX INC,53128T102,1997000.0,140154,0.6330839462338321,2017-05-12,2017-03-31,0001447387-17-000009
NTIP,NETWORK 1 TECHNOLOGIES INC,64121N109,1992000.0,410704,0.6314988587370023,2017-05-12,2017-03-31,0001447387-17-000009
N/A,CRAFT BREW ALLIANCE INC,224122101,1906000.0,142763,0.6042353537915294,2017-05-12,2017-03-31,0001447387-17-000009
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,1780000.0,10680,0.5642911488714177,2017-05-12,2017-03-31,0001447387-17-000009
EVLVUSD,EVINE LIVE INC,300487105,1649000.0,1287996,0.5227618564544764,2017-05-12,2017-03-31,0001447387-17-000009
RILY,B RILEY FINL INC,05580M108,1096000.0,73091,0.34745117930509767,2017-05-12,2017-03-31,0001447387-17-000009
N/A,HUTTIG BLDG PRODS INC,448451104,1061000.0,130386,0.33635556682728884,2017-05-12,2017-03-31,0001447387-17-000009
GTLS 2 08/01/18,CHART INDS INC,16115QAC4,988000.0,1000000,0.3132132893735734,2017-05-12,2017-03-31,0001447387-17-000009
SREV 1.5 08/01/18,SERVICESOURCE INTL INC,81763UAB6,965000.0,1000000,0.30592188688815625,2017-05-12,2017-03-31,0001447387-17-000009
GEC,GREAT ELM CAP GROUP INC,39036P209,856000.0,259299,0.27136697945726607,2017-05-12,2017-03-31,0001447387-17-000009
SPLP,STEEL PARTNERS HLDGS L P,85814R107,844000.0,43973,0.26756276946487445,2017-05-12,2017-03-31,0001447387-17-000009
ASCMA 4 07/15/20,ASCENT CAP GROUP INC,043632AA6,825000.0,1086000,0.2615394369769211,2017-05-12,2017-03-31,0001447387-17-000009
CSW,CSW INDUSTRIALS INC,126402106,684000.0,18651,0.21683996956632007,2017-05-12,2017-03-31,0001447387-17-000009
BSM,BLACK STONE MINERALS L P,09225M101,609000.0,36872,0.1930636571138727,2017-05-12,2017-03-31,0001447387-17-000009
BF/B,BROWN FORMAN CORP,115637209,598000.0,12950,0.18957646462084707,2017-05-12,2017-03-31,0001447387-17-000009
GTLS,CHART INDS INC,16115Q308,576000.0,16486,0.18260207963479583,2017-05-12,2017-03-31,0001447387-17-000009
HPTUSD,HOSPITALITY PPTYS TR,44106M102,565000.0,17929,0.17911488714177023,2017-05-12,2017-03-31,0001447387-17-000009
UHAL,AMERCO,023586100,561000.0,1473,0.17784681714430636,2017-05-12,2017-03-31,0001447387-17-000009
VRTS,VIRTUS INVT PARTNERS INC,92828Q109,550000.0,5190,0.17435962465128077,2017-05-12,2017-03-31,0001447387-17-000009
N/A,VALSPAR CORP,920355104,527000.0,4748,0.16706822216586356,2017-05-12,2017-03-31,0001447387-17-000009
N/A,WHITEWAVE FOODS CO,966244105,515000.0,9178,0.16326401217347197,2017-05-12,2017-03-31,0001447387-17-000009
UNAMUSD,UNICO AMERN CORP,904607108,455000.0,47645,0.14424296221151406,2017-05-12,2017-03-31,0001447387-17-000009
VRTS 7.25 02/01/20 D,VIRTUS INVT PARTNERS INC,92828Q208,409000.0,4170,0.12966015724067967,2017-05-12,2017-03-31,0001447387-17-000009
FNWB,FIRST NORTHWEST BANCORP,335834107,334000.0,21547,0.10588384478823232,2017-05-12,2017-03-31,0001447387-17-000009
CHMI,CHERRY HILL MTG INVT CORP,164651101,325000.0,19003,0.10303068729393863,2017-05-12,2017-03-31,0001447387-17-000009
SERVUSD,SERVICEMASTER GLOBAL HLDGS I,81761R109,179000.0,4299,0.05674613238650773,2017-05-12,2017-03-31,0001447387-17-000009
RVP,RETRACTABLE TECHNOLOGIES INC,76129W105,148000.0,133410,0.04691858990616282,2017-05-12,2017-03-31,0001447387-17-000009
AMRK,A MARK PRECIOUS METALS INC,00181T107,128000.0,7500,0.040578239918843524,2017-05-12,2017-03-31,0001447387-17-000009
PRMWUSD,PRIMO WTR CORP,74165N105,10000.0,758,0.0031701749936596498,2017-05-12,2017-03-31,0001447387-17-000009
