ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,VITESSE SEMICONDUCTOR CORP,928497304,6630000.0,1841559,2.492097082780474,2014-11-14,2014-09-30,0001447387-14-000063
N/A,HOOPER HOLMES INC,439104100,6550000.0,10783314,2.462026529745415,2014-11-14,2014-09-30,0001447387-14-000063
N/A,PMFG INC,69345P103,6425000.0,1284900,2.415041290628136,2014-11-14,2014-09-30,0001447387-14-000063
LMAT,LEMAITRE VASCULAR INC,525558201,6258000.0,909539,2.3522690111674516,2014-11-14,2014-09-30,0001447387-14-000063
N/A,UNITED ONLINE INC,911268209,5488000.0,501192,2.0628399382050135,2014-11-14,2014-09-30,0001447387-14-000063
N/A,RESOLUTE ENERGY CORP,76116A108,5048000.0,805110,1.8974518965121916,2014-11-14,2014-09-30,0001447387-14-000063
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,4345000.0,21,1.633206911716615,2014-11-14,2014-09-30,0001447387-14-000063
N/A,NEW YORK & CO INC,649295102,4275000.0,1410799,1.606895177810939,2014-11-14,2014-09-30,0001447387-14-000063
N/A,URANERZ ENERGY CORP,91688T104,3967000.0,3606059,1.4911235486259637,2014-11-14,2014-09-30,0001447387-14-000063
N/A,RIGHTSIDE GROUP LTD,76658B100,3822000.0,392049,1.43662067124992,2014-11-14,2014-09-30,0001447387-14-000063
CPE3EUR,CALLON PETE CO DEL,13123X102,3803000.0,431657,1.4294789149040938,2014-11-14,2014-09-30,0001447387-14-000063
N/A,DIGIRAD CORP,253827109,3647000.0,928040,1.3708413364857297,2014-11-14,2014-09-30,0001447387-14-000063
N/A,ENVIVIO INC,29413T106,3441000.0,1870097,1.2934096624204539,2014-11-14,2014-09-30,0001447387-14-000063
6SS,SERVICESOURCE INTL LLC,81763U100,3248000.0,1005474,1.2208644532233752,2014-11-14,2014-09-30,0001447387-14-000063
N/A,REIS INC,75936P105,3012000.0,127673,1.1321563217699528,2014-11-14,2014-09-30,0001447387-14-000063
SHOSUSD,SEARS HOMETOWN & OUTLET STOR,812362101,2710000.0,174852,1.018639984062607,2014-11-14,2014-09-30,0001447387-14-000063
N/A,HUDSON GLOBAL INC,443787106,2511000.0,664163,0.9438394833878989,2014-11-14,2014-09-30,0001447387-14-000063
N/A,SELECTICA INC,816288203,2132000.0,355920,0.8013802383843092,2014-11-14,2014-09-30,0001447387-14-000063
PEW,PC-TEL INC,69325Q105,2117000.0,278972,0.7957420096902358,2014-11-14,2014-09-30,0001447387-14-000063
N/A,SPARK NETWORKS INC,84651P100,2116000.0,455939,0.7953661277772975,2014-11-14,2014-09-30,0001447387-14-000063
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,1607000.0,11630,0.6040422340917377,2014-11-14,2014-09-30,0001447387-14-000063
N/A,GLOBAL SHIP LEASE INC NEW,Y27183105,1297000.0,323454,0.487518841080886,2014-11-14,2014-09-30,0001447387-14-000063
N/A,CROWN MEDIA HLDGS INC,228411104,1032000.0,322462,0.3879101341522547,2014-11-14,2014-09-30,0001447387-14-000063
WPC,W P CAREY INC,92936U109,976000.0,15300,0.3668607470277138,2014-11-14,2014-09-30,0001447387-14-000063
ACFNGBP,ACORN ENERGY INC,004848107,948000.0,611449,0.3563360534654433,2014-11-14,2014-09-30,0001447387-14-000063
MXL,MAXLINEAR INC,57776J100,777000.0,112931,0.2920602463530057,2014-11-14,2014-09-30,0001447387-14-000063
N/A,HF2 FINL MGMT INC,40421A104,685000.0,65820,0.25747911036268845,2014-11-14,2014-09-30,0001447387-14-000063
LAND,GLADSTONE LD CORP,376549101,659000.0,54842,0.24770618062629446,2014-11-14,2014-09-30,0001447387-14-000063
RVP,RETRACTABLE TECHNOLOGIES INC,76129W105,643000.0,221875,0.24169207001928272,2014-11-14,2014-09-30,0001447387-14-000063
N/A,PULSE ELECTRONICS CORP,74586W205,626000.0,463726,0.23530207749933282,2014-11-14,2014-09-30,0001447387-14-000063
N/A,BSB BANCORP INC MD,05573H108,543000.0,29486,0.2041038787254596,2014-11-14,2014-09-30,0001447387-14-000063
ASCMA 4 07/15/20,ASCENT CAP GROUP INC,043632AA6,541000.0,600000,0.20335211489958316,2014-11-14,2014-09-30,0001447387-14-000063
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,500000.0,13158,0.18794095646911566,2014-11-14,2014-09-30,0001447387-14-000063
HPTUSD,HOSPITALITY PPTYS TR,44106M102,481000.0,17929,0.18079920012328926,2014-11-14,2014-09-30,0001447387-14-000063
AMRK,A MARK PRECIOUS METALS INC,00181T107,473000.0,41613,0.17779214481978342,2014-11-14,2014-09-30,0001447387-14-000063
GHC,GRAHAM HLDGS CO,384637104,456000.0,652,0.17140215229983347,2014-11-14,2014-09-30,0001447387-14-000063
N/A,FEDFIRST FINL CORP NEW,31429C101,444000.0,20412,0.1668915693445747,2014-11-14,2014-09-30,0001447387-14-000063
N/A,JACKSONVILLE BANCORP INC MD,46924R106,435000.0,19488,0.16350863212813063,2014-11-14,2014-09-30,0001447387-14-000063
N/A,ONEIDA FINL CORP MD,682479100,424000.0,31603,0.15937393108581008,2014-11-14,2014-09-30,0001447387-14-000063
OPY,OPPENHEIMER HLDGS INC,683797104,390000.0,19245,0.14659394604591022,2014-11-14,2014-09-30,0001447387-14-000063
N/A,WESTFIELD FINANCIAL INC NEW,96008P104,362000.0,51221,0.13606925248363974,2014-11-14,2014-09-30,0001447387-14-000063
ESSA,ESSA BANCORP INC,29667D104,347000.0,30739,0.13043102378956628,2014-11-14,2014-09-30,0001447387-14-000063
EBMT,EAGLE BANCORP MONT INC,26942G100,345000.0,32124,0.1296792599636898,2014-11-14,2014-09-30,0001447387-14-000063
N/A,FIVE STAR QUALITY CARE INC,33832D106,277000.0,73351,0.10411928988389008,2014-11-14,2014-09-30,0001447387-14-000063
N/A,TWO HBRS INVT CORP,90187B101,251000.0,26000,0.09434636014749606,2014-11-14,2014-09-30,0001447387-14-000063
CTT1USD,CATCHMARK TIMBER TR INC,14912Y202,158000.0,14429,0.05938934224424054,2014-11-14,2014-09-30,0001447387-14-000063
WY,WEYERHAEUSER CO,962166104,153000.0,4816,0.05750993267954939,2014-11-14,2014-09-30,0001447387-14-000063
N/A,SHIP FINANCE INTERNATIONAL L,G81075106,135000.0,8000,0.050744058246661235,2014-11-14,2014-09-30,0001447387-14-000063
RYN,RAYONIER INC,754907103,124000.0,3971,0.04660935720434068,2014-11-14,2014-09-30,0001447387-14-000063
PCH,POTLATCH CORP NEW,737630103,115000.0,2850,0.04322641998789661,2014-11-14,2014-09-30,0001447387-14-000063
N/A,PLUM CREEK TIMBER CO INC,729251108,112000.0,2874,0.04209877424908191,2014-11-14,2014-09-30,0001447387-14-000063
POPEUSD,POPE RES DEL LTD PARTNERSHIP,732857107,111000.0,1652,0.04172289233614367,2014-11-14,2014-09-30,0001447387-14-000063
N/A,SWS GROUP INC,78503N107,83000.0,12054,0.0311981987738732,2014-11-14,2014-09-30,0001447387-14-000063
