ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EQIX,EQUINIX INC,29444U700,2037653000.0,4873,0.6176162418419968,2024-04-03,2018-03-31,0001214659-24-005945
HD,HOME DEPOT INC,437076102,2033204000.0,11407,0.6162677420434761,2024-04-03,2018-03-31,0001214659-24-005945
UNP,UNION PAC CORP,907818108,2023995000.0,15056,0.6134764777943017,2024-04-03,2018-03-31,0001214659-24-005945
ITW,ILLINOIS TOOL WKS INC,452308109,1940080000.0,12384,0.5880416923160229,2024-04-03,2018-03-31,0001214659-24-005945
MCX,MCCORMICK & CO INC,579780206,1917903000.0,18027,0.5813198042441432,2024-04-03,2018-03-31,0001214659-24-005945
CL,COLGATE PALMOLIVE CO,194162103,1882588000.0,26264,0.570615765047749,2024-04-03,2018-03-31,0001214659-24-005945
ODFL,OLD DOMINION FGHT LINES INC,679580100,1882012000.0,12805,0.570441178425149,2024-04-03,2018-03-31,0001214659-24-005945
PWR,QUANTA SVCS INC,74762E102,1869632000.0,54429,0.5666887784463479,2024-04-03,2018-03-31,0001214659-24-005945
ADP,AUTOMATIC DATA PROCESSING IN,053015103,1853554000.0,16334,0.5618155081023121,2024-04-03,2018-03-31,0001214659-24-005945
LEA,LEAR CORP,521865204,1848416000.0,9933,0.5602581711805771,2024-04-03,2018-03-31,0001214659-24-005945
SHW,SHERWIN WILLIAMS CO,824348106,1835391000.0,4681,0.5563102705566768,2024-04-03,2018-03-31,0001214659-24-005945
SWK,STANLEY BLACK & DECKER INC,854502101,1832167000.0,11959,0.5553330704329568,2024-04-03,2018-03-31,0001214659-24-005945
AVB,AVALONBAY CMNTYS INC,053484101,1806589000.0,10985,0.5475803332231205,2024-04-03,2018-03-31,0001214659-24-005945
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,1795070000.0,41021,0.5440889038728935,2024-04-03,2018-03-31,0001214659-24-005945
CPRT,COPART INC,217204106,1782003000.0,34989,0.5401282729744288,2024-04-03,2018-03-31,0001214659-24-005945
VFC,V F CORP,918204108,1772195000.0,23910,0.5371554507618213,2024-04-03,2018-03-31,0001214659-24-005945
KO,COCA COLA CO,191216100,1768096000.0,40711,0.5359130365846722,2024-04-03,2018-03-31,0001214659-24-005945
ECL,ECOLAB INC,278865100,1759012000.0,12833,0.5331596600574162,2024-04-03,2018-03-31,0001214659-24-005945
OLLI,OLLIES BARGAIN OUTLT HLDGS I,681116109,1751624000.0,29048,0.5309203441411495,2024-04-03,2018-03-31,0001214659-24-005945
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,1743911000.0,12738,0.5285825201478949,2024-04-03,2018-03-31,0001214659-24-005945
TPR,TAPESTRY INC,876030107,1734917000.0,32977,0.5258564227804202,2024-04-03,2018-03-31,0001214659-24-005945
GLW,CORNING INC,219350105,1726149000.0,61914,0.5231988264141739,2024-04-03,2018-03-31,0001214659-24-005945
IT,GARTNER INC,366651107,1710456000.0,14542,0.5184422502536469,2024-04-03,2018-03-31,0001214659-24-005945
ROST,ROSS STORES INC,778296103,1698293000.0,21779,0.5147556233600963,2024-04-03,2018-03-31,0001214659-24-005945
LOW,LOWES COS INC,548661107,1671536000.0,19049,0.5066455291571254,2024-04-03,2018-03-31,0001214659-24-005945
CRI,CARTER INC,146229109,1652092000.0,15870,0.5007520182372701,2024-04-03,2018-03-31,0001214659-24-005945
ROP,ROPER TECHNOLOGIES INC,776696106,1638159000.0,5836,0.4965289012013545,2024-04-03,2018-03-31,0001214659-24-005945
LEG,LEGGETT & PLATT INC,524660107,1637927000.0,36924,0.49645858158947387,2024-04-03,2018-03-31,0001214659-24-005945
ADM,ARCHER DANIELS MIDLAND CO,039483102,1593671000.0,36746,0.48304450941969845,2024-04-03,2018-03-31,0001214659-24-005945
MCO,MOODYS CORP,615369105,1589262000.0,9853,0.4817081336921917,2024-04-03,2018-03-31,0001214659-24-005945
NUE,NUCOR CORP,670346105,1581692000.0,25891,0.4794136532528117,2024-04-03,2018-03-31,0001214659-24-005945
RYAAY,RYANAIR HLDGS PLC,783513203,1567752000.0,12762,0.4751884145044687,2024-04-03,2018-03-31,0001214659-24-005945
SLB,SCHLUMBERGER LTD,806857108,1553072000.0,23975,0.47073888044236856,2024-04-03,2018-03-31,0001214659-24-005945
FOXF,FOX FACTORY HLDG CORP,35138V102,1530620000.0,43857,0.4639336393822683,2024-04-03,2018-03-31,0001214659-24-005945
AOS,SMITH A O,831865209,1511162000.0,23764,0.4580358850375582,2024-04-03,2018-03-31,0001214659-24-005945
STLD,STEEL DYNAMICS INC,858119100,1468697000.0,33213,0.44516466814743,2024-04-03,2018-03-31,0001214659-24-005945
N/A,INGERSOLL-RAND PLC,G47791101,1466993000.0,17156,0.44464818272223794,2024-04-03,2018-03-31,0001214659-24-005945
CTXSEUR,CITRIX SYS INC,177376100,1453248000.0,15660,0.4404820488200877,2024-04-03,2018-03-31,0001214659-24-005945
MTD,METTLER TOLEDO INTERNATIONAL,592688105,1450997000.0,2523,0.4397997667237806,2024-04-03,2018-03-31,0001214659-24-005945
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,1445128000.0,13675,0.43802086240426663,2024-04-03,2018-03-31,0001214659-24-005945
PXGBX,PRAXAIR INC,74005P104,1423963000.0,9868,0.43160571332903847,2024-04-03,2018-03-31,0001214659-24-005945
WY,WEYERHAEUSER CO,962166104,1419188000.0,40548,0.4301584023517545,2024-04-03,2018-03-31,0001214659-24-005945
AZO,AUTOZONE INC,053332102,1417506000.0,2185,0.4296485851656202,2024-04-03,2018-03-31,0001214659-24-005945
DCI,DONALDSON INC,257651109,1416526000.0,31443,0.42935154542577975,2024-04-03,2018-03-31,0001214659-24-005945
PH,PARKER HANNIFIN CORP,701094104,1379284000.0,8065,0.41806342910829114,2024-04-03,2018-03-31,0001214659-24-005945
LLY,LILLY ELI & CO,532457108,1374520000.0,17766,0.416619452250536,2024-04-03,2018-03-31,0001214659-24-005945
RBC,RBC BEARINGS INC,75524B104,1339708000.0,10787,0.4060678732471416,2024-04-03,2018-03-31,0001214659-24-005945
PKG,PACKAGING CORP AMER,695156109,1336847000.0,11862,0.4052006990678726,2024-04-03,2018-03-31,0001214659-24-005945
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,1333378000.0,15192,0.40414923900919236,2024-04-03,2018-03-31,0001214659-24-005945
WAT,WATERS CORP,941848103,1326982000.0,6680,0.4022106000540703,2024-04-03,2018-03-31,0001214659-24-005945
JBHT,HUNT J B TRANS SVCS INC,445658107,1324849000.0,11309,0.40156408396725424,2024-04-03,2018-03-31,0001214659-24-005945
N/A,CA INC,12673P105,1297394000.0,38271,0.39324242472509086,2024-04-03,2018-03-31,0001214659-24-005945
COST,COSTCO WHSL CORP NEW,22160K105,1293377000.0,6864,0.3920248648935203,2024-04-03,2018-03-31,0001214659-24-005945
GAP,GAP INC DEL,364760108,1277428000.0,40943,0.38719069467850425,2024-04-03,2018-03-31,0001214659-24-005945
N/A,ASML HOLDING N V,N07059210,1273742000.0,6415,0.38607346153457367,2024-04-03,2018-03-31,0001214659-24-005945
THO,THOR INDS INC,885160101,1261594000.0,10954,0.3823913811676532,2024-04-03,2018-03-31,0001214659-24-005945
BKNG,BOOKING HLDGS INC,09857L108,1260098000.0,606,0.38193794091173344,2024-04-03,2018-03-31,0001214659-24-005945
NVS,NOVARTIS A G,66987V109,1258763000.0,15569,0.38153330004164465,2024-04-03,2018-03-31,0001214659-24-005945
ROK,ROCKWELL AUTOMATION INC,773903109,1258018000.0,7222,0.3813074892190108,2024-04-03,2018-03-31,0001214659-24-005945
PLD,PROLOGIS INC,74340W103,1242535000.0,19726,0.3766145644313067,2024-04-03,2018-03-31,0001214659-24-005945
GIL,GILDAN ACTIVEWEAR INC,375916103,1228005000.0,42506,0.37221049563550873,2024-04-03,2018-03-31,0001214659-24-005945
XOM,EXXON MOBIL CORP,30231G102,1215652000.0,16293,0.368466279404642,2024-04-03,2018-03-31,0001214659-24-005945
N/A,ABAXIS INC,002567105,1214711000.0,17201,0.3681810606340401,2024-04-03,2018-03-31,0001214659-24-005945
ABJA,ABB LTD,000375204,1209935000.0,50966,0.36673344655498086,2024-04-03,2018-03-31,0001214659-24-005945
HOLX,HOLOGIC INC,436440101,1208517000.0,32348,0.3663036482375382,2024-04-03,2018-03-31,0001214659-24-005945
FDS,FACTSET RESH SYS INC,303075105,1203558000.0,6035,0.36480056653359033,2024-04-03,2018-03-31,0001214659-24-005945
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,1199131000.0,15200,0.36345873497412734,2024-04-03,2018-03-31,0001214659-24-005945
INTC,INTEL CORP,458140100,1193808000.0,22923,0.361845324223953,2024-04-03,2018-03-31,0001214659-24-005945
PHG,KONINKLIJKE PHILIPS N V,500472303,1193579000.0,31156,0.36177591391739844,2024-04-03,2018-03-31,0001214659-24-005945
ZTS,ZOETIS INC,98978V103,1185424000.0,14195,0.3593041189394402,2024-04-03,2018-03-31,0001214659-24-005945
CPB,CAMPBELL SOUP CO,134429109,1179373000.0,27231,0.357470050096813,2024-04-03,2018-03-31,0001214659-24-005945
HP,HELMERICH & PAYNE INC,423452101,1175839000.0,17666,0.3563988884227352,2024-04-03,2018-03-31,0001214659-24-005945
AMN,AMN HEALTHCARE SERVICES INC,001744101,1163865000.0,20509,0.3527695477647252,2024-04-03,2018-03-31,0001214659-24-005945
N/A,IHS MARKIT LTD,G47567105,1153449000.0,23911,0.34961243967270644,2024-04-03,2018-03-31,0001214659-24-005945
TRU,TRANSUNION,89400J107,1143663000.0,20142,0.3466462856991566,2024-04-03,2018-03-31,0001214659-24-005945
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,1139126000.0,13610,0.3452711129444054,2024-04-03,2018-03-31,0001214659-24-005945
CMI,CUMMINS INC,231021106,1105611000.0,6821,0.33511265694363657,2024-04-03,2018-03-31,0001214659-24-005945
PSX,PHILLIPS 66,718546104,1093794000.0,11403,0.33153090326435614,2024-04-03,2018-03-31,0001214659-24-005945
TYL,TYLER TECHNOLOGIES INC,902252105,1084671000.0,5142,0.3287657057678616,2024-04-03,2018-03-31,0001214659-24-005945
EA,ELECTRONIC ARTS INC,285512109,1082824000.0,8931,0.3282058767887949,2024-04-03,2018-03-31,0001214659-24-005945
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,1079448000.0,13409,0.327182605195222,2024-04-03,2018-03-31,0001214659-24-005945
AMT,AMERICAN TOWER CORP NEW,03027X100,1078411000.0,7420,0.32686828865418677,2024-04-03,2018-03-31,0001214659-24-005945
8CW,CROWN CASTLE INTL CORP NEW,22822V101,1060017000.0,9671,0.3212930345984463,2024-04-03,2018-03-31,0001214659-24-005945
IMO,IMPERIAL OIL LTD,453038408,1047527000.0,39529,0.317507293424357,2024-04-03,2018-03-31,0001214659-24-005945
N/A,DOWDUPONT INC,26078J100,1047233000.0,16437,0.31741818150240486,2024-04-03,2018-03-31,0001214659-24-005945
CELG,CELGENE CORP,151020104,1034466000.0,11596,0.3135484811365444,2024-04-03,2018-03-31,0001214659-24-005945
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,1031691000.0,26645,0.31270737370995527,2024-04-03,2018-03-31,0001214659-24-005945
PAC,GPO AEROPORTUARIO DEL PAC SA,400506101,1031268000.0,10350,0.3125791616589833,2024-04-03,2018-03-31,0001214659-24-005945
LUV,SOUTHWEST AIRLS CO,844741108,1026101000.0,17914,0.3110130347857632,2024-04-03,2018-03-31,0001214659-24-005945
BBY,BEST BUY INC,086516101,1023225000.0,14620,0.310141314079864,2024-04-03,2018-03-31,0001214659-24-005945
CRM,SALESFORCE COM INC,79466L302,1017044000.0,8745,0.30826784200644164,2024-04-03,2018-03-31,0001214659-24-005945
N/A,PENTAIR PLC,G7S00T104,1010612000.0,14834,0.306318291387407,2024-04-03,2018-03-31,0001214659-24-005945
SIRIEUR,SIRIUS XM HLDGS INC,82968B103,1006342000.0,161273,0.3050240468066735,2024-04-03,2018-03-31,0001214659-24-005945
N/A,COOPER COS INC,216648402,999213000.0,4367,0.30286323425022177,2024-04-03,2018-03-31,0001214659-24-005945
BMY,BRISTOL MYERS SQUIBB CO,110122108,990182000.0,15655,0.30012592211705924,2024-04-03,2018-03-31,0001214659-24-005945
HSIC,SCHEIN HENRY INC,806407102,982745000.0,14622,0.2978717542138004,2024-04-03,2018-03-31,0001214659-24-005945
IPGP,IPG PHOTONICS CORP,44980X109,982530000.0,4210,0.29780658733210075,2024-04-03,2018-03-31,0001214659-24-005945
NOW,SERVICENOW INC,81762P102,981449000.0,5932,0.2974789343129502,2024-04-03,2018-03-31,0001214659-24-005945
COR1EUR,CORESITE RLTY CORP,21870Q105,972142000.0,9696,0.2946579660897918,2024-04-03,2018-03-31,0001214659-24-005945
SAP,SAP SE,803054204,958863000.0,9118,0.29063307761495333,2024-04-03,2018-03-31,0001214659-24-005945
ADBE,ADOBE SYS INC,00724F101,953427000.0,4412,0.2889854163641648,2024-04-03,2018-03-31,0001214659-24-005945
EQR,EQUITY RESIDENTIAL,29476L107,930614000.0,15102,0.2820707555631641,2024-04-03,2018-03-31,0001214659-24-005945
SBUX,STARBUCKS CORP,855244109,923161000.0,15947,0.2798117380314997,2024-04-03,2018-03-31,0001214659-24-005945
EW,EDWARDS LIFESCIENCES CORP,28176E108,922131000.0,6609,0.27949954320289194,2024-04-03,2018-03-31,0001214659-24-005945
APH,AMPHENOL CORP NEW,032095101,920891000.0,10692,0.2791236970014611,2024-04-03,2018-03-31,0001214659-24-005945
DATA,TABLEAU SOFTWARE INC,87336U105,911246000.0,11275,0.2762002803782353,2024-04-03,2018-03-31,0001214659-24-005945
HXL,HEXCEL CORP NEW,428291108,904195000.0,13999,0.2740631097602606,2024-04-03,2018-03-31,0001214659-24-005945
AMAT,APPLIED MATLS INC,038222105,904084000.0,16258,0.274029465463197,2024-04-03,2018-03-31,0001214659-24-005945
MRK,MERCK & CO INC,58933Y105,895325000.0,16437,0.271374597012929,2024-04-03,2018-03-31,0001214659-24-005945
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,892930000.0,9529,0.2706486682609719,2024-04-03,2018-03-31,0001214659-24-005945
TJX,TJX COS INC NEW,872540109,885718000.0,10860,0.26846269825716634,2024-04-03,2018-03-31,0001214659-24-005945
CE,CELANESE CORP DEL,150870103,870684000.0,8689,0.2639058661665932,2024-04-03,2018-03-31,0001214659-24-005945
N/A,RANDGOLD RES LTD,752344309,854165000.0,10261,0.25889892793962915,2024-04-03,2018-03-31,0001214659-24-005945
INTU,INTUIT,461202103,853010000.0,4921,0.2585488453891029,2024-04-03,2018-03-31,0001214659-24-005945
ULTA,ULTA BEAUTY INC,90384S303,849900000.0,4161,0.2576061988677724,2024-04-03,2018-03-31,0001214659-24-005945
WBC1EUR,WABCO HLDGS INC,92927K102,845791000.0,6318,0.25636075367286987,2024-04-03,2018-03-31,0001214659-24-005945
LFUS,LITTELFUSE INC,537008104,844190000.0,4055,0.25587548773053864,2024-04-03,2018-03-31,0001214659-24-005945
OXY,OCCIDENTAL PETE CORP DEL,674599105,837607000.0,12894,0.25388016874342656,2024-04-03,2018-03-31,0001214659-24-005945
AZN,ASTRAZENECA PLC,046353108,817600000.0,23380,0.24781601152405072,2024-04-03,2018-03-31,0001214659-24-005945
DLR,DIGITAL RLTY TR INC,253868103,811336000.0,7699,0.2459173820032745,2024-04-03,2018-03-31,0001214659-24-005945
SYK,STRYKER CORP,863667101,801053000.0,4978,0.24280058644737698,2024-04-03,2018-03-31,0001214659-24-005945
PPG,PPG INDS INC,693506107,796157000.0,7134,0.241316600155276,2024-04-03,2018-03-31,0001214659-24-005945
LECO,LINCOLN ELEC HLDGS INC,533900106,790930000.0,8793,0.23973228717553505,2024-04-03,2018-03-31,0001214659-24-005945
AFW,ALIGN TECHNOLOGY INC,016255101,787544000.0,3136,0.23870598456420866,2024-04-03,2018-03-31,0001214659-24-005945
GVA,GRANITE CONSTR INC,387328107,786219000.0,14075,0.23830437471187332,2024-04-03,2018-03-31,0001214659-24-005945
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,781432000.0,3159,0.23685342651328525,2024-04-03,2018-03-31,0001214659-24-005945
AKX,ANSYS INC,03662Q105,781176000.0,4985,0.2367758324587963,2024-04-03,2018-03-31,0001214659-24-005945
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,781079000.0,21219,0.23674643158658762,2024-04-03,2018-03-31,0001214659-24-005945
FAST,FASTENAL CO,311900104,776975000.0,14233,0.2355025019005618,2024-04-03,2018-03-31,0001214659-24-005945
RHT1EUR,RED HAT INC,756577102,776753000.0,5195,0.23543521330643466,2024-04-03,2018-03-31,0001214659-24-005945
XLNXEUR,XILINX INC,983919101,774537000.0,10722,0.2347635397722648,2024-04-03,2018-03-31,0001214659-24-005945
ILMN,ILLUMINA INC,452327109,763866000.0,3231,0.23152914072753247,2024-04-03,2018-03-31,0001214659-24-005945
VRSN,VERISIGN INC,92343E102,762574000.0,6432,0.2311375332337836,2024-04-03,2018-03-31,0001214659-24-005945
KFRC,KFORCE INC,493732101,755496000.0,27930,0.22899217886787454,2024-04-03,2018-03-31,0001214659-24-005945
CDNS,CADENCE DESIGN SYSTEM INC,127387108,748674000.0,20361,0.22692441855645448,2024-04-03,2018-03-31,0001214659-24-005945
ASR,GRUPO AEROPORTUARIO DEL SURE,40051E202,747770000.0,4384,0.2266504145515404,2024-04-03,2018-03-31,0001214659-24-005945
NCI1EUR,NAVIGANT CONSULTING INC,63935N107,745220000.0,38733,0.22587750502440448,2024-04-03,2018-03-31,0001214659-24-005945
IART,INTEGRA LIFESCIENCES HLDGS C,457985208,727515000.0,13146,0.2205110880918784,2024-04-03,2018-03-31,0001214659-24-005945
BUSD,BARNES GROUP INC,067806109,717114000.0,11974,0.21735852652648985,2024-04-03,2018-03-31,0001214659-24-005945
CPE3EUR,CALLON PETE CO DEL,13123X102,717041000.0,54157,0.2173364000968895,2024-04-03,2018-03-31,0001214659-24-005945
FWRDGBP,FORWARD AIR CORP,349853101,711627000.0,13462,0.21569540708515858,2024-04-03,2018-03-31,0001214659-24-005945
EXR,EXTRA SPACE STORAGE INC,30225T102,703083000.0,8048,0.21310570551659022,2024-04-03,2018-03-31,0001214659-24-005945
WDAY,WORKDAY INC,98138H101,698469000.0,5495,0.21170719392513723,2024-04-03,2018-03-31,0001214659-24-005945
N/A,EDUCATION RLTY TR INC,28140H203,691462000.0,21113,0.20958335978527787,2024-04-03,2018-03-31,0001214659-24-005945
N/A,BROADCOM LTD,Y09827109,691324000.0,2934,0.20954153174027992,2024-04-03,2018-03-31,0001214659-24-005945
MNST,MONSTER BEVERAGE CORP NEW,61174X109,689362000.0,12050,0.20894684605704825,2024-04-03,2018-03-31,0001214659-24-005945
CRL,CHARLES RIV LABS INTL INC,159864107,687192000.0,6438,0.20828911520454438,2024-04-03,2018-03-31,0001214659-24-005945
ALV,AUTOLIV INC,052800109,684990000.0,4694,0.20762168509522935,2024-04-03,2018-03-31,0001214659-24-005945
PVH,PVH CORP,693656100,683310000.0,4512,0.2071124741126457,2024-04-03,2018-03-31,0001214659-24-005945
PPC,PILGRIMS PRIDE CORP NEW,72147K108,682171000.0,27719,0.206767241190525,2024-04-03,2018-03-31,0001214659-24-005945
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,671412000.0,6121,0.2035061691895621,2024-04-03,2018-03-31,0001214659-24-005945
CAMPEUR,CALAMP CORP,128126109,660971000.0,28889,0.20034148355315967,2024-04-03,2018-03-31,0001214659-24-005945
TTEK,TETRA TECH INC NEW,88162G103,646265000.0,13203,0.1958840688449005,2024-04-03,2018-03-31,0001214659-24-005945
ESS,ESSEX PPTY TR INC,297178105,632785000.0,2629,0.19179825691321728,2024-04-03,2018-03-31,0001214659-24-005945
FFIV,F5 NETWORKS INC,315616102,616271000.0,4262,0.18679283419513,2024-04-03,2018-03-31,0001214659-24-005945
N/A,TE CONNECTIVITY LTD,H84989104,610087000.0,6107,0.18491845281638156,2024-04-03,2018-03-31,0001214659-24-005945
N/A,ANALOGIC CORP,032657207,603202000.0,6290,0.18283159709311456,2024-04-03,2018-03-31,0001214659-24-005945
MTDR,MATADOR RES CO,576485205,601106000.0,20097,0.18219629577198637,2024-04-03,2018-03-31,0001214659-24-005945
SXT,SENSIENT TECHNOLOGIES CORP,81725T100,596578000.0,8453,0.18082385093321324,2024-04-03,2018-03-31,0001214659-24-005945
AAON,AAON INC,000360206,596215000.0,15288,0.18071382498876212,2024-04-03,2018-03-31,0001214659-24-005945
GLD,SPDR GOLD TRUST,78463V107,595616000.0,4735,0.180532267025329,2024-04-03,2018-03-31,0001214659-24-005945
CHD,CHURCH & DWIGHT INC,171340102,591621000.0,11748,0.17932137543281607,2024-04-03,2018-03-31,0001214659-24-005945
AWI,ARMSTRONG WORLD INDS INC NEW,04247X102,591150000.0,10500,0.17917861449662742,2024-04-03,2018-03-31,0001214659-24-005945
BCPC,BALCHEM CORP,057665200,588082000.0,7194,0.17824869824986156,2024-04-03,2018-03-31,0001214659-24-005945
ENR,ENERGIZER HLDGS INC NEW,29272W109,583884000.0,9800,0.1769762769969531,2024-04-03,2018-03-31,0001214659-24-005945
DORM,DORMAN PRODUCTS INC,258278100,570986000.0,8624,0.17306687029852208,2024-04-03,2018-03-31,0001214659-24-005945
BWA,BORGWARNER INC,099724106,569175000.0,11331,0.17251795298336786,2024-04-03,2018-03-31,0001214659-24-005945
XYZ,SQUARE INC,852234103,568949000.0,11564,0.17244945198213937,2024-04-03,2018-03-31,0001214659-24-005945
FIVE,FIVE BELOW INC,33829M101,566807000.0,7728,0.1718002079793452,2024-04-03,2018-03-31,0001214659-24-005945
FELE,FRANKLIN ELEC INC,353514102,559542000.0,13731,0.1695981735814462,2024-04-03,2018-03-31,0001214659-24-005945
GDDY,GODADDY INC,380237107,552534000.0,8996,0.16747403633981145,2024-04-03,2018-03-31,0001214659-24-005945
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,551564000.0,9366,0.16718002761772446,2024-04-03,2018-03-31,0001214659-24-005945
O,REALTY INCOME CORP,756109104,542639000.0,10490,0.16447484427274875,2024-04-03,2018-03-31,0001214659-24-005945
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,537956000.0,10029,0.16305541865879677,2024-04-03,2018-03-31,0001214659-24-005945
RL,RALPH LAUREN CORP,751212101,513943000.0,4597,0.15577703572737917,2024-04-03,2018-03-31,0001214659-24-005945
DAL,DELTA AIR LINES INC DEL,247361702,513684000.0,9372,0.1556985323675642,2024-04-03,2018-03-31,0001214659-24-005945
PAYC,PAYCOM SOFTWARE INC,70432V102,512567000.0,4773,0.1553599676845011,2024-04-03,2018-03-31,0001214659-24-005945
REG,REGENCY CTRS CORP,758849103,509574000.0,8640,0.1544527840708863,2024-04-03,2018-03-31,0001214659-24-005945
SPLKCHF,SPLUNK INC,848637104,509070000.0,5174,0.1543000207761112,2024-04-03,2018-03-31,0001214659-24-005945
FL,FOOT LOCKER INC,344849104,505585000.0,11102,0.15324371108902543,2024-04-03,2018-03-31,0001214659-24-005945
N/A,ALMOST FAMILY INC,020409108,500155000.0,8931,0.15159786844888895,2024-04-03,2018-03-31,0001214659-24-005945
