ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PBR/A,PETROLEO BRASILEIRO SA PETRO,71654V101,4894000.0,239760,1.0800790086401908,2014-03-03,2008-12-31,0001140361-14-010538
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,4333000.0,176921,0.9562693797380357,2014-03-03,2008-12-31,0001140361-14-010538
N/A,COMPANHIA VAL DO RIO DOCE,204412209,3348000.0,276492,0.7388852719508293,2014-03-03,2008-12-31,0001140361-14-010538
GGB,GERDAU S A,373737105,3193000.0,483863,0.7046776204716242,2014-03-03,2008-12-31,0001140361-14-010538
N/A,BANCO ITAU HLDG FINANCIERA S,059602201,3141000.0,327688,0.6932015051366651,2014-03-03,2008-12-31,0001140361-14-010538
N/A,COMPANHIA VAL DO RIO DOCE,204412100,2822000.0,264940,0.6227999514472043,2014-03-03,2008-12-31,0001140361-14-010538
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,2717000.0,254599,0.5996270262516138,2014-03-03,2008-12-31,0001140361-14-010538
BBD,BANCO BRADESCO S A,059460303,2660000.0,358764,0.5870474382882932,2014-03-03,2008-12-31,0001140361-14-010538
GGB,GERDAU S A,373737105,2656000.0,402349,0.5861646601856041,2014-03-03,2008-12-31,0001140361-14-010538
N/A,COMPANHIA DE BEBIDAS DAS AME,20441W203,2489000.0,56173,0.5493086743983315,2014-03-03,2008-12-31,0001140361-14-010538
N/A,UNIBANCO-UNIAO DE BANCOS BRA,90458E107,2393000.0,37028,0.5281219999337916,2014-03-03,2008-12-31,0001140361-14-010538
CHLUSD,CHINA MOBILE LIMITED,16941M109,2385000.0,46906,0.5263564437284134,2014-03-03,2008-12-31,0001140361-14-010538
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,2238000.0,209729,0.4939143484545866,2014-03-03,2008-12-31,0001140361-14-010538
GLD,SPDR GOLD TRUST,78463V107,2036000.0,23528,0.44933405426878387,2014-03-03,2008-12-31,0001140361-14-010538
N/A,BANCO ITAU HLDG FINANCIERA S,059602201,2010000.0,209691,0.4435959966013043,2014-03-03,2008-12-31,0001140361-14-010538
N/A,COMPANHIA DE BEBIDAS DAS AME,20441W203,1733000.0,39106,0.3824636129900798,2014-03-03,2008-12-31,0001140361-14-010538
N/A,UNIBANCO-UNIAO DE BANCOS BRA,90458E107,1717000.0,26573,0.37893250057932315,2014-03-03,2008-12-31,0001140361-14-010538
N/A,TELE NORTE LESTE PART S A,879246106,1658000.0,119104,0.36591152356465795,2014-03-03,2008-12-31,0001140361-14-010538
N/A,OPEN JT STK CO-VIMPEL COMMUN,68370R109,1656000.0,231268,0.3654701345133134,2014-03-03,2008-12-31,0001140361-14-010538
IGF,ISHARES TR,464288372,1645000.0,55000,0.3630424947309182,2014-03-03,2008-12-31,0001140361-14-010538
BBD,BANCO BRADESCO S A,059460303,1630000.0,219749,0.35973207684583386,2014-03-03,2008-12-31,0001140361-14-010538
N/A,EMPRESA NACIONAL DE ELCTRCID,29244T101,1467000.0,43800,0.32375886916125046,2014-03-03,2008-12-31,0001140361-14-010538
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,1386000.0,69600,0.3058826125817949,2014-03-03,2008-12-31,0001140361-14-010538
INFY,INFOSYS TECHNOLOGIES LTD,456788108,1382000.0,56238,0.3049998344791058,2014-03-03,2008-12-31,0001140361-14-010538
N/A,ENERSIS S A,29274F104,1358000.0,106965,0.2997031658629708,2014-03-03,2008-12-31,0001140361-14-010538
LFCUSD,CHINA LIFE INS CO LTD,16939P106,1209000.0,26054,0.26681968153779945,2014-03-03,2008-12-31,0001140361-14-010538
N/A,TELE NORTE LESTE PART S A,879246106,1190000.0,85504,0.26262648555002593,2014-03-03,2008-12-31,0001140361-14-010538
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,1175000.0,27610,0.2593160676649416,2014-03-03,2008-12-31,0001140361-14-010538
MXI,ISHARES TR,464288695,1174000.0,30000,0.2590953731392693,2014-03-03,2008-12-31,0001140361-14-010538
N/A,EMPRESA NACIONAL DE ELCTRCID,29244T101,1165000.0,34800,0.25710912240821865,2014-03-03,2008-12-31,0001140361-14-010538
PC6A,PETROCHINA CO LTD,71646E100,1163000.0,13067,0.25666773335687404,2014-03-03,2008-12-31,0001140361-14-010538
N/A,ENERSIS S A,29274F104,1130000.0,88965,0.24938481400968848,2014-03-03,2008-12-31,0001140361-14-010538
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,1118000.0,56100,0.24673647970162102,2014-03-03,2008-12-31,0001140361-14-010538
TLV,GRUPO TELEVISA SA DE CV,40049J206,1097000.0,73414,0.24210189466250287,2014-03-03,2008-12-31,0001140361-14-010538
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,1083000.0,35940,0.23901217130309085,2014-03-03,2008-12-31,0001140361-14-010538
N/A,VIVO PARTICIPACOES S A,92855S200,1074000.0,85677,0.2370259205720402,2014-03-03,2008-12-31,0001140361-14-010538
ADM,ARCHER DANIELS MIDLAND CO,039483102,1054000.0,36564,0.23261203005859438,2014-03-03,2008-12-31,0001140361-14-010538
N/A,PERDIGAO S A,71361V303,1053000.0,41292,0.23239133553292213,2014-03-03,2008-12-31,0001140361-14-010538
SID,COMPANHIA SIDERURGICA NACION,20440W105,1034000.0,161414,0.2281981395451486,2014-03-03,2008-12-31,0001140361-14-010538
N/A,OPEN JT STK CO-VIMPEL COMMUN,68370R109,1032000.0,144111,0.227756750493804,2014-03-03,2008-12-31,0001140361-14-010538
N/A,ISHARES INC,464286731,1002000.0,132000,0.22113591472363528,2014-03-03,2008-12-31,0001140361-14-010538
SQM,SOCIEDAD QUIMICA MINERA DE C,833635105,993000.0,40700,0.21914966399258465,2014-03-03,2008-12-31,0001140361-14-010538
N/A,EMBRAER-EMPRESA BRASILEIRA D,29081M102,858000.0,52947,0.18935590302682542,2014-03-03,2008-12-31,0001140361-14-010538
CX,CEMEX SAB DE CV,151290889,838000.0,111615,0.1849420125133796,2014-03-03,2008-12-31,0001140361-14-010538
N/A,TELEFONOS DE MEXICO S A B,879403780,833000.0,39764,0.18383853988501814,2014-03-03,2008-12-31,0001140361-14-010538
CIBEUR,BANCOLOMBIA S A,05968L102,822000.0,35200,0.18141090010262295,2014-03-03,2008-12-31,0001140361-14-010538
N/A,PERDIGAO S A,71361V303,808000.0,31700,0.17832117674321088,2014-03-03,2008-12-31,0001140361-14-010538
N/A,VIVO PARTICIPACOES S A,92855S200,804000.0,64100,0.17743839864052174,2014-03-03,2008-12-31,0001140361-14-010538
CEO,CNOOC LTD,126132109,775000.0,8139,0.1710382573960253,2014-03-03,2008-12-31,0001140361-14-010538
EZA,ISHARES INC,464286780,773000.0,20070,0.1705968683446807,2014-03-03,2008-12-31,0001140361-14-010538
SQM,SOCIEDAD QUIMICA MINERA DE C,833635105,773000.0,31700,0.1705968683446807,2014-03-03,2008-12-31,0001140361-14-010538
CIBEUR,BANCOLOMBIA S A,05968L102,717000.0,30700,0.15823797490703242,2014-03-03,2008-12-31,0001140361-14-010538
SID,COMPANHIA SIDERURGICA NACION,20440W105,716000.0,111817,0.15801728038136012,2014-03-03,2008-12-31,0001140361-14-010538
CIG,COMPANHIA ENERGETICA DE MINA,204409601,694000.0,128196,0.15316200081656975,2014-03-03,2008-12-31,0001140361-14-010538
TLV,GRUPO TELEVISA SA DE CV,40049J206,693000.0,46414,0.15294130629089744,2014-03-03,2008-12-31,0001140361-14-010538
V,VISA INC,92826C839,692000.0,13187,0.15272061176522517,2014-03-03,2008-12-31,0001140361-14-010538
N/A,NET SERVICOS DE COMUNICACAO,64109T201,680000.0,116785,0.15007227745715768,2014-03-03,2008-12-31,0001140361-14-010538
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,676000.0,22440,0.1491894993544685,2014-03-03,2008-12-31,0001140361-14-010538
ROSYY,ROSTELECOM OPEN JT STK LNG D,778529107,629000.0,11341,0.13881685664787086,2014-03-03,2008-12-31,0001140361-14-010538
N/A,EMBRAER-EMPRESA BRASILEIRA D,29081M102,587000.0,36200,0.12954768656963464,2014-03-03,2008-12-31,0001140361-14-010538
AMXN,AMERICA MOVIL SAB DE CV,02364W105,565000.0,36466,0.12469240700484424,2014-03-03,2008-12-31,0001140361-14-010538
FSLR,FIRST SOLAR INC,336433107,565000.0,4097,0.12469240700484424,2014-03-03,2008-12-31,0001140361-14-010538
N/A,TELEFONOS DE MEXICO S A B,879403780,550000.0,26264,0.12138198911975989,2014-03-03,2008-12-31,0001140361-14-010538
N/A,DIAMONDS TR,252787106,545000.0,6226,0.12027851649139842,2014-03-03,2008-12-31,0001140361-14-010538
N/A,DIAMONDS TR,252787106,545000.0,6226,0.12027851649139842,2014-03-03,2008-12-31,0001140361-14-010538
IBN,ICICI BK LTD,45104G104,529000.0,27500,0.11674740408064178,2014-03-03,2008-12-31,0001140361-14-010538
CIG,COMPANHIA ENERGETICA DE MINA,204409601,511000.0,94290,0.11277490261854056,2014-03-03,2008-12-31,0001140361-14-010538
CHU,CHINA UNICOM (HONG KONG) LTD,16945R104,509000.0,41721,0.11233351356719597,2014-03-03,2008-12-31,0001140361-14-010538
N/A,NET SERVICOS DE COMUNICACAO,64109T201,498000.0,85500,0.10990587378480077,2014-03-03,2008-12-31,0001140361-14-010538
SNPUSD,CHINA PETE & CHEM CORP,16941R108,479000.0,10085,0.10571267779702724,2014-03-03,2008-12-31,0001140361-14-010538
N/A,COMPANHIA BRASILEIRA DE DIST,20440T201,461000.0,33470,0.10174017633492602,2014-03-03,2008-12-31,0001140361-14-010538
N/A,VOTORANTIM CELULOSE E PAPEL,92906P106,455000.0,52196,0.10041600918089227,2014-03-03,2008-12-31,0001140361-14-010538
N/A,WIMM BILL DANN FOODS OJSC,97263M109,448000.0,68044,0.09887114750118622,2014-03-03,2008-12-31,0001140361-14-010538
N/A,WIMM BILL DANN FOODS OJSC,97263M109,407000.0,61880,0.08982267194862231,2014-03-03,2008-12-31,0001140361-14-010538
N/A,SADIA S A,786326108,405000.0,82580,0.08938128289727773,2014-03-03,2008-12-31,0001140361-14-010538
N/A,PERFECT WORLD CO LTD,71372U104,383000.0,22197,0.08452600333248733,2014-03-03,2008-12-31,0001140361-14-010538
N/A,BUNGE LIMITED,G16962105,365000.0,7050,0.08055350187038611,2014-03-03,2008-12-31,0001140361-14-010538
N/A,COMPANHIA BRASILEIRA DE DIST,20440T201,361000.0,26200,0.07967072376769693,2014-03-03,2008-12-31,0001140361-14-010538
AMXN,AMERICA MOVIL SAB DE CV,02364W105,356000.0,22966,0.07856725113933549,2014-03-03,2008-12-31,0001140361-14-010538
N/A,PERFECT WORLD CO LTD,71372U104,345000.0,20000,0.07613961135694029,2014-03-03,2008-12-31,0001140361-14-010538
N/A,CREDICORP LTD,G2519Y108,342000.0,6850,0.07547752777992342,2014-03-03,2008-12-31,0001140361-14-010538
IAUUSD,ISHARES COMEX GOLD TR,464285105,336000.0,38718,0.07415336062588967,2014-03-03,2008-12-31,0001140361-14-010538
N/A,VOTORANTIM CELULOSE E PAPEL,92906P106,329000.0,37800,0.07260849894618364,2014-03-03,2008-12-31,0001140361-14-010538
N/A,CITIGROUP INC,172967101,300000.0,4472,0.0662083577016872,2014-03-03,2008-12-31,0001140361-14-010538
N/A,SADIA S A,786326108,298000.0,60900,0.06576696865034264,2014-03-03,2008-12-31,0001140361-14-010538
N/A,CHINA TELECOM CORP LTD,169426103,297000.0,7817,0.06554627412467033,2014-03-03,2008-12-31,0001140361-14-010538
BSAC,BANCO SANTANDER CHILE NEW,05965X109,295000.0,21900,0.06510488507332576,2014-03-03,2008-12-31,0001140361-14-010538
CX,CEMEX SAB DE CV,151290889,294000.0,39115,0.06488419054765346,2014-03-03,2008-12-31,0001140361-14-010538
N/A,ARACRUZ CELULOSE S A,038496204,293000.0,25968,0.06466349602198118,2014-03-03,2008-12-31,0001140361-14-010538
N/A,AIRMEDIA GROUP INC,009411109,287000.0,59700,0.06333932886794744,2014-03-03,2008-12-31,0001140361-14-010538
N/A,VISIONCHINA MEDIA INC,92833U103,273000.0,2500,0.06024960550853536,2014-03-03,2008-12-31,0001140361-14-010538
MCD,MCDONALDS CORP,580135101,271000.0,4359,0.059808216457190776,2014-03-03,2008-12-31,0001140361-14-010538
UGP,ULTRAPAR PARTICIPACOES S A,90400P101,266000.0,47309,0.05870474382882933,2014-03-03,2008-12-31,0001140361-14-010538
BSAC,BANCO SANTANDER CHILE NEW,05965X109,235000.0,17400,0.05186321353298831,2014-03-03,2008-12-31,0001140361-14-010538
JNJ,JOHNSON & JOHNSON,478160104,229000.0,3823,0.05053904637895457,2014-03-03,2008-12-31,0001140361-14-010538
N/A,ARACRUZ CELULOSE S A,038496204,211000.0,18700,0.04656654491685334,2014-03-03,2008-12-31,0001140361-14-010538
SPY,SPDR TR,78462F103,202000.0,2238,0.04458029418580272,2014-03-03,2008-12-31,0001140361-14-010538
HUP,HUANENG PWR INTL INC,443304100,202000.0,6918,0.04458029418580272,2014-03-03,2008-12-31,0001140361-14-010538
UGP,ULTRAPAR PARTICIPACOES S A,90400P101,186000.0,33000,0.041049181775046066,2014-03-03,2008-12-31,0001140361-14-010538
N/A,SATYAM COMPUTER SERVICES LTD,804098101,186000.0,20523,0.041049181775046066,2014-03-03,2008-12-31,0001140361-14-010538
JNJ,JOHNSON & JOHNSON,478160104,184000.0,3073,0.04060779272370149,2014-03-03,2008-12-31,0001140361-14-010538
N/A,EMPRESAS ICA S A DE CV,292448206,183000.0,27300,0.0403870981980292,2014-03-03,2008-12-31,0001140361-14-010538
PTNRGBP,PARTNER COMMUNICATIONS CO LT,70211M109,178000.0,10800,0.039283625569667746,2014-03-03,2008-12-31,0001140361-14-010538
PBD,POWERSHARES GLOBAL ETF TRUST,73936T615,177000.0,14000,0.039062931043995455,2014-03-03,2008-12-31,0001140361-14-010538
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,136000.0,33726,0.030014455491431537,2014-03-03,2008-12-31,0001140361-14-010538
N/A,MECHEL OAO,583840103,135000.0,33798,0.029793760965759242,2014-03-03,2008-12-31,0001140361-14-010538
N/A,EMPRESAS ICA S A DE CV,292448206,123000.0,18300,0.027145426657691756,2014-03-03,2008-12-31,0001140361-14-010538
HST,HOST HOTELS & RESORTS INC,44107P104,109000.0,14731,0.024055703298279687,2014-03-03,2008-12-31,0001140361-14-010538
N/A,STERLITE INDS INDIA LTD,859737207,108000.0,19558,0.023835008772607396,2014-03-03,2008-12-31,0001140361-14-010538
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,107000.0,26522,0.023614314246935105,2014-03-03,2008-12-31,0001140361-14-010538
WIT,WIPRO LTD,97651M109,103000.0,23656,0.02273153614424594,2014-03-03,2008-12-31,0001140361-14-010538
YZCAY,YANZHOU COAL MNG CO LTD,984846105,93000.0,12335,0.020524590887523033,2014-03-03,2008-12-31,0001140361-14-010538
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,75000.0,9581,0.0165520894254218,2014-03-03,2008-12-31,0001140361-14-010538
TTMCHF,TATA MTRS LTD,876568502,70000.0,15776,0.01544861679706035,2014-03-03,2008-12-31,0001140361-14-010538
CHLUSD,CHINA MOBILE LIMITED,16941M109,70000.0,1374,0.01544861679706035,2014-03-03,2008-12-31,0001140361-14-010538
HUP,HUANENG PWR INTL INC,443304100,61000.0,2078,0.013462366066009732,2014-03-03,2008-12-31,0001140361-14-010538
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,60000.0,7592,0.013241671540337443,2014-03-03,2008-12-31,0001140361-14-010538
PC6A,PETROCHINA CO LTD,71646E100,46000.0,519,0.010151948180925373,2014-03-03,2008-12-31,0001140361-14-010538
FSLR,FIRST SOLAR INC,336433107,38000.0,275,0.008386391975547048,2014-03-03,2008-12-31,0001140361-14-010538
INFY,INFOSYS TECHNOLOGIES LTD,456788108,37000.0,1501,0.008165697449874755,2014-03-03,2008-12-31,0001140361-14-010538
LFCUSD,CHINA LIFE INS CO LTD,16939P106,35000.0,753,0.007724308398530175,2014-03-03,2008-12-31,0001140361-14-010538
CEO,CNOOC LTD,126132109,26000.0,270,0.005738057667479558,2014-03-03,2008-12-31,0001140361-14-010538
IBN,ICICI BK LTD,45104G104,23000.0,1193,0.005075974090462686,2014-03-03,2008-12-31,0001140361-14-010538
CHU,CHINA UNICOM (HONG KONG) LTD,16945R104,14000.0,1166,0.0030897233594120695,2014-03-03,2008-12-31,0001140361-14-010538
SNPUSD,CHINA PETE & CHEM CORP,16941R108,12000.0,256,0.002648334308067488,2014-03-03,2008-12-31,0001140361-14-010538
N/A,CHINA TELECOM CORP LTD,169426103,8000.0,211,0.0017655562053783256,2014-03-03,2008-12-31,0001140361-14-010538
N/A,MECHEL OAO,583840103,7000.0,1654,0.0015448616797060347,2014-03-03,2008-12-31,0001140361-14-010538
N/A,SATYAM COMPUTER SERVICES LTD,804098101,6000.0,664,0.001324167154033744,2014-03-03,2008-12-31,0001140361-14-010538
WIT,WIPRO LTD,97651M109,6000.0,1283,0.001324167154033744,2014-03-03,2008-12-31,0001140361-14-010538
N/A,STERLITE INDS INDIA LTD,859737207,2000.0,404,0.0004413890513445814,2014-03-03,2008-12-31,0001140361-14-010538
