ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WDAY,WORKDAY INC,98138H101,536775000.0,5275949,1.6274287389953574,2018-02-14,2017-12-31,0001140361-18-007874
SPLKCHF,SPLUNK INC,848637104,507435000.0,6125483,1.5384738524933337,2018-02-14,2017-12-31,0001140361-18-007874
CSGP,COSTAR GROUP INC,22160N109,438473000.0,1476588,1.3293904549830216,2018-02-14,2017-12-31,0001140361-18-007874
GOOG,ALPHABET INC,02079K107,426434000.0,407525,1.2928898456238578,2018-02-14,2017-12-31,0001140361-18-007874
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,401587000.0,6342176,1.2175571235749216,2018-02-14,2017-12-31,0001140361-18-007874
BIIB,BIOGEN INC,09062X103,362780000.0,1138777,1.0998995816361339,2018-02-14,2017-12-31,0001140361-18-007874
SHOP,SHOPIFY INC,82509L107,361469000.0,3578904,1.09592480807771,2018-02-14,2017-12-31,0001140361-18-007874
LVS,LAS VEGAS SANDS CORP,517834107,351776000.0,5062253,1.0665369514020415,2018-02-14,2017-12-31,0001140361-18-007874
INDA,ISHARES TR,46429B598,232097000.0,6434616,0.7036865130354534,2018-02-14,2017-12-31,0001140361-18-007874
MDSOEUR,MEDIDATA SOLUTIONS INC,58471A105,225227000.0,3554159,0.6828576081183129,2018-02-14,2017-12-31,0001140361-18-007874
N/A,LOXO ONCOLOGY INC,548862101,191266000.0,2272109,0.5798924785854148,2018-02-14,2017-12-31,0001140361-18-007874
GLPG,GALAPAGOS NV,36315X101,187362000.0,1998311,0.5680560819629232,2018-02-14,2017-12-31,0001140361-18-007874
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,157273000.0,544141,0.47683032940807013,2018-02-14,2017-12-31,0001140361-18-007874
N/A,YANDEX N V,N97284108,104160000.0,3180454,0.31579894267385106,2018-02-14,2017-12-31,0001140361-18-007874
CTRPUSD,CTRIP COM INTL LTD,22943F100,93776000.0,2126434,0.28431606805091264,2018-02-14,2017-12-31,0001140361-18-007874
MELI,MERCADOLIBRE INC,58733R102,93267000.0,296406,0.28277284933143304,2018-02-14,2017-12-31,0001140361-18-007874
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,89330000.0,2252958,0.270836401200606,2018-02-14,2017-12-31,0001140361-18-007874
N/A,MAKEMYTRIP LIMITED MAURITIUS,V5633W109,60926000.0,2041064,0.1847193392986468,2018-02-14,2017-12-31,0001140361-18-007874
N/A,CREDICORP LTD,G2519Y108,42878000.0,206711,0.1300002598307353,2018-02-14,2017-12-31,0001140361-18-007874
ASR,GRUPO AEROPORTUARIO DEL SURE,40051E202,36118000.0,197896,0.10950485994138014,2018-02-14,2017-12-31,0001140361-18-007874
SE,SEA LTD,81141R100,30534000.0,2290640,0.09257493198543942,2018-02-14,2017-12-31,0001140361-18-007874
HDB,HDFC BANK LTD,40415F101,22034000.0,216718,0.06680408892929757,2018-02-14,2017-12-31,0001140361-18-007874
AMT,AMERICAN TOWER CORP,03027X100,18601000.0,130380,0.05639570019850522,2018-02-14,2017-12-31,0001140361-18-007874
MULEUSD,MULESOFT INC,625207105,12587000.0,541163,0.03816207077031263,2018-02-14,2017-12-31,0001140361-18-007874
TDG,TRANSDIGM GROUP INC,893641100,11137000.0,40554,0.03376586813132373,2018-02-14,2017-12-31,0001140361-18-007874
N/A,NETSHOES CAYMAN LTD,G6455X107,10110000.0,1279725,0.030652143917364004,2018-02-14,2017-12-31,0001140361-18-007874
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,9711000.0,130770,0.029442430225669815,2018-02-14,2017-12-31,0001140361-18-007874
ZTS,ZOETIS INC,98978V103,9249000.0,128389,0.028041709108971285,2018-02-14,2017-12-31,0001140361-18-007874
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,8142000.0,115386,0.024685435783894923,2018-02-14,2017-12-31,0001140361-18-007874
AKX,ANSYS INC,03662Q105,7888000.0,53445,0.023915342356099628,2018-02-14,2017-12-31,0001140361-18-007874
VRSK,VERISK ANALYTICS INC,92345Y106,6778000.0,70607,0.0205499734393564,2018-02-14,2017-12-31,0001140361-18-007874
DG,DOLLAR GEN CORP,256677105,6555000.0,70476,0.019873867792118798,2018-02-14,2017-12-31,0001140361-18-007874
IPGP,IPG PHOTONICS CORP,44980X109,6488000.0,30300,0.01967073291155862,2018-02-14,2017-12-31,0001140361-18-007874
ROST,ROSS STORES INC,778296103,6189000.0,77121,0.01876420560876022,2018-02-14,2017-12-31,0001140361-18-007874
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,6149000.0,65481,0.018642931053201903,2018-02-14,2017-12-31,0001140361-18-007874
MCO,MOODYS CORP,615369105,5567000.0,37714,0.016878386269828426,2018-02-14,2017-12-31,0001140361-18-007874
UNP,UNION PAC CORP,907818108,5223000.0,38946,0.01583542509202692,2018-02-14,2017-12-31,0001140361-18-007874
IWF,ISHARES TR,464287614,4929000.0,36595,0.014944057108673312,2018-02-14,2017-12-31,0001140361-18-007874
N/A,ALLERGAN PLC,G0177J108,4919000.0,30073,0.014913738469783732,2018-02-14,2017-12-31,0001140361-18-007874
CELG,CELGENE CORP,151020104,4583000.0,43919,0.01389503220309389,2018-02-14,2017-12-31,0001140361-18-007874
INTU,INTUIT,461202103,3974000.0,25189,0.01204862709471855,2018-02-14,2017-12-31,0001140361-18-007874
LYV,LIVE NATION ENTERTAINMENT IN,538034109,3121000.0,73317,0.009462447197437492,2018-02-14,2017-12-31,0001140361-18-007874
CSCO,CISCO SYS INC,17275R102,414000.0,10800,0.0012551916500285556,2018-02-14,2017-12-31,0001140361-18-007874
MSFT,MICROSOFT CORP,594918104,364000.0,4250,0.0011035984555806623,2018-02-14,2017-12-31,0001140361-18-007874
LCEUR,LENDINGCLUB CORP,52603A109,320000.0,77527,0.0009701964444665164,2018-02-14,2017-12-31,0001140361-18-007874
