ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CSIIEUR,Cardiovascular Sys Inc,141619106,4721000.0,99340,0.057060275400132004,2019-11-14,2019-09-30,0001104659-19-063721
SPY,SPDR S&P 500 ETF Trust,78462F103,4683000.0,15780,0.056600989133407796,2019-11-14,2019-09-30,0001104659-19-063721
BRK/B,Berkshire Hathaway B,084670702,4613000.0,22175,0.05575493548417898,2019-11-14,2019-09-30,0001104659-19-063721
UBSI,United Bankshares Inc,909907107,4237000.0,111889,0.05121041873974991,2019-11-14,2019-09-30,0001104659-19-063721
CYBE1EUR,CyberOptics Corp,232517102,4201000.0,293954,0.05077530543443223,2019-11-14,2019-09-30,0001104659-19-063721
ALE,Allete Inc,018522300,3712000.0,42468,0.04486501637053379,2019-11-14,2019-09-30,0001104659-19-063721
NWE,Northwestern Corp New,668074305,3602000.0,47990,0.04353550349317422,2019-11-14,2019-09-30,0001104659-19-063721
BRK/A,Berkshire Hathaway,084670108,3430000.0,11,0.04145662881221199,2019-11-14,2019-09-30,0001104659-19-063721
MCD,McDonald's Corp,580135101,3389000.0,15786,0.04096108310337796,2019-11-14,2019-09-30,0001104659-19-063721
SCHB,Schwab US Broad Mkt ETF,808524102,3222000.0,45370,0.03894264082593208,2019-11-14,2019-09-30,0001104659-19-063721
OASEUR,Oasis Petroleum Inc,674215108,3164000.0,914455,0.03824162494514249,2019-11-14,2019-09-30,0001104659-19-063721
FEYECHF,FireEye Inc,31816Q101,2796000.0,209605,0.03379380004633957,2019-11-14,2019-09-30,0001104659-19-063721
HWKN,Hawkins Chemical,420261109,2794000.0,65737,0.03376962708493303,2019-11-14,2019-09-30,0001104659-19-063721
PSX,Phillips 66,718546104,2111000.0,20611,0.02551456076460044,2019-11-14,2019-09-30,0001104659-19-063721
TTSH,Tile Shop Inc,88677Q109,2093000.0,656125,0.025297004111941603,2019-11-14,2019-09-30,0001104659-19-063721
PEP,PepsiCo Inc,713448108,1971000.0,14377,0.02382245346614281,2019-11-14,2019-09-30,0001104659-19-063721
DLX,Deluxe Corp,248019101,1943000.0,39522,0.023484032006451282,2019-11-14,2019-09-30,0001104659-19-063721
MDU,MDU Resources Group,552690109,1803000.0,63943,0.021791924707993647,2019-11-14,2019-09-30,0001104659-19-063721
GOOGL,Alphabet Inc Class A,02079K305,1791000.0,1467,0.021646886939554424,2019-11-14,2019-09-30,0001104659-19-063721
MTSC,MTS Systems,553777103,1771000.0,32046,0.021405157325489046,2019-11-14,2019-09-30,0001104659-19-063721
UTXZ,United Technologies,913017109,1742000.0,12761,0.021054649385094253,2019-11-14,2019-09-30,0001104659-19-063721
AMGN,Amgen,031162100,1699000.0,8780,0.020534930714853693,2019-11-14,2019-09-30,0001104659-19-063721
CSCO,Cisco,17275R102,1657000.0,33535,0.020027298525316404,2019-11-14,2019-09-30,0001104659-19-063721
T,AT&T Inc,00206R102,1631000.0,43101,0.019713050027031415,2019-11-14,2019-09-30,0001104659-19-063721
SCHF,Schwab Intl Eq ETF,808524805,1599000.0,50190,0.019326282644526814,2019-11-14,2019-09-30,0001104659-19-063721
KO,Coca-Cola,191216100,1551000.0,28485,0.01874613157076991,2019-11-14,2019-09-30,0001104659-19-063721
ORCL,Oracle Sys,68389X105,1489000.0,27049,0.017996769767167246,2019-11-14,2019-09-30,0001104659-19-063721
UNP,Union Pacific,907818108,1370000.0,8459,0.01655847856347826,2019-11-14,2019-09-30,0001104659-19-063721
BA,Boeing,097023105,1354000.0,3560,0.01636509487222596,2019-11-14,2019-09-30,0001104659-19-063721
SRDX,Surmodics Inc,868873100,1345000.0,29398,0.016256316545896536,2019-11-14,2019-09-30,0001104659-19-063721
IVV,iShares Core S&P 500 ETF,464287200,1258000.0,4214,0.015204792724712153,2019-11-14,2019-09-30,0001104659-19-063721
N/A,Calyxt Inc,13173L107,1188000.0,210595,0.014358739075483337,2019-11-14,2019-09-30,0001104659-19-063721
BDX,Becton Dickinson & Co,075887109,1093000.0,4322,0.013210523408672799,2019-11-14,2019-09-30,0001104659-19-063721
COST,Costco Wholesale,22160K105,995000.0,3453,0.012026048299752456,2019-11-14,2019-09-30,0001104659-19-063721
IDXX,"IDEXX Laboratories, Inc",45168D104,923000.0,3394,0.011155821689117103,2019-11-14,2019-09-30,0001104659-19-063721
CAT,Caterpillar,149123101,889000.0,7040,0.010744881345205964,2019-11-14,2019-09-30,0001104659-19-063721
GE,General Electric,369604103,867000.0,97011,0.01047897876973405,2019-11-14,2019-09-30,0001104659-19-063721
SBUX,Starbucks Corp,855244109,838000.0,9475,0.010128470829339256,2019-11-14,2019-09-30,0001104659-19-063721
AMZN,Amazon Com Inc,023135106,823000.0,474,0.009947173618790224,2019-11-14,2019-09-30,0001104659-19-063721
ADP,Automatic Data Proc,053015103,815000.0,5052,0.009850481773164074,2019-11-14,2019-09-30,0001104659-19-063721
LOW,Lowes Companies Inc,548661107,810000.0,7369,0.00979004936964773,2019-11-14,2019-09-30,0001104659-19-063721
BP,BP PLC,055622104,782000.0,20594,0.009451627909956203,2019-11-14,2019-09-30,0001104659-19-063721
NSC,Norfolk Southern Corp,655844108,753000.0,4190,0.009101119969561408,2019-11-14,2019-09-30,0001104659-19-063721
AMT,American Tower Cl A,03027X100,746000.0,3372,0.009016514604638527,2019-11-14,2019-09-30,0001104659-19-063721
WEC,WEC Energy Group,92939U106,696000.0,7319,0.008412190569475085,2019-11-14,2019-09-30,0001104659-19-063721
MA,MasterCard Inc,57636Q104,681000.0,2509,0.008230893358926053,2019-11-14,2019-09-30,0001104659-19-063721
TCF,TCF Financial,872307103,578000.0,15182,0.0069859858464893666,2019-11-14,2019-09-30,0001104659-19-063721
ADBE,Adobe Inc,00724F101,568000.0,2055,0.006865121039456679,2019-11-14,2019-09-30,0001104659-19-063721
WMT,Walmart Inc,931142103,545000.0,4596,0.006587131983281497,2019-11-14,2019-09-30,0001104659-19-063721
CL,Colgate-Palmolive,194162103,535000.0,7276,0.0064662671762488085,2019-11-14,2019-09-30,0001104659-19-063721
NMS,Nuveen MN Qual Mun Income Fd,670734102,529000.0,37002,0.006393748292029195,2019-11-14,2019-09-30,0001104659-19-063721
CSX,CSX Corporation,126408103,523000.0,7550,0.006321229407809582,2019-11-14,2019-09-30,0001104659-19-063721
TMO,Thermo Fisher Scientific,883556102,513000.0,1760,0.006200364600776895,2019-11-14,2019-09-30,0001104659-19-063721
BX,The Blackstone Inc,09260D107,486000.0,9950,0.005874029621788637,2019-11-14,2019-09-30,0001104659-19-063721
ZTS,Zoetis Inc,98978V103,482000.0,3868,0.005825683698975562,2019-11-14,2019-09-30,0001104659-19-063721
WY,Weyerhaeuser,962166104,476000.0,17169,0.005753164814755949,2019-11-14,2019-09-30,0001104659-19-063721
WBA,Walgreen Boots Alliance,931427108,468000.0,8465,0.005656472969129799,2019-11-14,2019-09-30,0001104659-19-063721
BAC,Bank of America Corp,060505104,436000.0,14955,0.005269705586625198,2019-11-14,2019-09-30,0001104659-19-063721
ITW,Illinois Tool Works Inc,452308109,415000.0,2649,0.005015889491856553,2019-11-14,2019-09-30,0001104659-19-063721
NKE,Nike,654106103,413000.0,4400,0.004991716530450015,2019-11-14,2019-09-30,0001104659-19-063721
PEO,Exelon Corp,30161N101,407000.0,8428,0.004919197646230402,2019-11-14,2019-09-30,0001104659-19-063721
EFA,iShares MSCI EAFE Fd,464287465,407000.0,6239,0.004919197646230402,2019-11-14,2019-09-30,0001104659-19-063721
PM,Philip Morris Intl Inc,718172109,404000.0,5315,0.004882938204120596,2019-11-14,2019-09-30,0001104659-19-063721
NEE,"NextEra Energy, Inc",65339F101,386000.0,1656,0.004665381551461757,2019-11-14,2019-09-30,0001104659-19-063721
VIG,Vanguard Dividend App ETF,921908844,383000.0,3204,0.0046291221093519505,2019-11-14,2019-09-30,0001104659-19-063721
SYY,Sysco,871829107,379000.0,4772,0.0045807761865388754,2019-11-14,2019-09-30,0001104659-19-063721
D,"Dominion Energy, Inc",25746U109,377000.0,4646,0.004556603225132338,2019-11-14,2019-09-30,0001104659-19-063721
IJH,iShares Core S&P Midcap ETF,464287507,363000.0,1880,0.004387392495286575,2019-11-14,2019-09-30,0001104659-19-063721
WU,Western Union,959802109,352000.0,15209,0.0042544412075506185,2019-11-14,2019-09-30,0001104659-19-063721
A4S,Ameriprise Financial,03076C106,343000.0,2335,0.004145662881221199,2019-11-14,2019-09-30,0001104659-19-063721
CMCSA,Comcast New Cl A,20030N101,341000.0,7562,0.004121489919814661,2019-11-14,2019-09-30,0001104659-19-063721
WABC,Westamerica Bancorporation,957090103,333000.0,5359,0.004024798074188511,2019-11-14,2019-09-30,0001104659-19-063721
IFF,Intl Flavors/Fragr,459506101,303000.0,2466,0.0036622036530904465,2019-11-14,2019-09-30,0001104659-19-063721
LNT,Alliant Energy Corp,018802108,303000.0,5618,0.0036622036530904465,2019-11-14,2019-09-30,0001104659-19-063721
RDS/A,Royal Dutch Shell Spons ADR A,780259206,300000.0,5095,0.0036259442109806404,2019-11-14,2019-09-30,0001104659-19-063721
IJT,iShares S&P Smallcap,464287887,295000.0,1655,0.0035655118074642963,2019-11-14,2019-09-30,0001104659-19-063721
EW,Edwards Lifesciences,28176E108,290000.0,1320,0.0035050794039479527,2019-11-14,2019-09-30,0001104659-19-063721
FLT1EUR,Fleetcor Technologies Inc,339041105,287000.0,1000,0.003468819961838146,2019-11-14,2019-09-30,0001104659-19-063721
CELG,Celgene Corp,151020104,285000.0,2870,0.003444647000431608,2019-11-14,2019-09-30,0001104659-19-063721
K,Kellogg,487836108,275000.0,4268,0.00332378219339892,2019-11-14,2019-09-30,0001104659-19-063721
SO,Southern Co,842587107,273000.0,4417,0.003299609231992383,2019-11-14,2019-09-30,0001104659-19-063721
RTN1USD,Raytheon Co,755111507,271000.0,1381,0.003275436270585845,2019-11-14,2019-09-30,0001104659-19-063721
NSRGY,Nestle S A Reg B ADR,641069406,266000.0,2450,0.0032150038670695014,2019-11-14,2019-09-30,0001104659-19-063721
EPD,Enterprise Prod Ptnrs LP,293792107,263000.0,9200,0.003178744424959695,2019-11-14,2019-09-30,0001104659-19-063721
NVS,Novartis,66987V109,252000.0,2900,0.0030457931372237378,2019-11-14,2019-09-30,0001104659-19-063721
AME,Ametek Inc,031100100,251000.0,2738,0.0030337066565204692,2019-11-14,2019-09-30,0001104659-19-063721
DE,Deere & Co,244199105,243000.0,1442,0.0029370148108943187,2019-11-14,2019-09-30,0001104659-19-063721
MDLZ,Mondelez Intl Cl A,609207105,241000.0,4364,0.002912841849487781,2019-11-14,2019-09-30,0001104659-19-063721
META,Facebook Inc Class A,30303M102,239000.0,1340,0.0028886688880812436,2019-11-14,2019-09-30,0001104659-19-063721
BIIB,Biogen Inc,09062X103,239000.0,1025,0.0028886688880812436,2019-11-14,2019-09-30,0001104659-19-063721
LMT,Lockheed Martin Corp,539830109,236000.0,606,0.002852409445971437,2019-11-14,2019-09-30,0001104659-19-063721
CLX,Clorox,189054109,230000.0,1513,0.0027798905617518244,2019-11-14,2019-09-30,0001104659-19-063721
XLK,AMEX Technology SPDR,81369Y803,222000.0,2752,0.002683198716125674,2019-11-14,2019-09-30,0001104659-19-063721
AKX,ANSYS Inc,03662Q105,222000.0,1001,0.002683198716125674,2019-11-14,2019-09-30,0001104659-19-063721
PAYX,Paychex,704326107,218000.0,2630,0.002634852793312599,2019-11-14,2019-09-30,0001104659-19-063721
MCX,McCormick & Co,579780206,211000.0,1350,0.002550247428389717,2019-11-14,2019-09-30,0001104659-19-063721
HMSY,HMS Hldgs Corp,40425J101,207000.0,6010,0.0025019015055766417,2019-11-14,2019-09-30,0001104659-19-063721
CNP,Centerpoint Energy Inc,15189T107,206000.0,6825,0.002489815024873373,2019-11-14,2019-09-30,0001104659-19-063721
IPGP,IPG Photonics Corp,44980X109,203000.0,1500,0.0024535555827635666,2019-11-14,2019-09-30,0001104659-19-063721
PII,Polaris Inc,731068102,202000.0,2292,0.002441469102060298,2019-11-14,2019-09-30,0001104659-19-063721
AMAT,Applied Materials Inc,038222105,201000.0,4037,0.002429382621357029,2019-11-14,2019-09-30,0001104659-19-063721
REZI,Resideo Technologies,76118Y104,201000.0,14010,0.002429382621357029,2019-11-14,2019-09-30,0001104659-19-063721
AXGN,Axogen Inc,05463X106,187000.0,15000,0.002260171891511266,2019-11-14,2019-09-30,0001104659-19-063721
VCEL,Vericel Corp,92346J108,151000.0,10000,0.001825058586193589,2019-11-14,2019-09-30,0001104659-19-063721
POM1EUR,Polymet Mining Corp,731916102,140000.0,436669,0.0016921072984576323,2019-11-14,2019-09-30,0001104659-19-063721
EIM,Eaton Vance Muni Bond,27827X101,134000.0,10316,0.0016195884142380193,2019-11-14,2019-09-30,0001104659-19-063721
PCYO,PureCycle Corp,746228303,122000.0,11855,0.0014745506457987938,2019-11-14,2019-09-30,0001104659-19-063721
PLUN,Plug Power Inc,72919P202,79000.0,30000,0.0009548319755582353,2019-11-14,2019-09-30,0001104659-19-063721
N/A,Orocobre Ltd,Q7142R106,57000.0,33000,0.0006889294000863216,2019-11-14,2019-09-30,0001104659-19-063721
RMTIEUR,Rockwell Med Inc,774374102,55000.0,20000,0.0006647564386797841,2019-11-14,2019-09-30,0001104659-19-063721
FLB,Fluidigm Corp,34385P108,46000.0,10000,0.0005559781123503648,2019-11-14,2019-09-30,0001104659-19-063721
N/A,Interpace Diagnostics Group,46062X204,40000.0,50000,0.000483459228130752,2019-11-14,2019-09-30,0001104659-19-063721
TEUM,Pareteum Corp,69946T207,26000.0,20000,0.00031424849828498884,2019-11-14,2019-09-30,0001104659-19-063721
NBYB,NW Biotherapeutics,66737P600,3000.0,12500,3.6259442109806406e-05,2019-11-14,2019-09-30,0001104659-19-063721
