ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Philippine Long Distance (phi),718252604,2714000.0,45165,1.6146496436348061,2014-01-27,2013-12-31,0000778963-14-000001
GE,General Electric (ge),369604103,2016000.0,71908,1.1993860285806075,2014-01-27,2013-12-31,0000778963-14-000001
N/A,Dow Chemical (dow),260543103,1855000.0,41776,1.1036017276870174,2014-01-27,2013-12-31,0000778963-14-000001
N/A,Everbank Financial Corp (ever),29977g102,1834000.0,100000,1.091108123222636,2014-01-27,2013-12-31,0000778963-14-000001
N/A,EMC Corp (emc),268648102,1817000.0,72245,1.0809942529419465,2014-01-27,2013-12-31,0000778963-14-000001
KO,Coca Cola Company (ko),191216100,1803000.0,43648,1.0726651832990255,2014-01-27,2013-12-31,0000778963-14-000001
N/A,Proshares Short MSCI (eum),74347r396,1671000.0,63525,0.9941339552371999,2014-01-27,2013-12-31,0000778963-14-000001
N/A,Banco Bilbao Argen Adr (bbva),05946k101,1399000.0,112880,0.8323120307461657,2014-01-27,2013-12-31,0000778963-14-000001
NUE,Nucor (nue),670346105,1331000.0,24935,0.791856549623407,2014-01-27,2013-12-31,0000778963-14-000001
BAC,Bank Of America (bac),060505104,1102000.0,70753,0.6556167676070583,2014-01-27,2013-12-31,0000778963-14-000001
N/A,Metro Bk & Tr (mtpof),y6028g136,1087000.0,638534,0.6466927644182145,2014-01-27,2013-12-31,0000778963-14-000001
N/A,Pt Indosat (ptitf),y7127s120,1064000.0,3130003,0.6330092928619874,2014-01-27,2013-12-31,0000778963-14-000001
N/A,Technology Select SPDR (xlk),81369y803,1039000.0,29060,0.6181359542139143,2014-01-27,2013-12-31,0000778963-14-000001
TXN,Texas Instruments (txn),882508104,976000.0,22235,0.5806551408207703,2014-01-27,2013-12-31,0000778963-14-000001
N/A,Verizon Comm (vz),92343v104,950000.0,19338,0.5651868686267744,2014-01-27,2013-12-31,0000778963-14-000001
HSBC,HSBC Holdings (hsbc),404280406,836000.0,15170,0.49736444439156147,2014-01-27,2013-12-31,0000778963-14-000001
N/A,Glaxo Smithkline (gsk),37733w105,827000.0,15495,0.4920100424782552,2014-01-27,2013-12-31,0000778963-14-000001
IYW,IsharesUS Technology (iyw),464287721,736000.0,8320,0.4378710897992694,2014-01-27,2013-12-31,0000778963-14-000001
R6C2,Royal Dutch Shell (rdsb),780259107,720000.0,9580,0.42835215306450275,2014-01-27,2013-12-31,0000778963-14-000001
SIEB,Siemens (si),826197501,666000.0,4810,0.396225741584665,2014-01-27,2013-12-31,0000778963-14-000001
N/A,Abbvie Inc (abbv),00287y109,640000.0,12114,0.38075746939066907,2014-01-27,2013-12-31,0000778963-14-000001
N/A,iPath S&P 500 VIX (vxx),06742e711,639000.0,15011,0.38016253584474613,2014-01-27,2013-12-31,0000778963-14-000001
BP,BP Plc (bp),055622104,616000.0,12666,0.36647906428851895,2014-01-27,2013-12-31,0000778963-14-000001
N/A,Singapore Tele (sngnf),B02VD01,567000.0,195467,0.3373273205382959,2014-01-27,2013-12-31,0000778963-14-000001
N/A,American Tower (amt),03027x100,559000.0,7000,0.3325678521709125,2014-01-27,2013-12-31,0000778963-14-000001
CRS,Carpenter Technology (crs),144285103,557000.0,8950,0.3313779850790667,2014-01-27,2013-12-31,0000778963-14-000001
IEZ,Ishares U.S. Oil Equip (iez),464288844,553000.0,8535,0.328998250895375,2014-01-27,2013-12-31,0000778963-14-000001
N/A,Capitamall Trust (cpamf),y1100l160,507000.0,336000,0.3016313077829207,2014-01-27,2013-12-31,0000778963-14-000001
RHHBY,Roche Holding (rhhby),771195104,499000.0,7120,0.2968718394155373,2014-01-27,2013-12-31,0000778963-14-000001
N/A,Chunghwa Telecm (cht),17133q502,417000.0,13477,0.2480872886498578,2014-01-27,2013-12-31,0000778963-14-000001
OASEUR,Oasis Petroleum (oas),674215108,391000.0,8330,0.23261901645586192,2014-01-27,2013-12-31,0000778963-14-000001
C,Citigroup (c),172967424,375000.0,7205,0.22310007972109516,2014-01-27,2013-12-31,0000778963-14-000001
N/A,JP Morgan Chase & Co (jpm),46625h100,339000.0,5800,0.20168247206787002,2014-01-27,2013-12-31,0000778963-14-000001
MDXG,Mimedx Group (mdxg),602496101,315000.0,36000,0.18740406696571993,2014-01-27,2013-12-31,0000778963-14-000001
N/A,3D Systems (ddd),88554d205,291000.0,3136,0.17312566186356984,2014-01-27,2013-12-31,0000778963-14-000001
BMY,Bristol-Myers Squibb (bmy),110122108,275000.0,5180,0.16360672512880312,2014-01-27,2013-12-31,0000778963-14-000001
FLR,Fluor Corp (flr),343412102,239000.0,2975,0.14218911747557797,2014-01-27,2013-12-31,0000778963-14-000001
N/A,Transocean (rig),h8817h100,228000.0,4615,0.13564484847042585,2014-01-27,2013-12-31,0000778963-14-000001
N/A,Crown Labs (clwbe),228392304,0.0,82941,0.0,2014-01-27,2013-12-31,0000778963-14-000001
