ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SCHD,SCHWAB,808524797,34467000.0,595078,0.2661444109287619,2020-02-04,2019-12-31,0001419186-20-000001
TIP,ISHARES,464287176,33883000.0,290666,0.26163492835173474,2020-02-04,2019-12-31,0001419186-20-000001
FV,FIRST TR EXCHANGE TRADED FD DORSEY,33738R605,33438000.0,1059506,0.25819876440177386,2020-02-04,2019-12-31,0001419186-20-000001
BA,BOEING,097023105,33171000.0,101827,0.2561370660317974,2020-02-04,2019-12-31,0001419186-20-000001
SCHM,SCHWAB STRATEGIC TR US MID-CAP,808524508,32629000.0,542460,0.25195189555791253,2020-02-04,2019-12-31,0001419186-20-000001
XLK,SELECT SECTOR SPDR,81369Y803,32308000.0,352433,0.2494732244838959,2020-02-04,2019-12-31,0001419186-20-000001
VV,VANGUARD INDEX FDS LARGE,922908637,31356000.0,212097,0.24212215014600222,2020-02-04,2019-12-31,0001419186-20-000001
ABBV,ABBVIE,00287Y109,30844000.0,348360,0.23816863117436193,2020-02-04,2019-12-31,0001419186-20-000001
DGRO,ISHARES,46434V621,30833000.0,732896,0.2380836922902056,2020-02-04,2019-12-31,0001419186-20-000001
WMT,WALMART,931142103,30818000.0,259321,0.23796786653908333,2020-02-04,2019-12-31,0001419186-20-000001
IJJ,ISHARES,464287705,30700000.0,179817,0.2370567039635881,2020-02-04,2019-12-31,0001419186-20-000001
PEP,PEPSICO,713448108,30659000.0,224329,0.2367401135771872,2020-02-04,2019-12-31,0001419186-20-000001
CWB,SPDR SERIES TRUST BLMBRG BRC,78464A359,30651000.0,552262,0.23667833984325534,2020-02-04,2019-12-31,0001419186-20-000001
MTUM,ISHARES,46432F396,30623000.0,243895,0.23646213177449374,2020-02-04,2019-12-31,0001419186-20-000001
HDMV,FIRST TR EXCH TRADED FD III HORIZON MNGD,33739P871,30477000.0,890633,0.23533476113023694,2020-02-04,2019-12-31,0001419186-20-000001
UNH,UNITEDHEALTH GROUP,91324P102,30291000.0,103038,0.23389852181632076,2020-02-04,2019-12-31,0001419186-20-000001
GOVT,ISHARES,46429B267,30167000.0,1162943,0.23294102894037663,2020-02-04,2019-12-31,0001419186-20-000001
XLV,SELECT SECTOR SPDR,81369Y209,29987000.0,294390,0.2315511199269093,2020-02-04,2019-12-31,0001419186-20-000001
CSCO,CISCO SYS,17275R102,29432000.0,613683,0.22726556713538515,2020-02-04,2019-12-31,0001419186-20-000001
LMT,LOCKHEED MARTIN,539830109,29283000.0,75205,0.2261150313409039,2020-02-04,2019-12-31,0001419186-20-000001
IUSG,ISHARES,464287671,28876000.0,426910,0.22297229262711957,2020-02-04,2019-12-31,0001419186-20-000001
TOTL,SSGA ACTIVE ETF TR SPDR,78467V848,28732000.0,586494,0.22186036541634568,2020-02-04,2019-12-31,0001419186-20-000001
KO,COCA COLA,191216100,28202000.0,509517,0.2177678555433587,2020-02-04,2019-12-31,0001419186-20-000001
NVDA,NVIDIA,67066G104,27874000.0,118464,0.21523513245215162,2020-02-04,2019-12-31,0001419186-20-000001
BAC,BANK,060505104,27441000.0,779125,0.21189162910308862,2020-02-04,2019-12-31,0001419186-20-000001
NOBL,PROSHARES,74348A467,27363000.0,361998,0.21128933519725282,2020-02-04,2019-12-31,0001419186-20-000001
IWD,ISHARES TR RUS,464287598,27331000.0,200254,0.21104224026152527,2020-02-04,2019-12-31,0001419186-20-000001
MCD,MCDONALDS,580135101,27297000.0,138138,0.2107797018923148,2020-02-04,2019-12-31,0001419186-20-000001
VO,VANGUARD INDEX FDS,922908629,26889000.0,150910,0.20762924146178896,2020-02-04,2019-12-31,0001419186-20-000001
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,26755000.0,330186,0.20659453141842993,2020-02-04,2019-12-31,0001419186-20-000001
DVY,ISHARES TR SELECT,464287168,26660000.0,252323,0.20586096832798886,2020-02-04,2019-12-31,0001419186-20-000001
XLF,SELECT SECTOR SPDR TR SB,81369Y605,25992000.0,844446,0.20070286154467692,2020-02-04,2019-12-31,0001419186-20-000001
BMY,BRISTOL MYERS SQUIBB,110122108,25981000.0,404750,0.2006179226605206,2020-02-04,2019-12-31,0001419186-20-000001
SCHG,SCHWAB STRATEGIC TR US LCAP,808524300,24946000.0,268491,0.19262594583308368,2020-02-04,2019-12-31,0001419186-20-000001
IBM,INTERNATIONAL BUSINESS MACHS,459200101,24710000.0,184350,0.19080362068209322,2020-02-04,2019-12-31,0001419186-20-000001
SCHZ,SCHWAB,808524839,24586000.0,460160,0.1898461278061491,2020-02-04,2019-12-31,0001419186-20-000001
SPDW,SPDR,78463X889,24492000.0,781231,0.1891202864324495,2020-02-04,2019-12-31,0001419186-20-000001
BABA,ALIBABA GROUP HLDG LTD SPONSORED,01609W102,23920000.0,112776,0.1847034644563201,2020-02-04,2019-12-31,0001419186-20-000001
ITA*,ISHARES TR US AER,464288760,23326000.0,105036,0.18011676471187804,2020-02-04,2019-12-31,0001419186-20-000001
MMM,3M,88579Y101,23278000.0,131947,0.17974612230828677,2020-02-04,2019-12-31,0001419186-20-000001
HON,HONEYWELL,438516106,23088000.0,130443,0.1782789961274046,2020-02-04,2019-12-31,0001419186-20-000001
CHRW,C H ROBINSON WORLDWIDE,12541W209,23019000.0,294366,0.17774619767224217,2020-02-04,2019-12-31,0001419186-20-000001
GSY,INVESCO ACTIVELY MANAGD,46090A887,22906000.0,454668,0.17687364368045436,2020-02-04,2019-12-31,0001419186-20-000001
PFF,ISHARES TR PFD AND,464288687,22492000.0,598358,0.1736768529494796,2020-02-04,2019-12-31,0001419186-20-000001
CAT,CATERPILLAR INC DEL,149123101,22257000.0,150713,0.17186224951523063,2020-02-04,2019-12-31,0001419186-20-000001
LMBS,FIRST TR EXCHANGE TRADED FD FST,33739Q200,21550000.0,416024,0.16640299577900078,2020-02-04,2019-12-31,0001419186-20-000001
FTCS,FIRST TR EXCHANGE TRADED FD CAP STRENGTH,33733E104,21540000.0,356851,0.1663257786115859,2020-02-04,2019-12-31,0001419186-20-000001
VGT,VANGUARD WORLD FDS,92204A702,21320000.0,87073,0.16462700092845922,2020-02-04,2019-12-31,0001419186-20-000001
TLT,ISHARES TR 20,464287432,21160000.0,156184,0.16339152624982162,2020-02-04,2019-12-31,0001419186-20-000001
PCY,INVESCO EXCHNG TRADED,46138E784,21148000.0,714933,0.16329886564892382,2020-02-04,2019-12-31,0001419186-20-000001
XLU,SELECT SECTOR SPDR TR SB,81369Y886,21089000.0,326361,0.1628432843611762,2020-02-04,2019-12-31,0001419186-20-000001
SPHD,INVESCO EXCHNG TRADED,46138E362,21074000.0,478626,0.16272745861005392,2020-02-04,2019-12-31,0001419186-20-000001
VBR,VANGUARD INDEX FDS,922908611,20971000.0,152992,0.16193212178568098,2020-02-04,2019-12-31,0001419186-20-000001
VDC,VANGUARD WORLD FDS CONSUM,92204A207,20960000.0,130025,0.16184718290152464,2020-02-04,2019-12-31,0001419186-20-000001
SLYG,SPDR SERIES,78464A201,20751000.0,321615,0.16023334410255427,2020-02-04,2019-12-31,0001419186-20-000001
AMGN,AMGEN,031162100,20742000.0,86042,0.16016384865188094,2020-02-04,2019-12-31,0001419186-20-000001
BP,BP PLC SPONSORED,055622104,20361000.0,539496,0.15722187457337514,2020-02-04,2019-12-31,0001419186-20-000001
PGX,INVESCO EXCHNG TRADED,46138E511,20249000.0,1349053,0.15635704229832884,2020-02-04,2019-12-31,0001419186-20-000001
ABT,ABBOTT LABS,002824100,20118000.0,231614,0.1553454974051943,2020-02-04,2019-12-31,0001419186-20-000001
DGRW,WISDOMTREE,97717X669,20076000.0,414196,0.15502118530205194,2020-02-04,2019-12-31,0001419186-20-000001
IWP,ISHARES TR RUS MD,464287481,19923000.0,130573,0.15383976264060475,2020-02-04,2019-12-31,0001419186-20-000001
MDT,MEDTRONIC PLC,G5960L103,19911000.0,175503,0.1537471020397069,2020-02-04,2019-12-31,0001419186-20-000001
MO,ALTRIA GROUP,02209S103,19874000.0,398189,0.15346139852027196,2020-02-04,2019-12-31,0001419186-20-000001
DWM,WISDOMTREE,97717W703,19823000.0,370669,0.15306759096645625,2020-02-04,2019-12-31,0001419186-20-000001
CVS,CVS HEALTH,126650100,19649000.0,264497,0.15172401225343787,2020-02-04,2019-12-31,0001419186-20-000001
NEAR,ISHARES,46431W507,19628000.0,390606,0.15156185620186668,2020-02-04,2019-12-31,0001419186-20-000001
SCZ,ISHARES,464288273,19520000.0,313424,0.1507279107937863,2020-02-04,2019-12-31,0001419186-20-000001
SPTM,SPDR SERIES TRUST PORTFOLIO TL,78464A805,19402000.0,486755,0.14981674821829108,2020-02-04,2019-12-31,0001419186-20-000001
SPLG,SPDR SERIES TRUST PORTFOLIO,78464A854,19334000.0,511219,0.1492916714798701,2020-02-04,2019-12-31,0001419186-20-000001
VHT,VANGUARD WORLD FDS HEALTH CAR,92204A504,19288000.0,100593,0.1489364725097618,2020-02-04,2019-12-31,0001419186-20-000001
WFC,WELLS FARGO,949746101,19047000.0,354026,0.1470755387750639,2020-02-04,2019-12-31,0001419186-20-000001
NEE,NEXTERA,65339F101,18896000.0,78029,0.1459095595470997,2020-02-04,2019-12-31,0001419186-20-000001
EMB,ISHARES TR JPMORGAN,464288281,18895000.0,164931,0.1459018378303582,2020-02-04,2019-12-31,0001419186-20-000001
RODM,LATTICE STRATEGIES TR HARTFORD,518416102,18755000.0,638574,0.14482079748655033,2020-02-04,2019-12-31,0001419186-20-000001
COST,COSTCO WHSL,22160K105,18686000.0,63575,0.14428799903138784,2020-02-04,2019-12-31,0001419186-20-000001
SPYV,SPDR SERIES TRUST PRTFLO,78464A508,18623000.0,533460,0.1438015308766743,2020-02-04,2019-12-31,0001419186-20-000001
SBUX,STARBUCKS,855244109,18591000.0,211456,0.1435544359409468,2020-02-04,2019-12-31,0001419186-20-000001
FDL,FIRST TR MORNINGSTAR,336917109,18524000.0,568564,0.14303708091926728,2020-02-04,2019-12-31,0001419186-20-000001
VGSH,VANGUARD SCOTTSDALE FDS,92206C102,18492000.0,303987,0.14278998598353979,2020-02-04,2019-12-31,0001419186-20-000001
SO,SOUTHERN,842587107,18393000.0,288737,0.14202553602613274,2020-02-04,2019-12-31,0001419186-20-000001
NFLX,NETFLIX,64110L106,18020000.0,55691,0.13914533568155887,2020-02-04,2019-12-31,0001419186-20-000001
FBND,FIDELITY,316188309,17984000.0,347587,0.1388673538788654,2020-02-04,2019-12-31,0001419186-20-000001
ADBE,ADOBE,00724F101,17804000.0,53984,0.13747744486539812,2020-02-04,2019-12-31,0001419186-20-000001
QYLD,GLOBAL X FDS NASDAQ,37954Y483,17559000.0,743725,0.1355856242637343,2020-02-04,2019-12-31,0001419186-20-000001
FSICUSD,FS KKR CAPITAL,302635107,17549000.0,2862809,0.13550840709631945,2020-02-04,2019-12-31,0001419186-20-000001
SPYD,SPDR SERIES TRUST PRTFLO,78468R788,17530000.0,444259,0.13536169447823124,2020-02-04,2019-12-31,0001419186-20-000001
IJT,ISHARES,464287887,17528000.0,90675,0.1353462510447483,2020-02-04,2019-12-31,0001419186-20-000001
BOND,PIMCO ETF TR ACTIVE,72201R775,17350000.0,160932,0.13397178546476396,2020-02-04,2019-12-31,0001419186-20-000001
IYR,ISHARES TR U.S. REAL ES,464287739,17223000.0,185035,0.13299112743859537,2020-02-04,2019-12-31,0001419186-20-000001
DUK,DUKE,26441C204,16965000.0,186003,0.13099892451929224,2020-02-04,2019-12-31,0001419186-20-000001
ARKK,ARK ETF TR INNOVATION,00214Q104,16836000.0,336378,0.1300028230596407,2020-02-04,2019-12-31,0001419186-20-000001
EEM,ISHARES,464287234,16706000.0,372328,0.12899899988324764,2020-02-04,2019-12-31,0001419186-20-000001
O,REALTY,756109104,16580000.0,225174,0.12802606357382054,2020-02-04,2019-12-31,0001419186-20-000001
HDV,ISHARES,46429B663,16476000.0,167999,0.1272230050327061,2020-02-04,2019-12-31,0001419186-20-000001
SCHA,SCHWAB,808524607,16393000.0,216718,0.12658210254316285,2020-02-04,2019-12-31,0001419186-20-000001
SCHV,SCHWAB STRATEGIC TR US LCAP VA,808524409,16281000.0,270807,0.12571727026811655,2020-02-04,2019-12-31,0001419186-20-000001
UTXZ,UNITED TECHNOLOGIES,913017109,16124000.0,107666,0.1245049607397034,2020-02-04,2019-12-31,0001419186-20-000001
VEU,VANGUARD INTL EQUITY INDEX F ALLWRLD,922042775,15919000.0,296176,0.12292200880769898,2020-02-04,2019-12-31,0001419186-20-000001
FDN,FIRST TR EXCHANGE TRADED,33733E302,15904000.0,114318,0.12280618305657671,2020-02-04,2019-12-31,0001419186-20-000001
CRM,SALESFORCE,79466L302,15739000.0,96770,0.12153209979423168,2020-02-04,2019-12-31,0001419186-20-000001
SCHB,SCHWAB,808524102,15617000.0,203140,0.12059005035177053,2020-02-04,2019-12-31,0001419186-20-000001
SPYG,SPDR SERIES TRUST PRTFLO,78464A409,15448000.0,368588,0.11928508022245957,2020-02-04,2019-12-31,0001419186-20-000001
VLUE,ISHARES,46432F388,15274000.0,170219,0.11794150150944119,2020-02-04,2019-12-31,0001419186-20-000001
JPIN,JP MORGAN EXCHANGE TRADED FD DIV RTN,46641Q209,15250000.0,267128,0.11775618030764555,2020-02-04,2019-12-31,0001419186-20-000001
VPU,VANGUARD WORLD FDS UTILITIES,92204A876,15189000.0,106300,0.11728515558641497,2020-02-04,2019-12-31,0001419186-20-000001
MUB,ISHARES TR NATIONAL,464288414,15147000.0,132974,0.1169608434832726,2020-02-04,2019-12-31,0001419186-20-000001
WPC,W P CAREY,92936U109,15135000.0,189092,0.11686818288237479,2020-02-04,2019-12-31,0001419186-20-000001
XLP,SELECT SECTOR SPDR,81369Y308,15084000.0,239499,0.11647437532855906,2020-02-04,2019-12-31,0001419186-20-000001
EEMV,ISHARES,464286533,14701000.0,250619,0.11351695781657031,2020-02-04,2019-12-31,0001419186-20-000001
LOW,LOWES,548661107,14675000.0,122533,0.11331619318129169,2020-02-04,2019-12-31,0001419186-20-000001
IGSB,ISHARES,464288646,14604000.0,272308,0.11276795129264627,2020-02-04,2019-12-31,0001419186-20-000001
HYG,ISHARES TR IBOXX HI YD,464288513,14578000.0,165776,0.11256718665736767,2020-02-04,2019-12-31,0001419186-20-000001
VBK,VANGUARD INDEX FDS,922908595,14554000.0,73247,0.11238186545557201,2020-02-04,2019-12-31,0001419186-20-000001
AOA,ISHARES TR AGGRES ALLOC,464289859,14358000.0,247557,0.11086840897424097,2020-02-04,2019-12-31,0001419186-20-000001
CMCSA,COMCAST CORP NEW CL,20030N101,14275000.0,317443,0.11022750648469772,2020-02-04,2019-12-31,0001419186-20-000001
F,FORD MTR CO DEL,345370860,14246000.0,1531848,0.11000357669919467,2020-02-04,2019-12-31,0001419186-20-000001
ONEQ,FIDELITY COMWLTH TR NDQ,315912808,14155000.0,40495,0.10930090047571953,2020-02-04,2019-12-31,0001419186-20-000001
ORCL,ORACLE,68389X105,14038000.0,264959,0.10839745961696579,2020-02-04,2019-12-31,0001419186-20-000001
GE,GENERAL ELECTRIC,369604103,13918000.0,1247102,0.1074708536079876,2020-02-04,2019-12-31,0001419186-20-000001
D,DOMINION,25746U109,13840000.0,167112,0.10686855970215177,2020-02-04,2019-12-31,0001419186-20-000001
PTNQ,PACER FDS TR TRENDP,69374H303,13777000.0,341525,0.10638209154743822,2020-02-04,2019-12-31,0001419186-20-000001
PSX,PHILLIPS 66,718546104,13654000.0,122553,0.10543232038823556,2020-02-04,2019-12-31,0001419186-20-000001
RPG,INVESCO EXCHANGE TRADED,46137V266,13564000.0,106990,0.10473736588150191,2020-02-04,2019-12-31,0001419186-20-000001
LLY,LILLY ELI &,532457108,13529000.0,102937,0.10446710579554994,2020-02-04,2019-12-31,0001419186-20-000001
TGT,TARGET,87612E106,13437000.0,104804,0.10375670785533332,2020-02-04,2019-12-31,0001419186-20-000001
WM,WASTE MGMT INC DEL,94106L109,13381000.0,117418,0.10332429171781017,2020-02-04,2019-12-31,0001419186-20-000001
BX,BLACKSTONE GROUP INC COM CL,09260D107,13267000.0,237170,0.1024440160092809,2020-02-04,2019-12-31,0001419186-20-000001
MDY,SPDR,78467Y107,13137000.0,34996,0.10144019283288784,2020-02-04,2019-12-31,0001419186-20-000001
FTC,FIRST TR LRG CP GRWTH ALPHAD,33735K108,13104000.0,179707,0.10118537618041884,2020-02-04,2019-12-31,0001419186-20-000001
IEMG,ISHARES,46434G103,13087000.0,243441,0.10105410699581359,2020-02-04,2019-12-31,0001419186-20-000001
N/A,WISDOMTREE,97717Y709,13084000.0,497703,0.10103094184558915,2020-02-04,2019-12-31,0001419186-20-000001
MDYG,SPDR SERIES,78464A821,13038000.0,228384,0.10067574287548084,2020-02-04,2019-12-31,0001419186-20-000001
UPS,UNITED PARCEL SERVICE INC CL,911312106,12934000.0,110488,0.09987268433436639,2020-02-04,2019-12-31,0001419186-20-000001
FTEC,FIDELITY COVINGTON,316092808,12804000.0,176650,0.09886886115797336,2020-02-04,2019-12-31,0001419186-20-000001
IAUUSD,ISHARES,464285105,12758000.0,879870,0.09851366218786506,2020-02-04,2019-12-31,0001419186-20-000001
RTN1USD,RAYTHEON,755111507,12598000.0,57330,0.09727818750922745,2020-02-04,2019-12-31,0001419186-20-000001
SYY,SYSCO,871829107,12541000.0,146612,0.0968380496549628,2020-02-04,2019-12-31,0001419186-20-000001
DON,WISDOMTREE,97717W505,12534000.0,329498,0.09678399763777241,2020-02-04,2019-12-31,0001419186-20-000001
IHI,ISHARES TR U.S. MED DVC,464288810,12529000.0,47399,0.09674538905406499,2020-02-04,2019-12-31,0001419186-20-000001
MGV,VANGUARD WORLD FD MEGA,921910840,12528000.0,143704,0.0967376673373235,2020-02-04,2019-12-31,0001419186-20-000001
FNDX,SCHWAB STRATEGIC TR SCHWAB FDT,808524771,12430000.0,291235,0.09598093909665797,2020-02-04,2019-12-31,0001419186-20-000001
UNP,UNION PACIFIC,907818108,12407000.0,68627,0.09580333961160382,2020-02-04,2019-12-31,0001419186-20-000001
BRK/A,BERKSHIRE HATHAWAY INC DEL CL,084670108,12225000.0,36,0.09439798716465356,2020-02-04,2019-12-31,0001419186-20-000001
