ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VB,VANGUARD INDEX FDS,922908751,31416000.0,200539,0.288543749564305,2019-08-15,2019-06-30,0001419186-19-000006
SPDW,SPDR INDEX SHS FDS PORTFOLIO,78463X889,31036000.0,1048873,0.2850535972586507,2019-08-15,2019-06-30,0001419186-19-000006
IVE,ISHARES,464287408,30806000.0,264267,0.28294113665259674,2019-08-15,2019-06-30,0001419186-19-000006
SDY,SPDR SERIES,78464A763,30423000.0,301578,0.2794234305129505,2019-08-15,2019-06-30,0001419186-19-000006
SCHM,SCHWAB STRATEGIC,808524508,29875000.0,523292,0.2743902635037437,2019-08-15,2019-06-30,0001419186-19-000006
VV,VANGUARD INDEX FDS LARGE,922908637,29839000.0,221487,0.27405961749583957,2019-08-15,2019-06-30,0001419186-19-000006
SCHD,SCHWAB STRATEGIC,808524797,29628000.0,558279,0.27212166450506836,2019-08-15,2019-06-30,0001419186-19-000006
MRK,MERCK &,58933Y105,28529000.0,340238,0.2620277766526629,2019-08-15,2019-06-30,0001419186-19-000006
CSCO,CISCO SYS,17275R102,27791000.0,507792,0.255249533490629,2019-08-15,2019-06-30,0001419186-19-000006
SCHZ,SCHWAB STRATEGIC TR US AGGREGATE,808524839,27354000.0,516119,0.25123585833912654,2019-08-15,2019-06-30,0001419186-19-000006
LMT,LOCKHEED MARTIN,539830109,27308000.0,75117,0.2508133662179157,2019-08-15,2019-06-30,0001419186-19-000006
IJJ,ISHARES,464287705,26973000.0,169144,0.24773652142214153,2019-08-15,2019-06-30,0001419186-19-000006
UNH,UNITEDHEALTH GROUP,91324P102,26906000.0,110266,0.2471211524629867,2019-08-15,2019-06-30,0001419186-19-000006
PTLC,PACER FDS TR TRENDP US LAR,69374H105,26828000.0,876574,0.24640475277919452,2019-08-15,2019-06-30,0001419186-19-000006
INTC,INTEL,458140100,26793000.0,559702,0.24608329138262108,2019-08-15,2019-06-30,0001419186-19-000006
WMT,WALMART,931142103,25970000.0,235043,0.23852435625748028,2019-08-15,2019-06-30,0001419186-19-000006
ITA*,ISHARES TR US AER,464288760,25321000.0,118204,0.23256354350387598,2019-08-15,2019-06-30,0001419186-19-000006
SHY,ISHARES TR 1 3,464287457,25188000.0,297097,0.23134199019689694,2019-08-15,2019-06-30,0001419186-19-000006
CHRW,C H ROBINSON WORLDWIDE,12541W209,25045000.0,296914,0.23002859077661122,2019-08-15,2019-06-30,0001419186-19-000006
MCD,MCDONALDS,580135101,24980000.0,120294,0.22943159104011776,2019-08-15,2019-06-30,0001419186-19-000006
PEP,PEPSICO,713448108,24955000.0,190306,0.22920197575685103,2019-08-15,2019-06-30,0001419186-19-000006
UCON,FIRST TR EXCHNG TRADED FD VI TCW,33740F888,24953000.0,969434,0.22918360653418965,2019-08-15,2019-06-30,0001419186-19-000006
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,24860000.0,308126,0.2283294376804374,2019-08-15,2019-06-30,0001419186-19-000006
IEF,ISHARES TR BARCLAYS 7,464287440,24769000.0,225130,0.22749363804934652,2019-08-15,2019-06-30,0001419186-19-000006
KO,COCA COLA,191216100,24629000.0,483683,0.22620779246305284,2019-08-15,2019-06-30,0001419186-19-000006
PGX,INVESCO EXCHNG TRADED,46138E511,23755000.0,1623712,0.21818044216004792,2019-08-15,2019-06-30,0001419186-19-000006
NFLX,NETFLIX,64110L106,23445000.0,63827,0.21533321264754043,2019-08-15,2019-06-30,0001419186-19-000006
IBM,INTERNATIONAL BUSINESS MACHS,459200101,23393000.0,169636,0.21485561285834567,2019-08-15,2019-06-30,0001419186-19-000006
VO,VANGUARD INDEX FDS,922908629,23101000.0,138198,0.21217370634979021,2019-08-15,2019-06-30,0001419186-19-000006
PFF,ISHARES,464288687,22896000.0,621340,0.21029086102700303,2019-08-15,2019-06-30,0001419186-19-000006
VBR,VANGUARD INDEX FDS,922908611,22663000.0,173613,0.2081508465869571,2019-08-15,2019-06-30,0001419186-19-000006
FPE,FIRST,33739E108,22302000.0,1150159,0.20483520189658552,2019-08-15,2019-06-30,0001419186-19-000006
CWB,SPDR SERIES TRUST BLMBRG BRC,78464A359,21962000.0,415388,0.20171243404415798,2019-08-15,2019-06-30,0001419186-19-000006
DVY,ISHARES TR SELECT,464287168,21902000.0,219984,0.20116135736431778,2019-08-15,2019-06-30,0001419186-19-000006
HON,HONEYWELL,438516106,21711000.0,124355,0.19940709660015996,2019-08-15,2019-06-30,0001419186-19-000006
BAC,BANK,060505104,21130000.0,728609,0.19407083741704115,2019-08-15,2019-06-30,0001419186-19-000006
GSY,INVESCO ACTIVELY MANAGD ETF ULTRA,46090A887,20935000.0,415617,0.19227983820756064,2019-08-15,2019-06-30,0001419186-19-000006
XLK,SELECT SECTOR SPDR,81369Y803,20836000.0,266988,0.1913705616858244,2019-08-15,2019-06-30,0001419186-19-000006
BP,BP PLC SPONSORED,055622104,20708000.0,496588,0.19019493143549873,2019-08-15,2019-06-30,0001419186-19-000006
NOBL,PROSHARES,74348A467,20678000.0,298076,0.18991939309557865,2019-08-15,2019-06-30,0001419186-19-000006
MMM,3M,88579Y101,20252000.0,116836,0.18600674866871356,2019-08-15,2019-06-30,0001419186-19-000006
MO,ALTRIA GROUP,02209S103,20149000.0,425530,0.18506073370165463,2019-08-15,2019-06-30,0001419186-19-000006
QUAL,ISHARES,46432F339,19735000.0,215751,0.18125830461075754,2019-08-15,2019-06-30,0001419186-19-000006
EEM,ISHARES,464287234,19670000.0,458411,0.18066130487426404,2019-08-15,2019-06-30,0001419186-19-000006
LMBS,FIRST TR EXCHANGE TRADED FD FST,33739Q200,19555000.0,378379,0.1796050745712371,2019-08-15,2019-06-30,0001419186-19-000006
DGRO,ISHARES TR CORE,46434V621,19495000.0,510336,0.17905399789139692,2019-08-15,2019-06-30,0001419186-19-000006
VDC,VANGUARD WORLD FDS CONSUM,92204A207,19269000.0,129528,0.17697827573066569,2019-08-15,2019-06-30,0001419186-19-000006
SCHG,SCHWAB STRATEGIC TR US LCAP,808524300,19214000.0,230913,0.17647312210747887,2019-08-15,2019-06-30,0001419186-19-000006
ABBV,ABBVIE,00287Y109,19020000.0,261553,0.17469130750932904,2019-08-15,2019-06-30,0001419186-19-000006
SLYG,SPDR SERIES,78464A201,18856000.0,309573,0.1731850312510993,2019-08-15,2019-06-30,0001419186-19-000006
NVDA,NVIDIA,67066G104,18780000.0,114350,0.17248700078996843,2019-08-15,2019-06-30,0001419186-19-000006
VHT,VANGUARD WORLD FDS HEALTH CAR,92204A504,18390000.0,105725,0.16890500237100742,2019-08-15,2019-06-30,0001419186-19-000006
SPYD,SPDR SER TR PRTFLO,78468R788,18372000.0,482968,0.16873967936705536,2019-08-15,2019-06-30,0001419186-19-000006
CAT,CATERPILLAR INC DEL,149123101,18207000.0,133591,0.16722421849749494,2019-08-15,2019-06-30,0001419186-19-000006
EEMV,ISHARES INC MIN,464286533,18129000.0,308008,0.16650781881370275,2019-08-15,2019-06-30,0001419186-19-000006
FSICUSD,FS,302635107,18074000.0,3032506,0.16600266519051593,2019-08-15,2019-06-30,0001419186-19-000006
BABA,ALIBABA GROUP HLDG LTD SPONSORED,01609W102,18011000.0,106293,0.16542403467668376,2019-08-15,2019-06-30,0001419186-19-000006
DWM,WISDOMTREE,97717W703,17944000.0,351776,0.16480866571752892,2019-08-15,2019-06-30,0001419186-19-000006
IWP,ISHARES TR RUS MD,464287481,17814000.0,124930,0.16361466624454193,2019-08-15,2019-06-30,0001419186-19-000006
IYR,ISHARES TR U.S. REAL ES,464287739,17653000.0,202193,0.16213594382030416,2019-08-15,2019-06-30,0001419186-19-000006
XLV,SELECT SECTOR SPDR,81369Y209,17635000.0,190365,0.16197062081635213,2019-08-15,2019-06-30,0001419186-19-000006
IEMG,ISHARES INC CORE,46434G103,17445000.0,339135,0.16022554466352498,2019-08-15,2019-06-30,0001419186-19-000006
ABT,ABBOTT LABS,002824100,17427000.0,207219,0.16006022165957293,2019-08-15,2019-06-30,0001419186-19-000006
FDL,FIRST TR MORNINGSTAR,336917109,17386000.0,567434,0.1596836525950155,2019-08-15,2019-06-30,0001419186-19-000006
XLU,SELECT SECTOR SPDR,81369Y886,17298000.0,290084,0.15887540679791662,2019-08-15,2019-06-30,0001419186-19-000006
VGT,VANGUARD WORLD FDS,92204A702,17126000.0,81211,0.1572956536490415,2019-08-15,2019-06-30,0001419186-19-000006
WPC,W P CAREY,92936U109,16902000.0,208210,0.15523830071097158,2019-08-15,2019-06-30,0001419186-19-000006
SPHD,INVESCO EXCHNG TRADED,46138E362,16802000.0,399007,0.15431983957790466,2019-08-15,2019-06-30,0001419186-19-000006
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,16720000.0,186093,0.15356670144878978,2019-08-15,2019-06-30,0001419186-19-000006
WFC,WELLS FARGO,949746101,16694000.0,352790,0.15332790155419238,2019-08-15,2019-06-30,0001419186-19-000006
SPTM,SPDR SERIES TRUST PORTFOLIO TL,78464A805,16600000.0,455300,0.15246454808910945,2019-08-15,2019-06-30,0001419186-19-000006
VBK,VANGUARD INDEX FDS,922908595,16329000.0,87692,0.1499755184184981,2019-08-15,2019-06-30,0001419186-19-000006
NEAR,ISHARES,46431W507,16154000.0,320963,0.14836821143563098,2019-08-15,2019-06-30,0001419186-19-000006
FTCS,FIRST TR EXCHANGE TRADED FD CAP STRENGTH,33733E104,16146000.0,285977,0.14829473454498562,2019-08-15,2019-06-30,0001419186-19-000006
SHV,ISHARES,464288679,16086000.0,145378,0.14774365786514548,2019-08-15,2019-06-30,0001419186-19-000006
RPG,INVESCO EXCHANGE TRADED,46137V266,16072000.0,134552,0.1476150733065161,2019-08-15,2019-06-30,0001419186-19-000006
ADBE,ADOBE SYS,00724F101,15967000.0,54189,0.14665068911679582,2019-08-15,2019-06-30,0001419186-19-000006
FEX,FIRST TR LRGE CP CORE,33734K109,15700000.0,256370,0.14419839789150712,2019-08-15,2019-06-30,0001419186-19-000006
SO,SOUTHERN,842587107,15564000.0,281546,0.14294929075053614,2019-08-15,2019-06-30,0001419186-19-000006
O,REALTY,756109104,15398000.0,223256,0.14142464526964502,2019-08-15,2019-06-30,0001419186-19-000006
F,FORD MTR CO DEL,345370860,15364000.0,1501881,0.14111236848440228,2019-08-15,2019-06-30,0001419186-19-000006
VPU,VANGUARD WORLD FDS UTILITIES,92204A876,15231000.0,114582,0.13989081517742327,2019-08-15,2019-06-30,0001419186-19-000006
FTEC,FIDELITY,316092808,15214000.0,244277,0.1397346767848019,2019-08-15,2019-06-30,0001419186-19-000006
DGRW,WISDOMTREE,97717X669,15142000.0,346891,0.1390733847689937,2019-08-15,2019-06-30,0001419186-19-000006
AMGN,AMGEN,031162100,15063000.0,81740,0.13834780047387085,2019-08-15,2019-06-30,0001419186-19-000006
FDN,FIRST TR EXCHANGE TRADED,33733E302,14924000.0,103769,0.1370711394989078,2019-08-15,2019-06-30,0001419186-19-000006
XLF,SELECT SECTOR SPDR,81369Y605,14913000.0,540337,0.13697010877427043,2019-08-15,2019-06-30,0001419186-19-000006
SBUX,STARBUCKS,855244109,14862000.0,177287,0.13650169359640632,2019-08-15,2019-06-30,0001419186-19-000006
SCHA,SCHWAB STRATEGIC,808524607,14847000.0,207708,0.1363639244264463,2019-08-15,2019-06-30,0001419186-19-000006
JPIN,JP MORGAN EXCHANGE TRADED FD DIV RTN,46641Q209,14715000.0,270191,0.13515155573079796,2019-08-15,2019-06-30,0001419186-19-000006
DUK,DUKE,26441C204,14436000.0,163603,0.13258904916954123,2019-08-15,2019-06-30,0001419186-19-000006
COST,COSTCO WHSL,22160K105,14158000.0,53576,0.13003572721961518,2019-08-15,2019-06-30,0001419186-19-000006
CRM,SALESFORCE,79466L302,14017000.0,92383,0.1287406970219908,2019-08-15,2019-06-30,0001419186-19-000006
SPYG,SPDR SERIES TRUST PRTFLO,78464A409,13897000.0,358818,0.1276385436623105,2019-08-15,2019-06-30,0001419186-19-000006
EMB,ISHARES TR JPMORGAN,464288281,13725000.0,121147,0.12605879051343538,2019-08-15,2019-06-30,0001419186-19-000006
NEE,NEXTERA,65339F101,13581000.0,66295,0.12473620648181902,2019-08-15,2019-06-30,0001419186-19-000006
ORCL,ORACLE,68389X105,13558000.0,237990,0.12452496042121362,2019-08-15,2019-06-30,0001419186-19-000006
CVS,CVS HEALTH,126650100,13440000.0,246655,0.12344117628419464,2019-08-15,2019-06-30,0001419186-19-000006
GE,GENERAL ELECTRIC,369604103,13221000.0,1259169,0.12142974640277808,2019-08-15,2019-06-30,0001419186-19-000006
ONEQ,FIDELITY COMWLTH TR NDQ,315912808,12961000.0,41189,0.1190417474568041,2019-08-15,2019-06-30,0001419186-19-000006
UTXZ,UNITED TECHNOLOGIES,913017109,12910000.0,99157,0.11857333227893996,2019-08-15,2019-06-30,0001419186-19-000006
XLY,SELECT SECTOR SPDR,81369Y407,12863000.0,107913,0.1181416555463985,2019-08-15,2019-06-30,0001419186-19-000006
WM,WASTE MGMT INC DEL,94106L109,12797000.0,110924,0.11753547119857434,2019-08-15,2019-06-30,0001419186-19-000006
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,12734000.0,40,0.11695684068474216,2019-08-15,2019-06-30,0001419186-19-000006
FTC,FIRST TR LRG CP GRWTH ALPHAD,33735K108,12613000.0,179325,0.11584550271373117,2019-08-15,2019-06-30,0001419186-19-000006
IHI,ISHARES TR U.S. MED DVC,464288810,12603000.0,52357,0.1157536566004245,2019-08-15,2019-06-30,0001419186-19-000006
SPLG,SPDR SERIES TRUST PORTFOLIO,78464A854,12458000.0,360683,0.11442188795747746,2019-08-15,2019-06-30,0001419186-19-000006
FPX,FIRST TR EXCHANGE TRADED,336920103,12407000.0,159230,0.11395347277961332,2019-08-15,2019-06-30,0001419186-19-000006
CFO,VICTORY PORTFOLIOS II,92647N782,12322000.0,252032,0.11317278081650643,2019-08-15,2019-06-30,0001419186-19-000006
IWR,ISHARES TR RUS,464287499,12243000.0,219126,0.11244719652138356,2019-08-15,2019-06-30,0001419186-19-000006
VSS,VANGUARD,922042718,12205000.0,115951,0.11209818129081814,2019-08-15,2019-06-30,0001419186-19-000006
VTIP,VANGUARD MALVERN FDS STRM,922020805,12052000.0,244359,0.11069293575722573,2019-08-15,2019-06-30,0001419186-19-000006
CHD,CHURCH & DWIGHT,171340102,12037000.0,164748,0.11055516658726572,2019-08-15,2019-06-30,0001419186-19-000006
CMCSA,COMCAST,20030N101,11948000.0,282583,0.10973773617883614,2019-08-15,2019-06-30,0001419186-19-000006
HDV,ISHARES TR CORE,46429B663,11924000.0,126177,0.10951730550690009,2019-08-15,2019-06-30,0001419186-19-000006
VOE,VANGUARD INDEX FDS MCAP,922908512,11873000.0,106640,0.10904889032903595,2019-08-15,2019-06-30,0001419186-19-000006
FIXD,FIRST TR EXCHNG TRADED FD VI TCW,33740F805,11698000.0,225873,0.10744158334616884,2019-08-15,2019-06-30,0001419186-19-000006
BXUSD,BLACKSTONE GROUP,09253U108,11571000.0,260499,0.10627513770717384,2019-08-15,2019-06-30,0001419186-19-000006
MDYG,SPDR SERIES,78464A821,11530000.0,212418,0.10589856864261639,2019-08-15,2019-06-30,0001419186-19-000006
D,DOMINION,25746U109,11530000.0,149122,0.10589856864261639,2019-08-15,2019-06-30,0001419186-19-000006
ARKK,ARK ETF TR INNOVATION,00214Q104,11477000.0,239197,0.10541178424209094,2019-08-15,2019-06-30,0001419186-19-000006
MDY,SPDR,78467Y107,11416000.0,32194,0.1048515229509201,2019-08-15,2019-06-30,0001419186-19-000006
DON,WISDOMTREE TR US MIDCAP,97717W505,11335000.0,313133,0.1041075694331359,2019-08-15,2019-06-30,0001419186-19-000006
LLY,LILLY ELI &,532457108,11332000.0,102282,0.10408001559914389,2019-08-15,2019-06-30,0001419186-19-000006
LOW,LOWES,548661107,11279000.0,111773,0.10359323119861841,2019-08-15,2019-06-30,0001419186-19-000006
SPAB,SPDR SERIES TRUST PORTFOLIO,78464A649,11259000.0,385975,0.10340953897200504,2019-08-15,2019-06-30,0001419186-19-000006
UNP,UNION,907818108,11218000.0,66337,0.1030329699074476,2019-08-15,2019-06-30,0001419186-19-000006
SCHV,SCHWAB STRATEGIC TR US LCAP VA,808524409,11133000.0,198310,0.1022522779443407,2019-08-15,2019-06-30,0001419186-19-000006
MBB,ISHARES,464288588,11105000.0,103204,0.10199510882708197,2019-08-15,2019-06-30,0001419186-19-000006
BSCK,INVESCO EXCH TRD SLF IDX FD BULSHS 2020,46138J502,10937000.0,514427,0.10045209412352953,2019-08-15,2019-06-30,0001419186-19-000006
PSX,PHILLIPS 66,718546104,10867000.0,116174,0.09980917133038268,2019-08-15,2019-06-30,0001419186-19-000006
BMY,BRISTOL MYERS SQUIBB,110122108,10819000.0,238568,0.09936830998651056,2019-08-15,2019-06-30,0001419186-19-000006
XLP,SELECT SECTOR SPDR,81369Y308,10630000.0,183059,0.09763241844501407,2019-08-15,2019-06-30,0001419186-19-000006
N/A,WISDOMTREE TR DYNMC CUR,97717Y709,10597000.0,441613,0.097329326271102,2019-08-15,2019-06-30,0001419186-19-000006
PWB,INVESCO EXCHANGE TRADED FD T DYNMC,46137V746,10583000.0,218786,0.09720074171247263,2019-08-15,2019-06-30,0001419186-19-000006
PYPL,PAYPAL HLDGS,70450Y103,10581000.0,92440,0.09718237248981128,2019-08-15,2019-06-30,0001419186-19-000006
EDV,VANGUARD WORLD FD EXTENDED,921910709,10481000.0,82518,0.09626391135674436,2019-08-15,2019-06-30,0001419186-19-000006
BAB,INVESCO EXCHNG TRADED FD TR TAXABLE,46138G805,10481000.0,333354,0.09626391135674436,2019-08-15,2019-06-30,0001419186-19-000006
MUB,ISHARES TR NATIONAL,464288414,10445000.0,92357,0.09593326534884027,2019-08-15,2019-06-30,0001419186-19-000006
HYG,ISHARES TR IBOXX HI YD,464288513,10424000.0,119574,0.09574038851089621,2019-08-15,2019-06-30,0001419186-19-000006
IJT,ISHARES,464287887,10423000.0,57118,0.09573120389956555,2019-08-15,2019-06-30,0001419186-19-000006
VGLT,VANGUARD SCOTTSDALE FDS,92206C847,10405000.0,127438,0.09556588089561349,2019-08-15,2019-06-30,0001419186-19-000006
