ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FTSM,FIRST TR EXCHANGE-TRADED FD FIRST,33739Q408,106715000.0,1796246,0.48621175185855314,2023-07-13,2023-06-30,0001419186-23-000007
SPLG,SPDR SER TR PORTFOLIO,78464A854,102107000.0,1959452,0.4652169174625993,2023-07-13,2023-06-30,0001419186-23-000007
XOM,EXXON MOBIL,30231G102,101875000.0,949884,0.46415988586974744,2023-07-13,2023-06-30,0001419186-23-000007
GOOG,ALPHABET,02079K107,101206000.0,836621,0.4611118076989807,2023-07-13,2023-06-30,0001419186-23-000007
FTCS,FIRST TR EXCHANGE-TRADED,33733E104,101179000.0,1347620,0.46098879109119195,2023-07-13,2023-06-30,0001419186-23-000007
XLK,SELECT SECTOR SPDR,81369Y803,94492000.0,543493,0.4305216778955011,2023-07-13,2023-06-30,0001419186-23-000007
JNJ,JOHNSON & JOHNSON,478160104,93680000.0,565974,0.4268220673205197,2023-07-13,2023-06-30,0001419186-23-000007
VXF,VANGUARD INDEX FDS EXTEND,922908652,92990000.0,624807,0.42367830956591723,2023-07-13,2023-06-30,0001419186-23-000007
PG,PROCTER AND GAMBLE,742718109,92075000.0,606793,0.4195094134130748,2023-07-13,2023-06-30,0001419186-23-000007
VYM,VANGUARD WHITEHALL FDS,921946406,91172000.0,859547,0.4153951913081386,2023-07-13,2023-06-30,0001419186-23-000007
JPM,JPMORGAN CHASE &,46625H100,90780000.0,624173,0.41360917240987166,2023-07-13,2023-06-30,0001419186-23-000007
RDVY,FIRST TR EXCHANGE-TRADED FD RISNG,33738R506,87760000.0,1863280,0.3998495370201623,2023-07-13,2023-06-30,0001419186-23-000007
JPST,J P MORGAN EXCHANGE TRADED,46641Q837,87194000.0,1739008,0.3972707444272566,2023-07-13,2023-06-30,0001419186-23-000007
V,VISA,92826C839,82543000.0,347580,0.37607999469297243,2023-07-13,2023-06-30,0001419186-23-000007
LLY,LILLY ELI &,532457108,81310000.0,173375,0.3704622362706176,2023-07-13,2023-06-30,0001419186-23-000007
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,74733000.0,987753,0.3404963018473996,2023-07-13,2023-06-30,0001419186-23-000007
BIV,VANGUARD BD INDEX FDS INTERMED,921937819,72855000.0,968431,0.3319398133500903,2023-07-13,2023-06-30,0001419186-23-000007
META,META PLATFORMS,30303M102,71889000.0,250503,0.3275385524936469,2023-07-13,2023-06-30,0001419186-23-000007
IJR,ISHARES,464287804,71457000.0,717078,0.3255702867690262,2023-07-13,2023-06-30,0001419186-23-000007
IEFA,ISHARES,46432F842,70227000.0,1040401,0.3199661968586479,2023-07-13,2023-06-30,0001419186-23-000007
ABBV,ABBVIE,00287Y109,68582000.0,509035,0.31247129612484925,2023-07-13,2023-06-30,0001419186-23-000007
HD,HOME DEPOT,437076102,68404000.0,220203,0.31166029774757503,2023-07-13,2023-06-30,0001419186-23-000007
TLT,ISHARES TR 20,464287432,65845000.0,639642,0.30000105703159285,2023-07-13,2023-06-30,0001419186-23-000007
TFLO,ISHARES TR TRS FLT,46434V860,65593000.0,1294520,0.29885290202556414,2023-07-13,2023-06-30,0001419186-23-000007
IJH,ISHARES,464287507,65551000.0,250691,0.2986615428578927,2023-07-13,2023-06-30,0001419186-23-000007
CVX,CHEVRON,166764100,65416000.0,415737,0.29804645981894873,2023-07-13,2023-06-30,0001419186-23-000007
COST,COSTCO WHSL,22160K105,63965000.0,118811,0.29143545619296585,2023-07-13,2023-06-30,0001419186-23-000007
VB,VANGUARD INDEX FDS,922908751,61056000.0,306985,0.27818155574638825,2023-07-13,2023-06-30,0001419186-23-000007
VO,VANGUARD INDEX FDS,922908629,60124000.0,273092,0.27393520469234545,2023-07-13,2023-06-30,0001419186-23-000007
QUAL,ISHARES,46432F339,59904000.0,444164,0.2729328471473998,2023-07-13,2023-06-30,0001419186-23-000007
UNH,UNITEDHEALTH GROUP,91324P102,59867000.0,124556,0.27276426883302257,2023-07-13,2023-06-30,0001419186-23-000007
WMT,WALMART,931142103,58619000.0,372944,0.26707816785078503,2023-07-13,2023-06-30,0001419186-23-000007
VMBS,VANGUARD SCOTTSDALE FDS MTG-BKD,92206C771,58023000.0,1261648,0.264362690138114,2023-07-13,2023-06-30,0001419186-23-000007
VWO,VANGUARD,922042858,57738000.0,1419321,0.2630641815003434,2023-07-13,2023-06-30,0001419186-23-000007
PFE,PFIZER,717081103,56747000.0,1547070,0.25854901637742883,2023-07-13,2023-06-30,0001419186-23-000007
DFAC,DIMENSIONAL,25434V708,56481000.0,2080330,0.2573370749821763,2023-07-13,2023-06-30,0001419186-23-000007
XLV,SELECT SECTOR SPDR,81369Y209,56412000.0,425012,0.25702269920671605,2023-07-13,2023-06-30,0001419186-23-000007
SCHX,SCHWAB STRATEGIC,808524201,55958000.0,1068511,0.25495419772760075,2023-07-13,2023-06-30,0001419186-23-000007
IWF,ISHARES TR RUS,464287614,55773000.0,202677,0.2541113061557146,2023-07-13,2023-06-30,0001419186-23-000007
STIP,ISHARES TR 0-5,46429B747,55286000.0,566452,0.2518924510448575,2023-07-13,2023-06-30,0001419186-23-000007
MRK,MERCK &,58933Y105,55272000.0,479001,0.2518286646556337,2023-07-13,2023-06-30,0001419186-23-000007
RSP,INVESCO EXCHANGE TRADED,46137V357,54146000.0,361840,0.24669841649377516,2023-07-13,2023-06-30,0001419186-23-000007
SDY,SPDR SER,78464A763,53321000.0,434987,0.24293957570022875,2023-07-13,2023-06-30,0001419186-23-000007
MCD,MCDONALDS,580135101,52605000.0,176283,0.23967735750849636,2023-07-13,2023-06-30,0001419186-23-000007
IVW,ISHARES,464287309,52550000.0,745597,0.2394267681222599,2023-07-13,2023-06-30,0001419186-23-000007
PEP,PEPSICO,713448108,51728000.0,279278,0.23568159584069,2023-07-13,2023-06-30,0001419186-23-000007
CGGR,CAPITAL GROUP,14020G101,51566000.0,2043856,0.23494349619395727,2023-07-13,2023-06-30,0001419186-23-000007
IUSV,ISHARES,464287663,51484000.0,657853,0.23456989019993205,2023-07-13,2023-06-30,0001419186-23-000007
OMFL,INVESCO EXCH TRD SLF IDX FD RUSL,46138J619,50800000.0,1037164,0.23145346946928266,2023-07-13,2023-06-30,0001419186-23-000007
ITOT,ISHARES,464287150,50607000.0,517238,0.23057412853212575,2023-07-13,2023-06-30,0001419186-23-000007
IUSB,ISHARES,46434V613,50535000.0,1111398,0.23024608424468898,2023-07-13,2023-06-30,0001419186-23-000007
BAC,VERIZON COMMUNICATIONS,92343V104,49930000.0,1342552,0.22748960099608825,2023-07-13,2023-06-30,0001419186-23-000007
BLV,VANGUARD BD INDEX FDS,921937793,49830000.0,665103,0.22703398393020385,2023-07-13,2023-06-30,0001419186-23-000007
VHT,VANGUARD WORLD FDS HEALTH CAR,92204A504,49004000.0,200165,0.22327058696599858,2023-07-13,2023-06-30,0001419186-23-000007
IEF,ISHARES TR 7-10 YR TRSY,464287440,48950000.0,506726,0.22302455375042102,2023-07-13,2023-06-30,0001419186-23-000007
NOBL,PROSHARES,74348A467,47868000.0,507727,0.21809477709755165,2023-07-13,2023-06-30,0001419186-23-000007
IWM,ISHARES TR RUSSELL,464287655,47138000.0,251709,0.21476877251659537,2023-07-13,2023-06-30,0001419186-23-000007
DGRO,ISHARES,46434V621,46877000.0,909704,0.2135796119746371,2023-07-13,2023-06-30,0001419186-23-000007
IEMG,ISHARES,46434G103,46656000.0,946553,0.21257269825903252,2023-07-13,2023-06-30,0001419186-23-000007
VGT,VANGUARD WORLD FDS,92204A702,46507000.0,105181,0.21189382883086472,2023-07-13,2023-06-30,0001419186-23-000007
CAT,CATERPILLAR,149123101,44924000.0,182582,0.20468141067791445,2023-07-13,2023-06-30,0001419186-23-000007
SPYV,SPDR SER TR PRTFLO,78464A508,44481000.0,1029648,0.2026630270760465,2023-07-13,2023-06-30,0001419186-23-000007
LMT,LOCKHEED MARTIN,539830109,44449000.0,96548,0.2025172296149635,2023-07-13,2023-06-30,0001419186-23-000007
FDL,FIRST TR MORNINGSTAR,336917109,44354000.0,1304149,0.2020843934023733,2023-07-13,2023-06-30,0001419186-23-000007
VBR,VANGUARD INDEX FDS,922908611,44187000.0,267151,0.20132351290234632,2023-07-13,2023-06-30,0001419186-23-000007
BA,BOEING,097023105,43427000.0,205660,0.19786082320162476,2023-07-13,2023-06-30,0001419186-23-000007
CGDV,CAPITAL GROUP,14020W106,43015000.0,1590800,0.19598368089018098,2023-07-13,2023-06-30,0001419186-23-000007
FSK,FS KKR,302635206,42423000.0,2211819,0.19328642786014524,2023-07-13,2023-06-30,0001419186-23-000007
XLP,SELECT SECTOR SPDR,81369Y308,42230000.0,569361,0.19240708692298833,2023-07-13,2023-06-30,0001419186-23-000007
IXUS,ISHARES,46432F834,42190000.0,673740,0.19222484009663454,2023-07-13,2023-06-30,0001419186-23-000007
USFR,WISDOMTREE,97717Y527,41605000.0,826800,0.18955948026121072,2023-07-13,2023-06-30,0001419186-23-000007
IVE,ISHARES,464287408,41160000.0,255353,0.1875319843180251,2023-07-13,2023-06-30,0001419186-23-000007
VDC,VANGUARD WORLD FDS CONSUM,92204A207,40308000.0,207295,0.1836501269166899,2023-07-13,2023-06-30,0001419186-23-000007
ESGU,ISHARES TR ESG AWR,46435G425,40283000.0,413330,0.18353622265021877,2023-07-13,2023-06-30,0001419186-23-000007
XLE,SELECT SECTOR SPDR,81369Y506,40183000.0,495049,0.18308060558433437,2023-07-13,2023-06-30,0001419186-23-000007
DON,SPDR DOW JONES INDL AVERAGE UT SER,78467X109,39787000.0,115710,0.18127636200343208,2023-07-13,2023-06-30,0001419186-23-000007
MOAT,VANECK ETF TRUST MRNGSTR WDE,92189F643,39366000.0,493373,0.17935821415605868,2023-07-13,2023-06-30,0001419186-23-000007
DIS,DISNEY WALT,254687106,38800000.0,434589,0.1767794215631529,2023-07-13,2023-06-30,0001419186-23-000007
KO,COCA,191216100,38535000.0,639902,0.1755720363385592,2023-07-13,2023-06-30,0001419186-23-000007
FIXD,FIRST TR EXCHNG TRADED FD VI TCW,33740F805,38531000.0,872339,0.17555381165592382,2023-07-13,2023-06-30,0001419186-23-000007
AMD,ADVANCED MICRO DEVICES,007903107,38176000.0,335139,0.17393637107203416,2023-07-13,2023-06-30,0001419186-23-000007
EFA,ISHARES,464287465,38128000.0,525909,0.17371767488040965,2023-07-13,2023-06-30,0001419186-23-000007
ADBE,ADOBE SYSTEMS INCORPORATED,00724F101,38031000.0,77775,0.17327572632650176,2023-07-13,2023-06-30,0001419186-23-000007
AVGO,BROADCOM,11135F101,37225000.0,42914,0.16960345277547337,2023-07-13,2023-06-30,0001419186-23-000007
VGSH,VANGUARD SCOTTSDALE FDS,92206C102,37007000.0,641030,0.16861020757184536,2023-07-13,2023-06-30,0001419186-23-000007
T,AT&T,00206R102,36766000.0,2305071,0.1675121704430639,2023-07-13,2023-06-30,0001419186-23-000007
IWY,ISHARES TR RUS TP200,464289438,36393000.0,229522,0.16581271878731504,2023-07-13,2023-06-30,0001419186-23-000007
MINT,PIMCO,72201R833,36295000.0,363821,0.16536621406274832,2023-07-13,2023-06-30,0001419186-23-000007
XLU,SELECT SECTOR SPDR TR SB,81369Y886,35904000.0,548656,0.16358475133514025,2023-07-13,2023-06-30,0001419186-23-000007
EFG,ISHARES,464288885,35657000.0,373721,0.16245937718240575,2023-07-13,2023-06-30,0001419186-23-000007
NEE,NEXTERA,65339F101,35312000.0,475908,0.16088749830510451,2023-07-13,2023-06-30,0001419186-23-000007
DGRW,WISDOMTREE,97717X669,35257000.0,528911,0.1606369089188681,2023-07-13,2023-06-30,0001419186-23-000007
MA,MASTERCARD INCORPORATED,57636Q104,35074000.0,89178,0.1598031296882996,2023-07-13,2023-06-30,0001419186-23-000007
CSCO,CISCO SYS,17275R102,34955000.0,675592,0.15926094537989716,2023-07-13,2023-06-30,0001419186-23-000007
BBAG,J P MORGAN EXCHANGE TRADED F BETABUILDERS,46641Q241,34676000.0,750889,0.15798977376607964,2023-07-13,2023-06-30,0001419186-23-000007
IAU,ISHARES,464285204,34637000.0,951825,0.15781208311038472,2023-07-13,2023-06-30,0001419186-23-000007
SPTM,SPDR SER TR PORTFOLI,78464A805,34437000.0,632563,0.1569008489786159,2023-07-13,2023-06-30,0001419186-23-000007
IUSG,ISHARES,464287671,34125000.0,349498,0.1554793237330565,2023-07-13,2023-06-30,0001419186-23-000007
BMY,BRISTOL-MYERS SQUIBB,110122108,33969000.0,531187,0.15476856111027681,2023-07-13,2023-06-30,0001419186-23-000007
VV,VANGUARD INDEX FDS,922908637,33533000.0,165415,0.1527820707030208,2023-07-13,2023-06-30,0001419186-23-000007
EFAV,ISHARES,46429B689,33506000.0,496387,0.15265905409523198,2023-07-13,2023-06-30,0001419186-23-000007
BAC,BANK AMERICA,060505104,32664000.0,1138519,0.14882275840048523,2023-07-13,2023-06-30,0001419186-23-000007
VBK,VANGUARD INDEX FDS,922908595,32484000.0,141395,0.14800264768189325,2023-07-13,2023-06-30,0001419186-23-000007
IWD,ISHARES TR RUS,464287598,32426000.0,205448,0.1477383897836803,2023-07-13,2023-06-30,0001419186-23-000007
DLN,WISDOMTREE,97717W307,32329000.0,508325,0.14729644122977242,2023-07-13,2023-06-30,0001419186-23-000007
SPDW,SPDR,78463X889,32022000.0,984080,0.14589769683750728,2023-07-13,2023-06-30,0001419186-23-000007
TLH,ISHARES TR 10-20 YR TRS,464288653,31801000.0,287089,0.1448907831219027,2023-07-13,2023-06-30,0001419186-23-000007
SPYG,SPDR SER TR PRTFLO,78464A409,31801000.0,521247,0.1448907831219027,2023-07-13,2023-06-30,0001419186-23-000007
IQLT,ISHARES,46434V456,31794000.0,893089,0.14485888992729082,2023-07-13,2023-06-30,0001419186-23-000007
LOW,LOWES,548661107,31739000.0,140627,0.14460830054105436,2023-07-13,2023-06-30,0001419186-23-000007
IWB,ISHARES TR RUS,464287622,31592000.0,129615,0.1439385434542043,2023-07-13,2023-06-30,0001419186-23-000007
GCOW,PACER FDS TR GLOBL,69374H709,31553000.0,951822,0.14376085279850936,2023-07-13,2023-06-30,0001419186-23-000007
NFLX,NETFLIX,64110L106,31466000.0,71434,0.14336446595118993,2023-07-13,2023-06-30,0001419186-23-000007
ABT,ABBOTT LABS,002824100,30799000.0,282505,0.14032550012174086,2023-07-13,2023-06-30,0001419186-23-000007
SCHG,SCHWAB STRATEGIC TR US LCAP,808524300,30637000.0,408763,0.13958740047500812,2023-07-13,2023-06-30,0001419186-23-000007
IWR,ISHARES TR RUS,464287499,30633000.0,419451,0.13956917579237277,2023-07-13,2023-06-30,0001419186-23-000007
FNDX,SCHWAB STRATEGIC TR SCHWAB FDT,808524771,30438000.0,528706,0.13868072251389812,2023-07-13,2023-06-30,0001419186-23-000007
TIP,ISHARES,464287176,29997000.0,278729,0.13667145125334787,2023-07-13,2023-06-30,0001419186-23-000007
MGV,VANGUARD WORLD FD MEGA,921910840,29837000.0,287562,0.1359424639479328,2023-07-13,2023-06-30,0001419186-23-000007
SGOV,ISHARES TR 0-3,46436E718,29110000.0,289282,0.13263012787895312,2023-07-13,2023-06-30,0001419186-23-000007
BX,BLACKSTONE,09260D107,29018000.0,312123,0.13221096017833944,2023-07-13,2023-06-30,0001419186-23-000007
IBM,INTERNATIONAL BUSINESS MACHS,459200101,28932000.0,216215,0.13181912950167884,2023-07-13,2023-06-30,0001419186-23-000007
SPLV,INVESCO EXCH TRADED,46138E354,28792000.0,458405,0.13118126560944068,2023-07-13,2023-06-30,0001419186-23-000007
MGK,VANGUARD WORLD FD MEGA,921910816,28519000.0,121192,0.12993743101957622,2023-07-13,2023-06-30,0001419186-23-000007
SO,SOUTHERN,842587107,28389000.0,404109,0.1293451288339265,2023-07-13,2023-06-30,0001419186-23-000007
VGIT,VANGUARD SCOTTSDALE FDS,92206C706,28255000.0,481681,0.12873460196564135,2023-07-13,2023-06-30,0001419186-23-000007
JHMM,JOHN HANCOCK EXCHANGE TRADED,47804J206,28165000.0,566814,0.1283245466063454,2023-07-13,2023-06-30,0001419186-23-000007
F,FORD MTR CO DEL,345370860,28113000.0,1858091,0.12808762573208549,2023-07-13,2023-06-30,0001419186-23-000007
EFV,ISHARES,464288877,27869000.0,569448,0.12697592009132752,2023-07-13,2023-06-30,0001419186-23-000007
IYW,ISHARES TR U.S.,464287721,27783000.0,255198,0.12658408941466692,2023-07-13,2023-06-30,0001419186-23-000007
IXN,ISHARES TR GLOBAL,464287291,27781000.0,446715,0.12657497707334925,2023-07-13,2023-06-30,0001419186-23-000007
ARKK,ARK,00214Q104,27691000.0,627340,0.12616492171405327,2023-07-13,2023-06-30,0001419186-23-000007
HON,HONEYWELL,438516106,27595000.0,132988,0.12572752933080422,2023-07-13,2023-06-30,0001419186-23-000007
RTX,RAYTHEON TECHNOLOGIES,75513E101,27590000.0,281644,0.12570474847751,2023-07-13,2023-06-30,0001419186-23-000007
LQD,ISHARES TR IBOXX,464287242,27435000.0,253697,0.12499854202538917,2023-07-13,2023-06-30,0001419186-23-000007
CRM,SALESFORCE,79466L302,26962000.0,127624,0.12284347330375589,2023-07-13,2023-06-30,0001419186-23-000007
MO,ALTRIA GROUP,02209S103,26950000.0,594919,0.12278879925584976,2023-07-13,2023-06-30,0001419186-23-000007
NUBD,NUSHARES ETF TR NUVEEN,67092P870,26776000.0,1217899,0.12199602556121086,2023-07-13,2023-06-30,0001419186-23-000007
FNDF,SCHWAB STRATEGIC TR SCHWB FDT,808524755,26652000.0,825404,0.1214310603995142,2023-07-13,2023-06-30,0001419186-23-000007
CALF,PACER FDS TR PACER,69374H857,26648000.0,654734,0.12141283571687883,2023-07-13,2023-06-30,0001419186-23-000007
CGGO,CAPITAL GROUP,14020X104,26503000.0,1091101,0.12075219097134643,2023-07-13,2023-06-30,0001419186-23-000007
DVY,ISHARES,464287168,26216000.0,231386,0.11944456999225816,2023-07-13,2023-06-30,0001419186-23-000007
QCOM,QUALCOMM,747525103,26009000.0,218489,0.11850144266587742,2023-07-13,2023-06-30,0001419186-23-000007
CVS,CVS,126650100,25771000.0,372792,0.11741707404907252,2023-07-13,2023-06-30,0001419186-23-000007
XLF,SELECT SECTOR SPDR,81369Y605,25724000.0,763097,0.11720293402810683,2023-07-13,2023-06-30,0001419186-23-000007
O,REALTY,756109104,25330000.0,423655,0.11540780278852224,2023-07-13,2023-06-30,0001419186-23-000007
MUB,ISHARES TR NATIONAL,464288414,25140000.0,235547,0.11454213036334185,2023-07-13,2023-06-30,0001419186-23-000007
XMLV,INVESCO EXCH TRADED,46138E198,25047000.0,484005,0.11411840649206935,2023-07-13,2023-06-30,0001419186-23-000007
SPEM,SPDR,78463X509,24953000.0,725801,0.11369012645013801,2023-07-13,2023-06-30,0001419186-23-000007
DUK,DUKE,26441C204,24892000.0,277381,0.11341220003994851,2023-07-13,2023-06-30,0001419186-23-000007
PHYS/U,SPROTT PHYSICAL,85207H104,24883000.0,1667743,0.1133711945040189,2023-07-13,2023-06-30,0001419186-23-000007
IEI,ISHARES TR 3,464288661,24831000.0,215438,0.11313427362975902,2023-07-13,2023-06-30,0001419186-23-000007
AMGN,AMGEN,031162100,24622000.0,110899,0.11218203396206058,2023-07-13,2023-06-30,0001419186-23-000007
FSCO,FS CREDIT OPPORTUNITIES,30290Y101,24567000.0,5171924,0.11193144457582414,2023-07-13,2023-06-30,0001419186-23-000007
MBB,ISHARES,464288588,24549000.0,263214,0.11184943350396497,2023-07-13,2023-06-30,0001419186-23-000007
DE,DEERE &,244199105,24507000.0,60482,0.1116580743362935,2023-07-13,2023-06-30,0001419186-23-000007
QQH,NORTHERN LTS FD TR III HCM DEFND,66538R748,24064000.0,509497,0.10963969073442555,2023-07-13,2023-06-30,0001419186-23-000007
PFF,ISHARES,464288687,24017000.0,776490,0.10942555071345988,2023-07-13,2023-06-30,0001419186-23-000007
SBUX,STARBUCKS,855244109,23924000.0,241513,0.10900182684218736,2023-07-13,2023-06-30,0001419186-23-000007
VTIP,VANGUARD MALVERN FDS STRM,922020805,23702000.0,499833,0.10799035695592397,2023-07-13,2023-06-30,0001419186-23-000007
NULG,NUSHARES ETF TR NUVEEN,67092P201,23485000.0,377516,0.10700166792295479,2023-07-13,2023-06-30,0001419186-23-000007
VOE,VANGUARD INDEX FDS MCAP,922908512,23481000.0,169682,0.10698344324031941,2023-07-13,2023-06-30,0001419186-23-000007
SYK,STRYKER CORPORATION,863667101,23423000.0,76774,0.10671918534210646,2023-07-13,2023-06-30,0001419186-23-000007
LGH,NORTHERN LTS FD TR III HCM DEFEN,66538R730,22819000.0,579754,0.10396725826416459,2023-07-13,2023-06-30,0001419186-23-000007
GOVT,ISHARES,46429B267,22649000.0,989019,0.10319270925216108,2023-07-13,2023-06-30,0001419186-23-000007
SPGI,S&P GLOBAL,78409V104,22637000.0,56466,0.10313803520425495,2023-07-13,2023-06-30,0001419186-23-000007
NULV,NUSHARES ETF TR NUVEEN,67092P300,22470000.0,648491,0.102377154704228,2023-07-13,2023-06-30,0001419186-23-000007
JAAA,JANUS DETROIT STR TR HENDRSON AAA,47103U845,22398000.0,449303,0.1020491104167912,2023-07-13,2023-06-30,0001419186-23-000007
INTC,INTEL,458140100,22324000.0,667575,0.10171195378803674,2023-07-13,2023-06-30,0001419186-23-000007
ORCL,ORACLE,68389X105,22002000.0,184753,0.10024486683588893,2023-07-13,2023-06-30,0001419186-23-000007
QQQM,INVESCO EXCH TRADED FD TR II NASDAQ,46138G649,21789000.0,143369,0.09927440248555512,2023-07-13,2023-06-30,0001419186-23-000007
LMBS,FIRST TR EXCHANGE-TRADED FD FST,33739Q200,21751000.0,456277,0.09910126800051905,2023-07-13,2023-06-30,0001419186-23-000007
FTC,FIRST TRUST LRGCP GWT ALPHAD,33735K108,21596000.0,213206,0.09839506154839821,2023-07-13,2023-06-30,0001419186-23-000007
CWB,SPDR SER TR BBG,78464A359,21378000.0,305620,0.09740181634477017,2023-07-13,2023-06-30,0001419186-23-000007
UPS,UNITED PARCEL SERVICE,911312106,21098000.0,117702,0.09612608856029381,2023-07-13,2023-06-30,0001419186-23-000007
MTUM,ISHARES,46432F396,21029000.0,145778,0.09581171278483357,2023-07-13,2023-06-30,0001419186-23-000007
HDV,ISHARES,46429B663,21015000.0,208502,0.09574792639560975,2023-07-13,2023-06-30,0001419186-23-000007
BOND,PIMCO,72201R775,20949000.0,228646,0.09544721913212603,2023-07-13,2023-06-30,0001419186-23-000007
VNQ,VANGUARD INDEX FDS REAL ESTATE,922908553,20868000.0,249733,0.09507816930875966,2023-07-13,2023-06-30,0001419186-23-000007
FPE,FIRST TR EXCH TRADED FD III,33739E108,20801000.0,1302520,0.0947729058746171,2023-07-13,2023-06-30,0001419186-23-000007
COP,CONOCOPHILLIPS,20825C104,20784000.0,200595,0.09469545097341675,2023-07-13,2023-06-30,0001419186-23-000007
PECO,PHILLIPS EDISON &,71844V201,20756000.0,609037,0.09456787819496912,2023-07-13,2023-06-30,0001419186-23-000007
FBND,FIDELITY MERRIMACK,316188309,20712000.0,456018,0.09436740668597997,2023-07-13,2023-06-30,0001419186-23-000007
IYK,ISHARES,464287812,20459000.0,102146,0.0932146955092924,2023-07-13,2023-06-30,0001419186-23-000007
SWAN,AMPLIFY ETF TR BLACKSWAN,032108888,20421000.0,793654,0.09304156102425633,2023-07-13,2023-06-30,0001419186-23-000007
VPU,VANGUARD WORLD FDS UTILITIES,92204A876,20358000.0,143197,0.09275452227274913,2023-07-13,2023-06-30,0001419186-23-000007
IJT,ISHARES,464287887,20310000.0,176717,0.09253582608112462,2023-07-13,2023-06-30,0001419186-23-000007
RPV,INVESCO EXCHANGE TRADED,46137V258,20304000.0,261823,0.09250848905717156,2023-07-13,2023-06-30,0001419186-23-000007
QYLD,GLOBAL X FDS NASDAQ,37954Y483,20216000.0,1138910,0.09210754603919327,2023-07-13,2023-06-30,0001419186-23-000007
