ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BAC,VERIZON COMMUNICATIONS,92343V104,25656000.0,474404,0.5799422182609012,2016-05-03,2016-03-31,0001419186-16-000014
AGG,ISHARES TR CORE US AGGBD,464287226,25574000.0,230762,0.5780886455333758,2016-05-03,2016-03-31,0001419186-16-000014
IWF,ISHARES TR RUS,464287614,25043000.0,250984,0.5660856318953753,2016-05-03,2016-03-31,0001419186-16-000014
TLT,ISHARES TR 20 YR,464287432,24725000.0,189307,0.5588973864398497,2016-05-03,2016-03-31,0001419186-16-000014
VB,VANGUARD INDEX FDS SMALL,922908751,23938000.0,214709,0.5411076091646965,2016-05-03,2016-03-31,0001419186-16-000014
SCHZ,SCHWAB STRATEGIC TR US AGGREGATE,808524839,23842000.0,451375,0.5389375728007642,2016-05-03,2016-03-31,0001419186-16-000014
MO,ALTRIA GROUP,02209S103,23294000.0,371746,0.5265502818899841,2016-05-03,2016-03-31,0001419186-16-000014
FV,FIRST TR EXCHANGE TRADED FD DORSEY WRT,33738R605,22895000.0,1059443,0.5175310682523906,2016-05-03,2016-03-31,0001419186-16-000014
FSICUSD,FS INVT,302635107,22494000.0,2453037,0.5084666455238818,2016-05-03,2016-03-31,0001419186-16-000014
FTA,FIRST TR LRG,33735J101,21834000.0,537254,0.49354764552184743,2016-05-03,2016-03-31,0001419186-16-000014
N/A,POWERSHARES ETF TRUST DYNM LRG,73935X609,21662000.0,701489,0.4896596637031354,2016-05-03,2016-03-31,0001419186-16-000014
MSFT,MICROSOFT,594918104,21059000.0,381299,0.47602912279218584,2016-05-03,2016-03-31,0001419186-16-000014
BLV,VANGUARD,921937793,20987000.0,225572,0.4744015955192366,2016-05-03,2016-03-31,0001419186-16-000014
META,FACEBOOK,30303M102,19665000.0,172349,0.4445183864242525,2016-05-03,2016-03-31,0001419186-16-000014
IWD,ISHARES TR RUS,464287598,19560000.0,197954,0.4421449091512016,2016-05-03,2016-03-31,0001419186-16-000014
DON,SPDR DOW JONES INDL AVRG ETF UT SER,78467X109,19305000.0,109292,0.43638075005950644,2016-05-03,2016-03-31,0001419186-16-000014
VUG,VANGUARD INDEX FDS,922908736,19221000.0,180560,0.4344819682410657,2016-05-03,2016-03-31,0001419186-16-000014
N/A,POWERSHARES,73937B779,19141000.0,474608,0.4326736046044555,2016-05-03,2016-03-31,0001419186-16-000014
PFE,PFIZER,717081103,18708000.0,631159,0.4228858364213026,2016-05-03,2016-03-31,0001419186-16-000014
VYM,VANGUARD WHITEHALL FDS INC HIGH,921946406,18535000.0,268461,0.418975250057133,2016-05-03,2016-03-31,0001419186-16-000014
DVY,ISHARES TR SELECT,464287168,18182000.0,222631,0.4109958455105904,2016-05-03,2016-03-31,0001419186-16-000014
DIS,DISNEY WALT,254687106,18020000.0,181450,0.4073339091464546,2016-05-03,2016-03-31,0001419186-16-000014
EFA,ISHARES,464287465,17485000.0,305893,0.3952404773266237,2016-05-03,2016-03-31,0001419186-16-000014
OEF,ISHARES,464287101,17369000.0,190100,0.3926183500535389,2016-05-03,2016-03-31,0001419186-16-000014
VNQ,VANGUARD INDEX FDS,922908553,17322000.0,206704,0.3915559364170303,2016-05-03,2016-03-31,0001419186-16-000014
CVX,CHEVRON,166764100,17281000.0,181141,0.3906291500532676,2016-05-03,2016-03-31,0001419186-16-000014
VTV,VANGUARD INDEX FDS,922908744,17102000.0,207572,0.3865829364163522,2016-05-03,2016-03-31,0001419186-16-000014
VV,VANGUARD INDEX FDS LARGE,922908637,16559000.0,176142,0.37430866823286024,2016-05-03,2016-03-31,0001419186-16-000014
CWI,SPDR INDEX SHS FDS MSCI ACWI,78463X848,16178000.0,525095,0.365696336413504,2016-05-03,2016-03-31,0001419186-16-000014
WFC,WELLS FARGO &,949746101,15341000.0,317215,0.3467763318654695,2016-05-03,2016-03-31,0001419186-16-000014
N/A,RYDEX ETF TRUST GUG,78355W106,14942000.0,190273,0.33775711822787596,2016-05-03,2016-03-31,0001419186-16-000014
IJH,ISHARES,464287507,14689000.0,101874,0.3320381682270961,2016-05-03,2016-03-31,0001419186-16-000014
TIP,ISHARES,464287176,13670000.0,119241,0.3090041364057733,2016-05-03,2016-03-31,0001419186-16-000014
MDY,SPDR,78467Y107,13644000.0,51935,0.30841641822387494,2016-05-03,2016-03-31,0001419186-16-000014
IJR,ISHARES,464287804,13432000.0,119322,0.3036242545868578,2016-05-03,2016-03-31,0001419186-16-000014
O,REALTY,756109104,13336000.0,213346,0.30145421822292556,2016-05-03,2016-03-31,0001419186-16-000014
MMM,3M,88579Y101,13160000.0,78980,0.29747581822238306,2016-05-03,2016-03-31,0001419186-16-000014
KO,COCA COLA,191216100,13001000.0,280259,0.29388169549462023,2016-05-03,2016-03-31,0001419186-16-000014
GOOG,ALPHABET,02079K107,12986000.0,17432,0.2935426273127558,2016-05-03,2016-03-31,0001419186-16-000014
N/A,GLOBAL NET LEASE,379378102,12613000.0,1473438,0.2851111318570606,2016-05-03,2016-03-31,0001419186-16-000014
HD,HOME DEPOT,437076102,12586000.0,94324,0.28450080912970466,2016-05-03,2016-03-31,0001419186-16-000014
MCD,MCDONALDS,580135101,11903000.0,94709,0.2690619045821448,2016-05-03,2016-03-31,0001419186-16-000014
IBM,INTERNATIONAL BUSINESS MACHS,459200101,11691000.0,77192,0.2642697409451277,2016-05-03,2016-03-31,0001419186-16-000014
PEP,PEPSICO,713448108,11223000.0,109514,0.25369081367095786,2016-05-03,2016-03-31,0001419186-16-000014
GOOGL,ALPHABET,02079K305,11175000.0,14648,0.2526057954889917,2016-05-03,2016-03-31,0001419186-16-000014
ARCPEUR,VEREIT,92339V100,11013000.0,1241622,0.24894385912485598,2016-05-03,2016-03-31,0001419186-16-000014
AMZN,AMAZON,023135106,10797000.0,18188,0.24406127730600835,2016-05-03,2016-03-31,0001419186-16-000014
INTC,INTEL,458140100,10742000.0,332061,0.24281802730583882,2016-05-03,2016-03-31,0001419186-16-000014
LQD,ISHARES TR IBOXX INV,464287242,10560000.0,88877,0.23870400003255052,2016-05-03,2016-03-31,0001419186-16-000014
PM,PHILIP MORRIS,718172109,10417000.0,106176,0.2354715500321098,2016-05-03,2016-03-31,0001419186-16-000014
XLV,SELECT SECTOR SPDR,81369Y209,10287000.0,151777,0.23253295912261815,2016-05-03,2016-03-31,0001419186-16-000014
VBR,VANGUARD INDEX FDS,922908611,10136000.0,99490,0.22911967275851633,2016-05-03,2016-03-31,0001419186-16-000014
IVW,ISHARES,464287309,10095000.0,87106,0.22819288639475357,2016-05-03,2016-03-31,0001419186-16-000014
V,VISA,92826C839,10087000.0,131889,0.22801205003109257,2016-05-03,2016-03-31,0001419186-16-000014
VGK,VANGUARD INTL EQUITY INDEX F FTSE,922042874,10054000.0,207221,0.22726610003099085,2016-05-03,2016-03-31,0001419186-16-000014
SHY,ISHARES TR 1-3 YR,464287457,9957000.0,117101,0.22507345912160093,2016-05-03,2016-03-31,0001419186-16-000014
DLS,WISDOMTREE,97717W760,9923000.0,168467,0.22430490457604157,2016-05-03,2016-03-31,0001419186-16-000014
F,FORD MTR CO DEL,345370860,9891000.0,732651,0.2235815591213975,2016-05-03,2016-03-31,0001419186-16-000014
VO,VANGUARD INDEX FDS MID,922908629,9812000.0,80933,0.2217958000302449,2016-05-03,2016-03-31,0001419186-16-000014
N/A,SPDR SERIES TRUST BRCLYS,78464A680,9632000.0,210803,0.21772698184787187,2016-05-03,2016-03-31,0001419186-16-000014
BMY,BRISTOL MYERS SQUIBB,110122108,9592000.0,150153,0.21682280002956675,2016-05-03,2016-03-31,0001419186-16-000014
GILD,GILEAD SCIENCES,375558103,9591000.0,104414,0.21680019548410914,2016-05-03,2016-03-31,0001419186-16-000014
VGSH,VANGUARD SCOTTSDALE FDS SHTRM GVT,92206C102,9525000.0,155639,0.2153082954839057,2016-05-03,2016-03-31,0001419186-16-000014
SDY,SPDR SERIES TRUST,78464A763,9491000.0,118743,0.21453974093834632,2016-05-03,2016-03-31,0001419186-16-000014
BAC,BANK,060505104,9243000.0,683663,0.20893381366485464,2016-05-03,2016-03-31,0001419186-16-000014
CSCO,CISCO SYS,17275R102,9151000.0,321418,0.20685419548275283,2016-05-03,2016-03-31,0001419186-16-000014
EFAV,ISHARES,46429B689,9013000.0,135651,0.20373476820960018,2016-05-03,2016-03-31,0001419186-16-000014
EEM,ISHARES,464287234,8947000.0,261236,0.20224286820939674,2016-05-03,2016-03-31,0001419186-16-000014
MRK,MERCK &,58933Y105,8938000.0,168921,0.2020394273002781,2016-05-03,2016-03-31,0001419186-16-000014
BA,BOEING,097023105,8922000.0,70283,0.20167775457295606,2016-05-03,2016-03-31,0001419186-16-000014
DBEF,DBX ETF TR XTRAK,233051200,8864000.0,347083,0.20036669093641363,2016-05-03,2016-03-31,0001419186-16-000014
IVE,ISHARES,464287408,8847000.0,98371,0.19998241366363398,2016-05-03,2016-03-31,0001419186-16-000014
SBUX,STARBUCKS,855244109,8719000.0,146039,0.1970890318450576,2016-05-03,2016-03-31,0001419186-16-000014
DUK,DUKE,26441C204,8614000.0,106772,0.19471555457200668,2016-05-03,2016-03-31,0001419186-16-000014
SO,SOUTHERN,842587107,8448000.0,163306,0.19096320002604045,2016-05-03,2016-03-31,0001419186-16-000014
JPM,JPMORGAN CHASE &,46625H100,8434000.0,142411,0.19064673638963364,2016-05-03,2016-03-31,0001419186-16-000014
DEM,WISDOMTREE TR EMER MKT HIGH,97717W315,8337000.0,239366,0.18845409548024375,2016-05-03,2016-03-31,0001419186-16-000014
VDC,VANGUARD WORLD FDS CONSUM STP,92204A207,8282000.0,61206,0.18721084548007422,2016-05-03,2016-03-31,0001419186-16-000014
UAA,UNDER ARMOUR,904311107,8196000.0,96622,0.1852668545707182,2016-05-03,2016-03-31,0001419186-16-000014
WMT,WAL-MART STORES,931142103,8149000.0,118984,0.1842044409342097,2016-05-03,2016-03-31,0001419186-16-000014
VHT,VANGUARD WORLD FDS HEALTH CAR,92204A504,8118000.0,65839,0.18350370002502325,2016-05-03,2016-03-31,0001419186-16-000014
IJJ,ISHARES,464287705,8008000.0,64564,0.18101720002468416,2016-05-03,2016-03-31,0001419186-16-000014
CAT,CATERPILLAR INC DEL,149123101,7960000.0,103997,0.17993218184271803,2016-05-03,2016-03-31,0001419186-16-000014
IGIB,ISHARES TR INTERM,464288638,7642000.0,69672,0.17274393638719235,2016-05-03,2016-03-31,0001419186-16-000014
XLU,SELECT SECTOR SPDR,81369Y886,7454000.0,150221,0.1684942818411583,2016-05-03,2016-03-31,0001419186-16-000014
VBK,VANGUARD INDEX FDS,922908595,7435000.0,62481,0.1680647954774634,2016-05-03,2016-03-31,0001419186-16-000014
VEU,VANGUARD INTL EQUITY INDEX F ALLWRLD,922042775,7304000.0,169278,0.16510360002251415,2016-05-03,2016-03-31,0001419186-16-000014
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,7186000.0,89791,0.16243626365851405,2016-05-03,2016-03-31,0001419186-16-000014
KMB,KIMBERLY CLARK,494368103,7123000.0,52955,0.16101217729468348,2016-05-03,2016-03-31,0001419186-16-000014
XCY,OPKO HEALTH,68375N103,7033000.0,676935,0.15897776820349696,2016-05-03,2016-03-31,0001419186-16-000014
XLE,SELECT SECTOR SPDR,81369Y506,6716000.0,108516,0.1518121272934289,2016-05-03,2016-03-31,0001419186-16-000014
ABBV,ABBVIE,00287Y109,6708000.0,117432,0.1516312909297679,2016-05-03,2016-03-31,0001419186-16-000014
UNH,UNITEDHEALTH GROUP,91324P102,6605000.0,51245,0.14930302274763224,2016-05-03,2016-03-31,0001419186-16-000014
DGS,WISDOMTREE,97717W281,6604000.0,174792,0.1492804182021746,2016-05-03,2016-03-31,0001419186-16-000014
SCHO,SCHWAB STRATEGIC TR SHT TM,808524862,6557000.0,129084,0.1482180045656661,2016-05-03,2016-03-31,0001419186-16-000014
COST,COSTCO WHSL,22160K105,6528000.0,41426,0.14756247274739487,2016-05-03,2016-03-31,0001419186-16-000014
VDE,VANGUARD WORLD FDS,92204A306,6474000.0,75433,0.14634182729268297,2016-05-03,2016-03-31,0001419186-16-000014
CVS,CVS HEALTH,126650100,6472000.0,62397,0.14629661820176773,2016-05-03,2016-03-31,0001419186-16-000014
HYG,ISHARES TR IBOXX HI YD,464288513,6434000.0,78760,0.14543764547437785,2016-05-03,2016-03-31,0001419186-16-000014
N/A,SPDR SERIES TRUST BRC HGH,78464A417,6398000.0,186797,0.14462388183790326,2016-05-03,2016-03-31,0001419186-16-000014
GWX,SPDR INDEX SHS FDS,78463X871,6351000.0,222313,0.14356146820139476,2016-05-03,2016-03-31,0001419186-16-000014
HEDJ,WISDOMTREE TR EUROPE HEDGED,97717X701,6302000.0,121388,0.14245384547397097,2016-05-03,2016-03-31,0001419186-16-000014
IWR,ISHARES TR RUS,464287499,6283000.0,38565,0.14202435911027605,2016-05-03,2016-03-31,0001419186-16-000014
BP,BP PLC SPONSORED,055622104,6271000.0,207776,0.14175310456478452,2016-05-03,2016-03-31,0001419186-16-000014
AMGN,AMGEN,031162100,6253000.0,41707,0.1413462227465472,2016-05-03,2016-03-31,0001419186-16-000014
N/A,IDI,44938L108,6251000.0,1077782,0.14130101365563197,2016-05-03,2016-03-31,0001419186-16-000014
AEP,AMERICAN ELEC PWR,025537101,6212000.0,93558,0.14041943638278448,2016-05-03,2016-03-31,0001419186-16-000014
GIS,GENERAL MLS,370334104,6066000.0,95749,0.1371191727459708,2016-05-03,2016-03-31,0001419186-16-000014
FVD,FIRST TR VALUE LINE,33734H106,6063000.0,235651,0.1370513591095979,2016-05-03,2016-03-31,0001419186-16-000014
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,6058000.0,69693,0.1369383363823098,2016-05-03,2016-03-31,0001419186-16-000014
VOE,VANGUARD INDEX FDS MCAP,922908512,6052000.0,69468,0.13680270910956402,2016-05-03,2016-03-31,0001419186-16-000014
DWM,WISDOMTREE,97717W703,6036000.0,131811,0.13644103638224195,2016-05-03,2016-03-31,0001419186-16-000014
IJS,ISHARES TR SP SMCP600VL,464287879,5941000.0,52431,0.13429360456376732,2016-05-03,2016-03-31,0001419186-16-000014
N/A,RYDEX ETF TRUST GUG,78355W601,5859000.0,48451,0.1324400318362418,2016-05-03,2016-03-31,0001419186-16-000014
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,5763000.0,27,0.13026999547230955,2016-05-03,2016-03-31,0001419186-16-000014
D,DOMINION,25746U109,5699000.0,75871,0.12882330456302135,2016-05-03,2016-03-31,0001419186-16-000014
UPS,UNITED PARCEL SERVICE,911312106,5683000.0,53878,0.1284616318356993,2016-05-03,2016-03-31,0001419186-16-000014
MBB,ISHARES,464288588,5682000.0,51897,0.12843902729024168,2016-05-03,2016-03-31,0001419186-16-000014
DBEU,DBX ETF TR DB XTR,233051853,5557000.0,225258,0.1256134591080382,2016-05-03,2016-03-31,0001419186-16-000014
COP,CONOCOPHILLIPS,20825C104,5530000.0,137330,0.12500313638068225,2016-05-03,2016-03-31,0001419186-16-000014
HON,HONEYWELL,438516106,5515000.0,49216,0.12466406819881783,2016-05-03,2016-03-31,0001419186-16-000014
N/A,POWERSHARES,73937B647,5498000.0,149574,0.12427979092603815,2016-05-03,2016-03-31,0001419186-16-000014
N/A,POWERSHARES ETF TRUST II SENIOR,73936Q769,5460000.0,240349,0.12342081819864828,2016-05-03,2016-03-31,0001419186-16-000014
EES,WISDOMTREE TR SMLCAP EARN,97717W562,5217000.0,67810,0.11792791365244472,2016-05-03,2016-03-31,0001419186-16-000014
RWR,SPDR SERIES TRUST,78464A607,5212000.0,54779,0.11781489092515657,2016-05-03,2016-03-31,0001419186-16-000014
DLN,WISDOMTREE TR LARGECAP,97717W307,5212000.0,71009,0.11781489092515657,2016-05-03,2016-03-31,0001419186-16-000014
UTXZ,UNITED TECHNOLOGIES,913017109,5172000.0,51672,0.11691070910685147,2016-05-03,2016-03-31,0001419186-16-000014
ED,CONSOLIDATED EDISON,209115104,5148000.0,67191,0.1163682000158684,2016-05-03,2016-03-31,0001419186-16-000014
LMT,LOCKHEED MARTIN,539830109,5101000.0,23029,0.11530578637935988,2016-05-03,2016-03-31,0001419186-16-000014
ABT,ABBOTT LABS,002824100,5090000.0,121682,0.11505713637932598,2016-05-03,2016-03-31,0001419186-16-000014
XLK,SELECT SECTOR SPDR,81369Y803,5056000.0,113979,0.11428858183376663,2016-05-03,2016-03-31,0001419186-16-000014
FDL,FIRST TR MORNINGSTAR DIV LEA,336917109,5042000.0,196580,0.11397211819735983,2016-05-03,2016-03-31,0001419186-16-000014
PSX,PHILLIPS 66,718546104,5014000.0,57910,0.11333919092454624,2016-05-03,2016-03-31,0001419186-16-000014
LLY,LILLY ELI &,532457108,4979000.0,69138,0.11254803183352927,2016-05-03,2016-03-31,0001419186-16-000014
IWP,ISHARES TR RUS MD,464287481,4968000.0,53911,0.11229938183349537,2016-05-03,2016-03-31,0001419186-16-000014
ELD,WISDOMTREE TR EM LCL,97717X867,4963000.0,134784,0.11218635910620724,2016-05-03,2016-03-31,0001419186-16-000014
SCHB,SCHWAB STRATEGIC,808524102,4943000.0,100295,0.11173426819705468,2016-05-03,2016-03-31,0001419186-16-000014
TGT,TARGET,87612E106,4937000.0,60003,0.1115986409243089,2016-05-03,2016-03-31,0001419186-16-000014
DES,WISDOMTREE TR SMALLCAP,97717W604,4916000.0,71534,0.11112394546969873,2016-05-03,2016-03-31,0001419186-16-000014
CXPUSD,COLUMBIA PPTY,198287203,4915000.0,223497,0.1111013409242411,2016-05-03,2016-03-31,0001419186-16-000014
AMLPUSD,ALPS ETF TR ALERIAN,00162Q866,4914000.0,449969,0.11107873637878347,2016-05-03,2016-03-31,0001419186-16-000014
SCHF,SCHWAB STRATEGIC,808524805,4837000.0,178404,0.10933818637854611,2016-05-03,2016-03-31,0001419186-16-000014
IGE,ISHARES TR NA,464287374,4763000.0,160213,0.10766545001468165,2016-05-03,2016-03-31,0001419186-16-000014
KHC,KRAFT HEINZ,500754106,4738000.0,60311,0.10710033637824096,2016-05-03,2016-03-31,0001419186-16-000014
N/A,DOW CHEM,260543103,4730000.0,92995,0.10691950001457994,2016-05-03,2016-03-31,0001419186-16-000014
MA,MASTERCARD,57636Q104,4697000.0,49706,0.10617355001447822,2016-05-03,2016-03-31,0001419186-16-000014
ORCL,ORACLE,68389X105,4667000.0,114069,0.10549541365074938,2016-05-03,2016-03-31,0001419186-16-000014
XLF,SELECT SECTOR SPDR,81369Y605,4609000.0,204827,0.10418435001420696,2016-05-03,2016-03-31,0001419186-16-000014
CSM,PROSHARES,74347R248,4600000.0,90967,0.10398090910508831,2016-05-03,2016-03-31,0001419186-16-000014
N/A,POWERSHARES,73936T565,4578000.0,306814,0.10348360910502048,2016-05-03,2016-03-31,0001419186-16-000014
ITOT,ISHARES,464287150,4568000.0,48932,0.10325756365044422,2016-05-03,2016-03-31,0001419186-16-000014
MUB,ISHARES TR NATIONAL,464288414,4564000.0,40876,0.1031671454686137,2016-05-03,2016-03-31,0001419186-16-000014
KMI,KINDER MORGAN INC DEL,49456B101,4549000.0,254723,0.10282807728674928,2016-05-03,2016-03-31,0001419186-16-000014
BBTUSD,BB&T,054937107,4542000.0,136526,0.10266984546854589,2016-05-03,2016-03-31,0001419186-16-000014
IJT,ISHARES TR SP SMCP600GR,464287887,4427000.0,35647,0.10007032274091869,2016-05-03,2016-03-31,0001419186-16-000014
EPD,ENTERPRISE PRODS PARTNERS,293792107,4426000.0,179754,0.10004771819546104,2016-05-03,2016-03-31,0001419186-16-000014
SCHM,SCHWAB STRATEGIC,808524508,4318000.0,106374,0.09760642728603725,2016-05-03,2016-03-31,0001419186-16-000014
WELL,WELLTOWER,95040Q104,4304000.0,62074,0.09728996364963045,2016-05-03,2016-03-31,0001419186-16-000014
N/A,RYDEX ETF TRUST GUG,78355W817,4299000.0,45847,0.0971769409223423,2016-05-03,2016-03-31,0001419186-16-000014
ESS,ESSEX PPTY,297178105,4285000.0,18321,0.09686047728593551,2016-05-03,2016-03-31,0001419186-16-000014
N/A,RYDEX ETF TRUST GUG,78355W403,4246000.0,53478,0.09597890001308802,2016-05-03,2016-03-31,0001419186-16-000014
MDIV,FIRST TR EXCHANGE TRADED FD MULTI,33738R100,4235000.0,228324,0.09573025001305413,2016-05-03,2016-03-31,0001419186-16-000014
LOW,LOWES COS,548661107,4228000.0,55821,0.09557201819485073,2016-05-03,2016-03-31,0001419186-16-000014
N/A,SELECT INCOME REIT COM SH BEN,81618T100,4165000.0,180706,0.09414793183102017,2016-05-03,2016-03-31,0001419186-16-000014
NKE,NIKE,654106103,4157000.0,67628,0.09396709546735915,2016-05-03,2016-03-31,0001419186-16-000014
IWV,ISHARES TR RUSSELL 3000,464287689,4154000.0,34371,0.09389928183098627,2016-05-03,2016-03-31,0001419186-16-000014
MINT,PIMCO ETF TR ENHAN SHRT MA,72201R833,4148000.0,41163,0.0937636545582405,2016-05-03,2016-03-31,0001419186-16-000014
HTAEUR,HEALTHCARE,42225P501,4129000.0,140346,0.09333416819454557,2016-05-03,2016-03-31,0001419186-16-000014
VTR,VENTAS,92276F100,4122000.0,65472,0.09317593637634217,2016-05-03,2016-03-31,0001419186-16-000014
WBA,WALGREENS BOOTS ALLIANCE,931427108,4113000.0,48826,0.09297249546722353,2016-05-03,2016-03-31,0001419186-16-000014
CHD,CHURCH & DWIGHT,171340102,4112000.0,44607,0.0929498909217659,2016-05-03,2016-03-31,0001419186-16-000014
N/A,VBI VACCINES,91790E102,4096000.0,1742971,0.09258821819444385,2016-05-03,2016-03-31,0001419186-16-000014
BLKCHF,BLACKROCK,09247X101,4085000.0,11995,0.09233956819440994,2016-05-03,2016-03-31,0001419186-16-000014
IGSB,ISHARES TR 1-3 YR,464288646,4068000.0,38591,0.09195529092163027,2016-05-03,2016-03-31,0001419186-16-000014
N/A,ALLERGAN PLC,G0177J108,3979000.0,14847,0.08994348637590138,2016-05-03,2016-03-31,0001419186-16-000014
XLP,SELECT SECTOR SPDR,81369Y308,3979000.0,74988,0.08994348637590138,2016-05-03,2016-03-31,0001419186-16-000014
USB,US BANCORP DEL,902973304,3969000.0,97781,0.08971744092132511,2016-05-03,2016-03-31,0001419186-16-000014
KR,KROGER,501044101,3955000.0,103406,0.08940097728491832,2016-05-03,2016-03-31,0001419186-16-000014
N/A,GLAXOSMITHKLINE PLC SPONSORED,37733W105,3948000.0,97353,0.08924274546671492,2016-05-03,2016-03-31,0001419186-16-000014
FPE,FIRST,33739E108,3943000.0,211208,0.08912972273942678,2016-05-03,2016-03-31,0001419186-16-000014
IBB,ISHARES TR NASDQ BIOTEC,464287556,3842000.0,14731,0.08684666364820635,2016-05-03,2016-03-31,0001419186-16-000014
IWO,ISHARES TR RUS,464287648,3839000.0,28948,0.08677885001183347,2016-05-03,2016-03-31,0001419186-16-000014
MDLZ,MONDELEZ,609207105,3831000.0,95499,0.08659801364817246,2016-05-03,2016-03-31,0001419186-16-000014
CLX,CLOROX CO DEL,189054109,3824000.0,30334,0.08643978182996906,2016-05-03,2016-03-31,0001419186-16-000014
IYR,ISHARES TR U.S.,464287739,3821000.0,49071,0.08637196819359617,2016-05-03,2016-03-31,0001419186-16-000014
N/A,DU PONT E I DE NEMOURS &,263534109,3814000.0,60227,0.08621373637539279,2016-05-03,2016-03-31,0001419186-16-000014
FXH,FIRST TR EXCHANGE TRADED FD HLTH CARE,33734X143,3806000.0,68285,0.08603290001173175,2016-05-03,2016-03-31,0001419186-16-000014
RPAIUSD,RETAIL PPTYS,76131V202,3758000.0,237080,0.08494788182976562,2016-05-03,2016-03-31,0001419186-16-000014
