ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,TIM HORTONS INC,88706M103,30084000.0,1041111,0.21488642034109542,2007-02-14,2006-12-31,0001140361-07-003474
AEM,AGNICO EAGLE MINES LTD,008474108,26822000.0,649881,0.19158634378370099,2007-02-14,2006-12-31,0001140361-07-003474
N/A,AGRIUM INC,008916108,25477000.0,812855,0.1819791693601279,2007-02-14,2006-12-31,0001140361-07-003474
N/A,IPSCO INC,462622101,25253000.0,268671,0.18037916410296775,2007-02-14,2006-12-31,0001140361-07-003474
MERC,MERCER INTL INC,588056101,24760000.0,2085937,0.176857723961093,2007-02-14,2006-12-31,0001140361-07-003474
KGC,KINROSS GOLD CORP,496902404,23163000.0,1952942,0.16545054362321476,2007-02-14,2006-12-31,0001140361-07-003474
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,22771000.0,210,0.16265053442318453,2007-02-14,2006-12-31,0001140361-07-003474
RY,ROYAL BK CDA MONTREAL QUE,780087102,21087000.0,446373,0.15062192347203426,2007-02-14,2006-12-31,0001140361-07-003474
N/A,COGNOS INC,19244C109,20556000.0,484257,0.14682905386689127,2007-02-14,2006-12-31,0001140361-07-003474
QQQ,NASDAQ 100 TR,631100104,19112000.0,442824,0.13651473426269828,2007-02-14,2006-12-31,0001140361-07-003474
LUN,LUNDIN MINING CORP,550372106,18752000.0,509200,0.13394329724226237,2007-02-14,2006-12-31,0001140361-07-003474
EFA,ISHARES TR,464287465,17389000.0,237398,0.12420755096766746,2007-02-14,2006-12-31,0001140361-07-003474
N/A,FORDING CDN COAL TR,345425102,16582000.0,803400,0.1184432463135236,2007-02-14,2006-12-31,0001140361-07-003474
IWM,ISHARES TR,464287655,15338000.0,196430,0.10955750283179501,2007-02-14,2006-12-31,0001140361-07-003474
N/A,NOVA CHEMICALS CORP,66977W109,14904000.0,534676,0.10645749264604726,2007-02-14,2006-12-31,0001140361-07-003474
N/A,MIDCAP SPDR TR,595635103,14749000.0,100915,0.10535034615113735,2007-02-14,2006-12-31,0001140361-07-003474
N/A,MDS INC,55269P302,14135000.0,777267,0.10096461745517163,2007-02-14,2006-12-31,0001140361-07-003474
MSFT,MICROSOFT CORP,594918104,14013000.0,469360,0.10009318602046835,2007-02-14,2006-12-31,0001140361-07-003474
CNQ,CANADIAN NAT RES LTD,136385101,13688000.0,256506,0.0977717498214637,2007-02-14,2006-12-31,0001140361-07-003474
N/A,IDT CORP,448947309,13095000.0,1000000,0.09353602161835675,2007-02-14,2006-12-31,0001140361-07-003474
JNJ,JOHNSON & JOHNSON,478160104,11481000.0,173590,0.08200741231006901,2007-02-14,2006-12-31,0001140361-07-003474
N/A,NOVELIS INC,67000X106,11113000.0,398302,0.07937883224473452,2007-02-14,2006-12-31,0001140361-07-003474
TD,TORONTO DOMINION BK ONT,891160509,10818000.0,179899,0.07727168246409953,2007-02-14,2006-12-31,0001140361-07-003474
N/A,DOMTAR INC,257561100,10444000.0,1246901,0.0746002451150911,2007-02-14,2006-12-31,0001140361-07-003474
XOM,EXXON MOBIL CORP,30231G102,8524000.0,111233,0.06088591433943283,2007-02-14,2006-12-31,0001140361-07-003474
N/A,CELESTICA INC,15101Q108,8285000.0,1063183,0.059178765873087874,2007-02-14,2006-12-31,0001140361-07-003474
N/A,QUEBECOR WORLD INC,748203106,8031000.0,695722,0.05736447419755808,2007-02-14,2006-12-31,0001140361-07-003474
XLF,SELECT SECTOR SPDR TR,81369Y605,6540000.0,178000,0.04671443920458596,2007-02-14,2006-12-31,0001140361-07-003474
N/A,ISHARES INC,464286848,6350000.0,446495,0.04535729188824478,2007-02-14,2006-12-31,0001140361-07-003474
IDU,ISHARES TR,464287697,5662000.0,63000,0.04044299002696723,2007-02-14,2006-12-31,0001140361-07-003474
IYH,ISHARES TR,464287762,5645000.0,85000,0.04032156105655776,2007-02-14,2006-12-31,0001140361-07-003474
GE,GENERAL ELECTRIC CO,369604103,5643000.0,151769,0.04030727529533311,2007-02-14,2006-12-31,0001140361-07-003474
BCBEUR,COTT CORP QUE,22163N106,5526000.0,386270,0.03947155826369144,2007-02-14,2006-12-31,0001140361-07-003474
GE,GENERAL ELECTRIC CO,369604103,5096000.0,136954,0.03640011960039297,2007-02-14,2006-12-31,0001140361-07-003474
IEF,ISHARES TR,464287440,4947000.0,60002,0.03533583038915699,2007-02-14,2006-12-31,0001140361-07-003474
SLM,SLM CORP,78442P106,4180000.0,85704,0.02985724095950601,2007-02-14,2006-12-31,0001140361-07-003474
SLB,SCHLUMBERGER LTD,806857108,3941000.0,62399,0.02815009249316105,2007-02-14,2006-12-31,0001140361-07-003474
RDS/A,ROYAL DUTCH SHELL PLC,780259206,3913000.0,55283,0.027950091836016034,2007-02-14,2006-12-31,0001140361-07-003474
LOW,LOWES COS INC,548661107,3831000.0,122997,0.02736437562580563,2007-02-14,2006-12-31,0001140361-07-003474
TLT,ISHARES TR,464287432,3292000.0,37229,0.023514362975764064,2007-02-14,2006-12-31,0001140361-07-003474
XLE,SELECT SECTOR SPDR TR,81369Y506,3266000.0,55700,0.02332864807984369,2007-02-14,2006-12-31,0001140361-07-003474
N/A,CITIGROUP INC,172967101,3253000.0,58352,0.023235790631883503,2007-02-14,2006-12-31,0001140361-07-003474
N/A,PHARMACEUTICAL HLDRS TR,71712A206,3067000.0,39800,0.02190721483799161,2007-02-14,2006-12-31,0001140361-07-003474
PG,PROCTER & GAMBLE CO,742718109,3024000.0,47145,0.021600070971661764,2007-02-14,2006-12-31,0001140361-07-003474
PFE,PFIZER INC,717081103,2999000.0,116761,0.021421498956353712,2007-02-14,2006-12-31,0001140361-07-003474
MSFT,MICROSOFT CORP,594918104,2910000.0,97442,0.020785782581857055,2007-02-14,2006-12-31,0001140361-07-003474
AMXN,AMERICA MOVIL S A DE C V,02364W105,2853000.0,63099,0.020378638386954702,2007-02-14,2006-12-31,0001140361-07-003474
UTXZ,UNITED TECHNOLOGIES CORP,913017109,2741000.0,43841,0.019578635758374634,2007-02-14,2006-12-31,0001140361-07-003474
N/A,WELLPOINT INC,94973V107,2684000.0,34105,0.01917149156347228,2007-02-14,2006-12-31,0001140361-07-003474
COST,COSTCO WHSL CORP NEW,22160K105,2645000.0,50043,0.018892919219591724,2007-02-14,2006-12-31,0001140361-07-003474
PEP,PEPSICO INC,713448108,2605000.0,41640,0.018607203995098843,2007-02-14,2006-12-31,0001140361-07-003474
BAC,BANK OF AMERICA CORPORATION,060505104,2583000.0,48575,0.018450060621627757,2007-02-14,2006-12-31,0001140361-07-003474
N/A,WASHINGTON MUT INC,939322103,2574000.0,56580,0.01838577469611686,2007-02-14,2006-12-31,0001140361-07-003474
EPP,ISHARES INC,464286665,2444000.0,19515,0.017457200216514996,2007-02-14,2006-12-31,0001140361-07-003474
N/A,NYSE GROUP INC,62949W103,2437000.0,25070,0.017407200052228743,2007-02-14,2006-12-31,0001140361-07-003474
N/A,MEDTRONIC INC,585055106,2433000.0,45459,0.017378628529779457,2007-02-14,2006-12-31,0001140361-07-003474
AXP,AMERICAN EXPRESS CO,025816109,2416000.0,37587,0.01725719955936998,2007-02-14,2006-12-31,0001140361-07-003474
MCD,MCDONALDS CORP,580135101,2400000.0,54150,0.017142913469572828,2007-02-14,2006-12-31,0001140361-07-003474
N/A,AMERICAN INTL GROUP INC,026874107,2299000.0,32086,0.016421482527728303,2007-02-14,2006-12-31,0001140361-07-003474
QQQ,NASDAQ 100 TR,631100104,2273000.0,52669,0.016235767631807934,2007-02-14,2006-12-31,0001140361-07-003474
JPM,JP MORGAN CHASE & CO,46625H100,2265000.0,46905,0.016178624586909357,2007-02-14,2006-12-31,0001140361-07-003474
JPM,JP MORGAN CHASE & CO,46625H100,2254000.0,46665,0.016100052900173814,2007-02-14,2006-12-31,0001140361-07-003474
INFY,INFOSYS TECHNOLOGIES LTD,456788108,2242000.0,41090,0.01601433833282595,2007-02-14,2006-12-31,0001140361-07-003474
BAX,BAXTER INTL INC,071813109,2207000.0,47580,0.01576433751139468,2007-02-14,2006-12-31,0001140361-07-003474
TGT,TARGET CORP,87612E106,2203000.0,38623,0.015735765988945393,2007-02-14,2006-12-31,0001140361-07-003474
SPY,SPDR TR,78462F103,2156000.0,15224,0.015400050600166259,2007-02-14,2006-12-31,0001140361-07-003474
DIS,DISNEY WALT CO,254687106,2137000.0,62363,0.01526433586853214,2007-02-14,2006-12-31,0001140361-07-003474
IBM,INTERNATIONAL BUSINESS MACHS,459200101,2119000.0,21810,0.015135764017510343,2007-02-14,2006-12-31,0001140361-07-003474
XOM,EXXON MOBIL CORP,30231G102,2117000.0,27629,0.015121478256285698,2007-02-14,2006-12-31,0001140361-07-003474
N/A,BERKSHIRE HATHAWAY INC DEL,084670207,2112000.0,576,0.01508576385322409,2007-02-14,2006-12-31,0001140361-07-003474
T,AT&T INC,00206R102,2101000.0,58778,0.015007192166488546,2007-02-14,2006-12-31,0001140361-07-003474
N/A,SEPRACOR INC,817315104,2076000.0,33720,0.014828620151180496,2007-02-14,2006-12-31,0001140361-07-003474
IBM,INTERNATIONAL BUSINESS MACHS,459200101,2059000.0,21195,0.014707191180771023,2007-02-14,2006-12-31,0001140361-07-003474
N/A,AMERICAN STD COS INC DEL,029712106,2043000.0,44565,0.01459290509097387,2007-02-14,2006-12-31,0001140361-07-003474
CSCO,CISCO SYS INC,17275R102,2030000.0,74340,0.014500047643013686,2007-02-14,2006-12-31,0001140361-07-003474
ILF,ISHARES TR,464287390,2020000.0,11895,0.014428618836890462,2007-02-14,2006-12-31,0001140361-07-003474
SWCHF,SIERRA WIRELESS INC,826516106,1977000.0,140592,0.014121474970560618,2007-02-14,2006-12-31,0001140361-07-003474
N/A,FOREST LABS INC,345838106,1952000.0,38585,0.013942902955252568,2007-02-14,2006-12-31,0001140361-07-003474
SLB,SCHLUMBERGER LTD,806857108,1947000.0,30821,0.013907188552190957,2007-02-14,2006-12-31,0001140361-07-003474
N/A,ALCATEL-LUCENT,013904305,1866000.0,131197,0.013328615222592873,2007-02-14,2006-12-31,0001140361-07-003474
N/A,LIBERTY GLOBAL INC,530555101,1849000.0,63412,0.0132071862521834,2007-02-14,2006-12-31,0001140361-07-003474
COF,CAPITAL ONE FINL CORP,14040H105,1835000.0,23890,0.013107185923610893,2007-02-14,2006-12-31,0001140361-07-003474
ITW,ILLINOIS TOOL WKS INC,452308109,1835000.0,39735,0.013107185923610893,2007-02-14,2006-12-31,0001140361-07-003474
IWN,ISHARES TR,464287630,1833000.0,22900,0.013092900162386248,2007-02-14,2006-12-31,0001140361-07-003474
EEM,ISHARES TR,464287234,1809000.0,15845,0.012921471027690519,2007-02-14,2006-12-31,0001140361-07-003474
EMR,EMERSON ELEC CO,291011104,1796000.0,40745,0.012828613579730332,2007-02-14,2006-12-31,0001140361-07-003474
WFC,WELLS FARGO & CO NEW,949746101,1780000.0,50063,0.012714327489933182,2007-02-14,2006-12-31,0001140361-07-003474
N/A,ISHARES INC,464286731,1754000.0,121095,0.01252861259401281,2007-02-14,2006-12-31,0001140361-07-003474
OMC,OMNICOM GROUP INC,681919106,1752000.0,16760,0.012514326832788164,2007-02-14,2006-12-31,0001140361-07-003474
LPTUSD,LIBERTY PPTY TR,531172104,1738000.0,35365,0.012414326504215659,2007-02-14,2006-12-31,0001140361-07-003474
N/A,ENCANA CORP,292505104,1738000.0,37724,0.012414326504215659,2007-02-14,2006-12-31,0001140361-07-003474
IWD,ISHARES TR,464287598,1736000.0,21000,0.012400040742991014,2007-02-14,2006-12-31,0001140361-07-003474
N/A,GENERAL GROWTH PPTYS INC,370021107,1719000.0,32910,0.01227861177258154,2007-02-14,2006-12-31,0001140361-07-003474
N/A,ALCAN INC,013716105,1710000.0,35063,0.012214325847070641,2007-02-14,2006-12-31,0001140361-07-003474
WFC,WELLS FARGO & CO NEW,949746101,1707000.0,48006,0.012192897205233673,2007-02-14,2006-12-31,0001140361-07-003474
N/A,ENERPLUS RES FD,29274D604,1677000.0,38590,0.011978610786864014,2007-02-14,2006-12-31,0001140361-07-003474
BA,BOEING CO,097023105,1607000.0,61405,0.011478609144001473,2007-02-14,2006-12-31,0001140361-07-003474
N/A,ABER DIAMOND CORP,002893105,1596000.0,43400,0.011400037457265932,2007-02-14,2006-12-31,0001140361-07-003474
DWD,MORGAN STANLEY,617446448,1585000.0,19467,0.011321465770530389,2007-02-14,2006-12-31,0001140361-07-003474
PEP,PEPSICO INC,713448108,1578000.0,25234,0.011271465606244134,2007-02-14,2006-12-31,0001140361-07-003474
UNP,UNION PAC CORP,907818108,1570000.0,17057,0.011214322561345559,2007-02-14,2006-12-31,0001140361-07-003474
N/A,ISHARES INC,464286699,1564000.0,66705,0.011171465277671625,2007-02-14,2006-12-31,0001140361-07-003474
UTXZ,UNITED TECHNOLOGIES CORP,913017109,1553000.0,24844,0.011092893590936084,2007-02-14,2006-12-31,0001140361-07-003474
N/A,AVALON PHARMACEUTICALS INC,05346P106,1531000.0,392471,0.010935750217465,2007-02-14,2006-12-31,0001140361-07-003474
CINF,CINCINNATI FINL CORP,172062101,1518000.0,33497,0.010842892769504814,2007-02-14,2006-12-31,0001140361-07-003474
MO,ALTRIA GROUP INC,02209S103,1509000.0,17595,0.010778606843993916,2007-02-14,2006-12-31,0001140361-07-003474
CVX,CHEVRON CORP NEW,166764100,1496000.0,21341,0.01068574939603373,2007-02-14,2006-12-31,0001140361-07-003474
N/A,NORTEL NETWORKS CORP NEW,656568508,1492000.0,55085,0.010657177873584441,2007-02-14,2006-12-31,0001140361-07-003474
AGG,ISHARES TR,464287226,1481000.0,18350,0.010578606186848898,2007-02-14,2006-12-31,0001140361-07-003474
TRL,DAVITA INC,23918K108,1480000.0,26020,0.010571463306236577,2007-02-14,2006-12-31,0001140361-07-003474
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,1453000.0,45220,0.010378605529703884,2007-02-14,2006-12-31,0001140361-07-003474
IEV,ISHARES TR,464287861,1451000.0,13824,0.010364319768479239,2007-02-14,2006-12-31,0001140361-07-003474
N/A,MEDTRONIC INC,585055106,1446000.0,27029,0.01032860536541763,2007-02-14,2006-12-31,0001140361-07-003474
BAC,VERIZON COMMUNICATIONS,92343V104,1436000.0,38566,0.01025717655929441,2007-02-14,2006-12-31,0001140361-07-003474
PRSU,VIAD CORP,92552R406,1422000.0,35000,0.0101571762307219,2007-02-14,2006-12-31,0001140361-07-003474
EONGY,E ON AG,268780103,1410000.0,31200,0.010071461663374037,2007-02-14,2006-12-31,0001140361-07-003474
CERNCHF,CERNER CORP,156782104,1372000.0,30150,0.0098000322001058,2007-02-14,2006-12-31,0001140361-07-003474
MCD,MCDONALDS CORP,580135101,1365000.0,30805,0.009750032035819547,2007-02-14,2006-12-31,0001140361-07-003474
N/A,BERKSHIRE HATHAWAY INC DEL,084670207,1360000.0,371,0.009714317632757936,2007-02-14,2006-12-31,0001140361-07-003474
KMB,KIMBERLY CLARK CORP,494368103,1336000.0,19661,0.009542888498062207,2007-02-14,2006-12-31,0001140361-07-003474
USB,US BANCORP DEL,902973304,1332000.0,36795,0.00951431697561292,2007-02-14,2006-12-31,0001140361-07-003474
BSX,BOSTON SCIENTIFIC CORP,101137107,1296000.0,75358,0.009257173273569327,2007-02-14,2006-12-31,0001140361-07-003474
UPS,UNITED PARCEL SERVICE INC,911312106,1282000.0,17095,0.00915717294499682,2007-02-14,2006-12-31,0001140361-07-003474
UNH,UNITEDHEALTH GROUP INC,91324P102,1272000.0,23679,0.009085744138873598,2007-02-14,2006-12-31,0001140361-07-003474
BNS,BANK NOVA SCOTIA HALIFAX,064149107,1272000.0,28424,0.009085744138873598,2007-02-14,2006-12-31,0001140361-07-003474
VLO,VALERO ENERGY CORP NEW,91913Y100,1268000.0,24790,0.009057172616424311,2007-02-14,2006-12-31,0001140361-07-003474
N/A,COUNTRYWIDE FINANCIAL CORP,222372104,1227000.0,28895,0.008764314511319109,2007-02-14,2006-12-31,0001140361-07-003474
LLY,LILLY ELI & CO,532457108,1225000.0,23514,0.008750028750094464,2007-02-14,2006-12-31,0001140361-07-003474
N/A,NATIONAL INSTRS CORP,636518102,1205000.0,44241,0.008607171137848025,2007-02-14,2006-12-31,0001140361-07-003474
N/A,SUNCOR ENERGY INC,867229106,1203000.0,13949,0.00859288537662338,2007-02-14,2006-12-31,0001140361-07-003474
CAJPY,CANON INC,138006309,1202000.0,21235,0.008585742496011059,2007-02-14,2006-12-31,0001140361-07-003474
N/A,BIOMET INC,090613100,1146000.0,27756,0.008185741181721025,2007-02-14,2006-12-31,0001140361-07-003474
INTC,INTEL CORP,458140100,1128000.0,55577,0.00805716933069923,2007-02-14,2006-12-31,0001140361-07-003474
LUV,SOUTHWEST AIRLS CO,844741108,1126000.0,73500,0.008042883569474584,2007-02-14,2006-12-31,0001140361-07-003474
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,1095000.0,26789,0.007821454270492604,2007-02-14,2006-12-31,0001140361-07-003474
N/A,XTO ENERGY INC,98385X106,1093000.0,23225,0.007807168509267958,2007-02-14,2006-12-31,0001140361-07-003474
GD,GENERAL DYNAMICS CORP,369550108,1084000.0,14586,0.007742882583757061,2007-02-14,2006-12-31,0001140361-07-003474
N/A,U S AIRWAYS GROUP INC,90341W108,1077000.0,20000,0.007692882419470807,2007-02-14,2006-12-31,0001140361-07-003474
N/A,PALL CORP,696429307,1075000.0,31110,0.007678596658246163,2007-02-14,2006-12-31,0001140361-07-003474
N/A,PENGROWTH ENERGY TR,706902509,1055000.0,61636,0.007535739045999723,2007-02-14,2006-12-31,0001140361-07-003474
N/A,MERCK & CO INC,589331107,1043000.0,23934,0.007450024478651858,2007-02-14,2006-12-31,0001140361-07-003474
N/A,TIME WARNER INC,887317105,1016000.0,46577,0.007257166702119164,2007-02-14,2006-12-31,0001140361-07-003474
N/A,HUTCHINSON TECHNOLOGY INC,448407106,1016000.0,100000,0.007257166702119164,2007-02-14,2006-12-31,0001140361-07-003474
BAC,BANK OF AMERICA CORPORATION,060505104,1014000.0,19000,0.00724288094089452,2007-02-14,2006-12-31,0001140361-07-003474
TTE,TOTAL S A,89151E109,1000000.0,13908,0.0071428806123220116,2007-02-14,2006-12-31,0001140361-07-003474
DIS,DISNEY WALT CO,254687106,999000.0,27413,0.007135737731709689,2007-02-14,2006-12-31,0001140361-07-003474
UNH,UNITEDHEALTH GROUP INC,91324P102,992000.0,18467,0.007085737567423436,2007-02-14,2006-12-31,0001140361-07-003474
N/A,MERRILL LYNCH & CO INC,590188108,990000.0,10630,0.007071451806198792,2007-02-14,2006-12-31,0001140361-07-003474
N/A,CANETIC RES TR,137513107,981000.0,70420,0.007007165880687893,2007-02-14,2006-12-31,0001140361-07-003474
N/A,UBS AG,H89231338,965000.0,15930,0.006892879790890742,2007-02-14,2006-12-31,0001140361-07-003474
PG,PROCTER & GAMBLE CO,742718109,964000.0,15003,0.006885736910278419,2007-02-14,2006-12-31,0001140361-07-003474
ADI,ANALOG DEVICES INC,032654105,964000.0,29342,0.006885736910278419,2007-02-14,2006-12-31,0001140361-07-003474
ROK,ROCKWELL AUTOMATION INC,773903109,960000.0,15716,0.006857165387829132,2007-02-14,2006-12-31,0001140361-07-003474
N/A,AMR CORP,001765106,960000.0,31756,0.006857165387829132,2007-02-14,2006-12-31,0001140361-07-003474
N/A,WYETH,983024100,947000.0,18591,0.006764307939868945,2007-02-14,2006-12-31,0001140361-07-003474
GLW,CORNING INC,219350105,947000.0,50615,0.006764307939868945,2007-02-14,2006-12-31,0001140361-07-003474
DVY,ISHARES TR,464287168,932000.0,13177,0.006657164730684116,2007-02-14,2006-12-31,0001140361-07-003474
CSCO,CISCO SYS INC,17275R102,929000.0,33995,0.006635736088847149,2007-02-14,2006-12-31,0001140361-07-003474
TMO,THERMO FISHER SCIENTIFIC INC,883556102,927000.0,20460,0.006621450327622506,2007-02-14,2006-12-31,0001140361-07-003474
N/A,DU PONT E I DE NEMOURS & CO,263534109,918000.0,18849,0.006557164402111607,2007-02-14,2006-12-31,0001140361-07-003474
EWY,ISHARES INC,464286772,916000.0,18533,0.0065428786408869635,2007-02-14,2006-12-31,0001140361-07-003474
N/A,PRECISION DRILLING TR,740215108,913000.0,39466,0.006521449999049998,2007-02-14,2006-12-31,0001140361-07-003474
HON,HONEYWELL INTL INC,438516106,905000.0,20016,0.0064643069541514215,2007-02-14,2006-12-31,0001140361-07-003474
NKE,NIKE INC,654106103,902000.0,9105,0.0064428783123144555,2007-02-14,2006-12-31,0001140361-07-003474
N/A,STAPLES INC,855030102,901000.0,33747,0.006435735431702133,2007-02-14,2006-12-31,0001140361-07-003474
ADBE,ADOBE SYS INC,00724F101,897000.0,21820,0.0064071639092528445,2007-02-14,2006-12-31,0001140361-07-003474
N/A,CENTEX CORP,152312104,892000.0,15850,0.006371449506191234,2007-02-14,2006-12-31,0001140361-07-003474
N/A,CLEAR CHANNEL COMMUNICATIONS,184502102,890000.0,25065,0.006357163744966591,2007-02-14,2006-12-31,0001140361-07-003474
FTEK,FUEL TECH INC,359523107,879000.0,35692,0.006278592058231049,2007-02-14,2006-12-31,0001140361-07-003474
HD,HOME DEPOT INC,437076102,870000.0,21654,0.00621430613272015,2007-02-14,2006-12-31,0001140361-07-003474
N/A,PRECISION CASTPARTS CORP,740189105,869000.0,11100,0.006207163252107829,2007-02-14,2006-12-31,0001140361-07-003474
N/A,REALOGY CORP,75605E100,864000.0,28481,0.006171448849046217,2007-02-14,2006-12-31,0001140361-07-003474
K,KELLOGG CO,487836108,860000.0,17175,0.006142877326596931,2007-02-14,2006-12-31,0001140361-07-003474
N/A,TYCO INTL LTD NEW,902124106,853000.0,28099,0.006092877162310676,2007-02-14,2006-12-31,0001140361-07-003474
N/A,DIAMONDS TR,252787106,852000.0,6850,0.0060857342816983545,2007-02-14,2006-12-31,0001140361-07-003474
ROK,ROCKWELL AUTOMATION INC,773903109,843000.0,13805,0.006021448356187456,2007-02-14,2006-12-31,0001140361-07-003474
AAPL,APPLE COMPUTER INC,037833100,839000.0,9896,0.005992876833738168,2007-02-14,2006-12-31,0001140361-07-003474
N/A,TRANSCANADA CORP,89353D107,837000.0,23985,0.005978591072513524,2007-02-14,2006-12-31,0001140361-07-003474
N/A,ITT CORP NEW,450911102,831000.0,14630,0.005935733788839592,2007-02-14,2006-12-31,0001140361-07-003474
WMT,WAL MART STORES INC,931142103,826000.0,17805,0.005900019385777982,2007-02-14,2006-12-31,0001140361-07-003474
N/A,FPL GROUP INC,302571104,822000.0,15105,0.005871447863328693,2007-02-14,2006-12-31,0001140361-07-003474
ORCL,ORACLE CORP,68389X105,820000.0,47879,0.00585716210210405,2007-02-14,2006-12-31,0001140361-07-003474
