ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MFC,MANULIFE FINL CORP,56501R106,959212000.0,55833090,0.8974853704557032,2011-02-14,2010-12-31,0001140361-11-009382
MFC,MANULIFE FINL CORP,56501R106,955417000.0,55612151,0.8939345839967355,2011-02-14,2010-12-31,0001140361-11-009382
ENB,ENBRIDGE INC,29250N105,925801000.0,16414912,0.8662244148877001,2011-02-14,2010-12-31,0001140361-11-009382
N/A,BROOKFIELD ASSET MGMT INC,112585104,890990000.0,26764503,0.8336535512715928,2011-02-14,2010-12-31,0001140361-11-009382
CVE,CENOVUS ENERGY INC,15135U109,870595000.0,26191177,0.8145709979565341,2011-02-14,2010-12-31,0001140361-11-009382
BCE,BCE INC,05534B760,863543000.0,24352606,0.8079728039885128,2011-02-14,2010-12-31,0001140361-11-009382
ENB,ENBRIDGE INC,29250N105,861040000.0,15266659,0.805630875528224,2011-02-14,2010-12-31,0001140361-11-009382
N/A,GOLDCORP INC NEW,380956409,833221000.0,18121375,0.7796020669637905,2011-02-14,2010-12-31,0001140361-11-009382
SLF,SUN LIFE FINL INC,866796105,777970000.0,25846183,0.7279065458453642,2011-02-14,2010-12-31,0001140361-11-009382
N/A,THOMSON REUTERS CORP,884903105,696446000.0,18686501,0.6516287289070537,2011-02-14,2010-12-31,0001140361-11-009382
N/A,THOMSON REUTERS CORP,884903105,686791000.0,18427441,0.6425950416181646,2011-02-14,2010-12-31,0001140361-11-009382
RCI,ROGERS COMMUNICATIONS INC,775109200,686384000.0,19820501,0.6422142326356086,2011-02-14,2010-12-31,0001140361-11-009382
N/A,TRANSCANADA CORP,89353D107,664595000.0,17470945,0.6218273851640806,2011-02-14,2010-12-31,0001140361-11-009382
CNI,CANADIAN NATL RY CO,136375102,647512000.0,9741411,0.6058437000313938,2011-02-14,2010-12-31,0001140361-11-009382
TECK,TECK RESOURCES LTD,878742204,646659000.0,10458665,0.6050455917706562,2011-02-14,2010-12-31,0001140361-11-009382
TECK,TECK RESOURCES LTD,878742204,630414000.0,10195917,0.5898459801696202,2011-02-14,2010-12-31,0001140361-11-009382
N/A,ENCANA CORP,292505104,612328000.0,21027731,0.5729238394853273,2011-02-14,2010-12-31,0001140361-11-009382
N/A,GLAXOSMITHKLINE PLC,37733W105,601961000.0,15348327,0.5632239703891169,2011-02-14,2010-12-31,0001140361-11-009382
N/A,BROOKFIELD ASSET MGMT INC,112585104,596004000.0,17903406,0.5576503116444341,2011-02-14,2010-12-31,0001140361-11-009382
N/A,VIRGIN MEDIA INC,92769L101,583327000.0,21414362,0.5457890942688519,2011-02-14,2010-12-31,0001140361-11-009382
SPY,SPDR S&P 500 ETF TR,78462F103,572686000.0,4554165,0.5358328574546554,2011-02-14,2010-12-31,0001140361-11-009382
RY,ROYAL BK CDA MONTREAL QUE,780087102,533370000.0,10186596,0.4990468968694704,2011-02-14,2010-12-31,0001140361-11-009382
SPY,SPDR S&P 500 ETF TR,78462F103,496906000.0,3951540,0.4649294061079946,2011-02-14,2010-12-31,0001140361-11-009382
AAPL,APPLE INC,037833100,495613000.0,1536499,0.46371961246070986,2011-02-14,2010-12-31,0001140361-11-009382
N/A,GOOGLE INC,38259P508,474641000.0,799100,0.44409718990011116,2011-02-14,2010-12-31,0001140361-11-009382
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,466543000.0,21821473,0.43652030749043497,2011-02-14,2010-12-31,0001140361-11-009382
MGA,MAGNA INTL INC,559222401,443295000.0,8524903,0.41476834870306145,2011-02-14,2010-12-31,0001140361-11-009382
IWM,ISHARES TR,464287655,438820000.0,5608640,0.4105813211921574,2011-02-14,2010-12-31,0001140361-11-009382
SLF,SUN LIFE FINL INC,866796105,433539000.0,14403278,0.4056401609049878,2011-02-14,2010-12-31,0001140361-11-009382
RCI,ROGERS COMMUNICATIONS INC,775109200,432840000.0,12499002,0.4049861425295415,2011-02-14,2010-12-31,0001140361-11-009382
N/A,TALISMAN ENERGY INC,87425E103,430557000.0,19403200,0.40285005676252617,2011-02-14,2010-12-31,0001140361-11-009382
N/A,RESEARCH IN MOTION LTD,760975102,429907000.0,7395621,0.4022418851687635,2011-02-14,2010-12-31,0001140361-11-009382
TD,TORONTO DOMINION BK ONT,891160509,400667000.0,5391837,0.3748835199355046,2011-02-14,2010-12-31,0001140361-11-009382
N/A,TELUS CORP,87971M202,371252000.0,8522764,0.3473614161962327,2011-02-14,2010-12-31,0001140361-11-009382
N/A,BROOKFIELD PPTYS CORP,112900105,371213000.0,21175881,0.34732492590060693,2011-02-14,2010-12-31,0001140361-11-009382
BCE,BCE INC,05534B760,370740000.0,10455164,0.3468823641100689,2011-02-14,2010-12-31,0001140361-11-009382
IMO,IMPERIAL OIL LTD,453038408,357333000.0,8818691,0.33433812325226103,2011-02-14,2010-12-31,0001140361-11-009382
EEM,ISHARES TR,464287234,343165000.0,7203000,0.321081853805448,2011-02-14,2010-12-31,0001140361-11-009382
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,326354000.0,15264438,0.3053526650935357,2011-02-14,2010-12-31,0001140361-11-009382
SU,SUNCOR ENERGY INC NEW,867224107,305927000.0,7989749,0.2862401710230918,2011-02-14,2010-12-31,0001140361-11-009382
BCE,BCE INC,05534B760,301274000.0,8496152,0.2818865980603574,2011-02-14,2010-12-31,0001140361-11-009382
CNQ,CANADIAN NAT RES LTD,136385101,300604000.0,6767307,0.28125971349447904,2011-02-14,2010-12-31,0001140361-11-009382
N/A,ENCANA CORP,292505104,299298000.0,10278086,0.2800377564153191,2011-02-14,2010-12-31,0001140361-11-009382
N/A,CANADIAN PAC RY LTD,13645T100,295761000.0,4563513,0.2767283672966448,2011-02-14,2010-12-31,0001140361-11-009382
N/A,AGRIUM INC,008916108,293677000.0,3200843,0.2747784756021813,2011-02-14,2010-12-31,0001140361-11-009382
N/A,TRANSCANADA CORP,89353D107,283026000.0,7440226,0.26481288230192684,2011-02-14,2010-12-31,0001140361-11-009382
ABX,BARRICK GOLD CORP,067901108,271918000.0,5113156,0.254419697588827,2011-02-14,2010-12-31,0001140361-11-009382
BNS,BANK NOVA SCOTIA HALIFAX,064149107,266265000.0,4654985,0.249130476020304,2011-02-14,2010-12-31,0001140361-11-009382
BMO,BANK MONTREAL QUE,063671101,246157000.0,4275779,0.23031645385510666,2011-02-14,2010-12-31,0001140361-11-009382
EEM,ISHARES TR,464287234,242169000.0,5083100,0.22658508721522166,2011-02-14,2010-12-31,0001140361-11-009382
CNQ,CANADIAN NAT RES LTD,136385101,240882000.0,5422827,0.2253809074595717,2011-02-14,2010-12-31,0001140361-11-009382
SU,SUNCOR ENERGY INC NEW,867224107,234125000.0,6114525,0.2190587298302581,2011-02-14,2010-12-31,0001140361-11-009382
POT1EUR,POTASH CORP SASK INC,73755L107,232703000.0,1502961,0.2177282375128267,2011-02-14,2010-12-31,0001140361-11-009382
AEM,AGNICO EAGLE MINES LTD,008474108,231364000.0,3016474,0.21647540402967574,2011-02-14,2010-12-31,0001140361-11-009382
ENB,ENBRIDGE INC,29250N105,230703000.0,4090472,0.2158569403012495,2011-02-14,2010-12-31,0001140361-11-009382
CCJ,CAMECO CORP,13321L108,227560000.0,5635462,0.21291619673325587,2011-02-14,2010-12-31,0001140361-11-009382
VWO,VANGUARD INTL EQUITY INDEX F,922042858,216657000.0,4500000,0.20271481998434268,2011-02-14,2010-12-31,0001140361-11-009382
XOM,EXXON MOBIL CORP,30231G102,209223000.0,2861369,0.19575920824891016,2011-02-14,2010-12-31,0001140361-11-009382
N/A,ELDORADO GOLD CORP NEW,284902103,207184000.0,11156914,0.19385142074170716,2011-02-14,2010-12-31,0001140361-11-009382
EWZ,ISHARES INC,464286400,207130000.0,2676100,0.1938008957169946,2011-02-14,2010-12-31,0001140361-11-009382
TAC,TRANSALTA CORP,89346D107,203432000.0,9591347,0.1903408671727883,2011-02-14,2010-12-31,0001140361-11-009382
N/A,ENCANA CORP,292505104,202752000.0,6962630,0.18970462612085207,2011-02-14,2010-12-31,0001140361-11-009382
AAPL,APPLE INC,037833100,200955000.0,623000,0.18802326557624993,2011-02-14,2010-12-31,0001140361-11-009382
FXI,ISHARES TR,464287184,197434000.0,4581900,0.18472884683526825,2011-02-14,2010-12-31,0001140361-11-009382
KGC,KINROSS GOLD CORP,496902404,193033000.0,10181072,0.18061105732119256,2011-02-14,2010-12-31,0001140361-11-009382
N/A,BROOKFIELD ASSET MGMT INC,112585104,189120000.0,5680997,0.17694986432674173,2011-02-14,2010-12-31,0001140361-11-009382
WFC,WELLS FARGO & CO NEW,949746101,187915000.0,6063729,0.17582240775676647,2011-02-14,2010-12-31,0001140361-11-009382
N/A,GOLDCORP INC NEW,380956409,186601000.0,4058314,0.17459296548876022,2011-02-14,2010-12-31,0001140361-11-009382
N/A,TELUS CORP,87971M202,184389000.0,4233000,0.17252331077275582,2011-02-14,2010-12-31,0001140361-11-009382
N/A,VALEANT PHARMACEUTICALS INTL,91911K102,182662000.0,6456765,0.1709074456305589,2011-02-14,2010-12-31,0001140361-11-009382
EFA,ISHARES TR,464287465,175644000.0,3016900,0.16434106371513443,2011-02-14,2010-12-31,0001140361-11-009382
N/A,MONSANTO CO NEW,61166W101,169761000.0,2437700,0.15883664296728006,2011-02-14,2010-12-31,0001140361-11-009382
N/A,BAYTEX ENERGY TR,073176109,167983000.0,3587850,0.15717305974618792,2011-02-14,2010-12-31,0001140361-11-009382
TD,TORONTO DOMINION BK ONT,891160509,166437000.0,2239768,0.15572654700163874,2011-02-14,2010-12-31,0001140361-11-009382
PFE,PFIZER INC,717081103,164040000.0,9368369,0.15348379729356343,2011-02-14,2010-12-31,0001140361-11-009382
TECK,TECK RESOURCES LTD,878742204,163002000.0,2636287,0.15251259404075485,2011-02-14,2010-12-31,0001140361-11-009382
AAPL,APPLE INC,037833100,159680000.0,495041,0.1494043693723251,2011-02-14,2010-12-31,0001140361-11-009382
N/A,RESEARCH IN MOTION LTD,760975102,159593000.0,2745442,0.1493229679436215,2011-02-14,2010-12-31,0001140361-11-009382
RY,ROYAL BK CDA MONTREAL QUE,780087102,158850000.0,3033807,0.14862778102952057,2011-02-14,2010-12-31,0001140361-11-009382
AAPL,APPLE INC,037833100,158616000.0,491740,0.148408839255766,2011-02-14,2010-12-31,0001140361-11-009382
N/A,BUNGE LIMITED,G16962105,158446000.0,2418281,0.14824977899278194,2011-02-14,2010-12-31,0001140361-11-009382
POT1EUR,POTASH CORP SASK INC,73755L107,157604000.0,1017918,0.14746196286670796,2011-02-14,2010-12-31,0001140361-11-009382
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,157026000.0,953521,0.1469211579725621,2011-02-14,2010-12-31,0001140361-11-009382
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,156746000.0,7331413,0.14665917636294132,2011-02-14,2010-12-31,0001140361-11-009382
MSFT,MICROSOFT CORP,594918104,154685000.0,5542261,0.144730804586411,2011-02-14,2010-12-31,0001140361-11-009382
N/A,TIM HORTONS INC,88706M103,153472000.0,3722335,0.1435958628275894,2011-02-14,2010-12-31,0001140361-11-009382
N/A,GOOGLE INC,38259P508,153171000.0,257876,0.14331423259724702,2011-02-14,2010-12-31,0001140361-11-009382
N/A,SILVER WHEATON CORP,828336107,151670000.0,3884992,0.14190982403995833,2011-02-14,2010-12-31,0001140361-11-009382
MSFT,MICROSOFT CORP,594918104,150176000.0,5380720,0.14051196502291016,2011-02-14,2010-12-31,0001140361-11-009382
ABX,BARRICK GOLD CORP,067901108,149020000.0,2802186,0.13943035523461852,2011-02-14,2010-12-31,0001140361-11-009382
GE,GENERAL ELECTRIC CO,369604103,147992000.0,8091420,0.13846850846786782,2011-02-14,2010-12-31,0001140361-11-009382
XLB,SELECT SECTOR SPDR TR,81369Y100,147909000.0,3850800,0.1383908496335874,2011-02-14,2010-12-31,0001140361-11-009382
N/A,THOMSON REUTERS CORP,884903105,147560000.0,3959229,0.13806430827016714,2011-02-14,2010-12-31,0001140361-11-009382
MGA,MAGNA INTL INC,559222401,147541000.0,2837318,0.13804653094665717,2011-02-14,2010-12-31,0001140361-11-009382
ABX,BARRICK GOLD CORP,067901108,146733000.0,2759174,0.13729052687317997,2011-02-14,2010-12-31,0001140361-11-009382
JPM,JPMORGAN CHASE & CO,46625H100,144669000.0,3410402,0.13535934815083228,2011-02-14,2010-12-31,0001140361-11-009382
BNS,BANK NOVA SCOTIA HALIFAX,064149107,144338000.0,2523386,0.13504964846231624,2011-02-14,2010-12-31,0001140361-11-009382
XOM,EXXON MOBIL CORP,30231G102,143735000.0,1965744,0.13448545235302573,2011-02-14,2010-12-31,0001140361-11-009382
N/A,CANADIAN PAC RY LTD,13645T100,142185000.0,2193867,0.13303519701405336,2011-02-14,2010-12-31,0001140361-11-009382
CNI,CANADIAN NATL RY CO,136375102,139640000.0,2100802,0.13065397131232137,2011-02-14,2010-12-31,0001140361-11-009382
SU,SUNCOR ENERGY INC NEW,867224107,138088000.0,3606364,0.12920184467613743,2011-02-14,2010-12-31,0001140361-11-009382
N/A,BROOKFIELD PPTYS CORP,112900105,137568000.0,7847575,0.12871530740112738,2011-02-14,2010-12-31,0001140361-11-009382
GLD,SPDR GOLD TRUST,78463V107,137236000.0,989300,0.12840467206400555,2011-02-14,2010-12-31,0001140361-11-009382
N/A,CANADIAN PAC RY LTD,13645T100,136973000.0,2113454,0.12815859648068315,2011-02-14,2010-12-31,0001140361-11-009382
N/A,RESEARCH IN MOTION LTD,760975102,134929000.0,2321157,0.1262461307304512,2011-02-14,2010-12-31,0001140361-11-009382
GLD,SPDR GOLD TRUST,78463V107,134782000.0,971615,0.12610859038540032,2011-02-14,2010-12-31,0001140361-11-009382
MFC,MANULIFE FINL CORP,56501R106,133630000.0,7778235,0.12503072319153183,2011-02-14,2010-12-31,0001140361-11-009382
CVE,CENOVUS ENERGY INC,15135U109,133260000.0,4009020,0.12468453320739004,2011-02-14,2010-12-31,0001140361-11-009382
N/A,GOLDCORP INC NEW,380956409,132212000.0,2875427,0.12370397346852358,2011-02-14,2010-12-31,0001140361-11-009382
IBKR,INTERACTIVE BROKERS GROUP IN,45841N107,128969000.0,7237300,0.12066966503995111,2011-02-14,2010-12-31,0001140361-11-009382
N/A,CITIGROUP INC,172967101,128429000.0,27152035,0.12016441479282527,2011-02-14,2010-12-31,0001140361-11-009382
CNQ,CANADIAN NAT RES LTD,136385101,128169000.0,2885400,0.11992114615532024,2011-02-14,2010-12-31,0001140361-11-009382
EEM,ISHARES TR,464287234,125079000.0,2625395,0.11702999196343343,2011-02-14,2010-12-31,0001140361-11-009382
SU,SUNCOR ENERGY INC NEW,867224107,122867000.0,3208841,0.11496033724742903,2011-02-14,2010-12-31,0001140361-11-009382
QCOM,QUALCOMM INC,747525103,122695000.0,2479196,0.11479940568723339,2011-02-14,2010-12-31,0001140361-11-009382
N/A,GOLDCORP INC NEW,380956409,122500000.0,2664210,0.11461695420910462,2011-02-14,2010-12-31,0001140361-11-009382
IBM,INTERNATIONAL BUSINESS MACHS,459200101,119682000.0,815492,0.11198029643799232,2011-02-14,2010-12-31,0001140361-11-009382
ILMN 0.625 02/15/14,ILLUMINA INC,452327AB5,117954000.0,40675000,0.11036349564718959,2011-02-14,2010-12-31,0001140361-11-009382
ORCL,ORACLE CORP,68389X105,117943000.0,3768158,0.11035320351252592,2011-02-14,2010-12-31,0001140361-11-009382
INTC,INTEL CORP,458140100,117329000.0,5579119,0.10977871526857172,2011-02-14,2010-12-31,0001140361-11-009382
SLV,ISHARES SILVER TRUST,46428Q109,117138000.0,3881300,0.1096000063848661,2011-02-14,2010-12-31,0001140361-11-009382
SLF,SUN LIFE FINL INC,866796105,116658000.0,3875693,0.10915089505408755,2011-02-14,2010-12-31,0001140361-11-009382
IBM,INTERNATIONAL BUSINESS MACHS,459200101,116292000.0,792395,0.10880844766436891,2011-02-14,2010-12-31,0001140361-11-009382
EFA,ISHARES TR,464287465,115928000.0,1991200,0.10846787157186187,2011-02-14,2010-12-31,0001140361-11-009382
IWF,ISHARES TR,464287614,115914000.0,2024352,0.10845477249138082,2011-02-14,2010-12-31,0001140361-11-009382
ORCL,ORACLE CORP,68389X105,115886000.0,3702435,0.10842857433041875,2011-02-14,2010-12-31,0001140361-11-009382
N/A,TALISMAN ENERGY INC,87425E103,115443000.0,5202457,0.1080140819980544,2011-02-14,2010-12-31,0001140361-11-009382
POT1EUR,POTASH CORP SASK INC,73755L107,113627000.0,733883,0.10631494412994227,2011-02-14,2010-12-31,0001140361-11-009382
N/A,ALCOA INC,013817101,108690000.0,7062400,0.10169564696316392,2011-02-14,2010-12-31,0001140361-11-009382
N/A,NORTH AMERN PALLADIUM LTD,656912102,107674000.0,15515020,0.1007450279796827,2011-02-14,2010-12-31,0001140361-11-009382
KGC,KINROSS GOLD CORP,496902404,107421000.0,5665677,0.10050830888241817,2011-02-14,2010-12-31,0001140361-11-009382
SLV,ISHARES SILVER TRUST,46428Q109,107264000.0,3554128,0.10036141205130936,2011-02-14,2010-12-31,0001140361-11-009382
ABG,AMERISOURCEBERGEN CORP,03073E105,106956000.0,3134715,0.10007323228072647,2011-02-14,2010-12-31,0001140361-11-009382
GLD,SPDR GOLD TRUST,78463V107,105996000.0,764100,0.09917500961916939,2011-02-14,2010-12-31,0001140361-11-009382
BAC,BANK OF AMERICA CORPORATION,060505104,104648000.0,7844708,0.09791375529856634,2011-02-14,2010-12-31,0001140361-11-009382
GE,GENERAL ELECTRIC CO,369604103,103983000.0,5685265,0.09729154897571694,2011-02-14,2010-12-31,0001140361-11-009382
COP,CONOCOPHILLIPS,20825C104,103177000.0,1515075,0.09653741619945132,2011-02-14,2010-12-31,0001140361-11-009382
OTX,OPEN TEXT CORP,683715106,103064000.0,2237605,0.0964316879069972,2011-02-14,2010-12-31,0001140361-11-009382
INTC,INTEL CORP,458140100,102558000.0,4876771,0.09595824971246816,2011-02-14,2010-12-31,0001140361-11-009382
CVE,CENOVUS ENERGY INC,15135U109,102491000.0,3083359,0.09589556125588033,2011-02-14,2010-12-31,0001140361-11-009382
TD,TORONTO DOMINION BK ONT,891160509,101996000.0,1372581,0.09543241519601496,2011-02-14,2010-12-31,0001140361-11-009382
BNS,BANK NOVA SCOTIA HALIFAX,064149107,101137000.0,1768124,0.09462869304364256,2011-02-14,2010-12-31,0001140361-11-009382
CNI,CANADIAN NATL RY CO,136375102,98670000.0,1484428,0.09232044793316206,2011-02-14,2010-12-31,0001140361-11-009382
T,AT&T INC,00206R102,97885000.0,3331705,0.09158596377761799,2011-02-14,2010-12-31,0001140361-11-009382
CSCO,CISCO SYS INC,17275R102,97167000.0,4803119,0.09091416807866178,2011-02-14,2010-12-31,0001140361-11-009382
XRT,SPDR SERIES TRUST,78464A714,96720000.0,2000000,0.09049593315187426,2011-02-14,2010-12-31,0001140361-11-009382
EFA,ISHARES TR,464287465,95324000.0,1637302,0.08918976769819337,2011-02-14,2010-12-31,0001140361-11-009382
JPM,JPMORGAN CHASE & CO,46625H100,94608000.0,2230262,0.08851984329644871,2011-02-14,2010-12-31,0001140361-11-009382
IWM,ISHARES TR,464287655,93106000.0,1190000,0.08711449909055423,2011-02-14,2010-12-31,0001140361-11-009382
KO,COCA COLA CO,191216100,92729000.0,1409896,0.08676175956617192,2011-02-14,2010-12-31,0001140361-11-009382
ITW,ILLINOIS TOOL WKS INC,452308109,91583000.0,1715034,0.08568950626393819,2011-02-14,2010-12-31,0001140361-11-009382
PFF,ISHARES TR,464288687,91262000.0,2352106,0.08538916306148003,2011-02-14,2010-12-31,0001140361-11-009382
TECK,TECK RESOURCES LTD,878742204,90517000.0,1463966,0.08469210485016752,2011-02-14,2010-12-31,0001140361-11-009382
UTXZ,UNITED TECHNOLOGIES CORP,913017109,90178000.0,1145558,0.08437491997280519,2011-02-14,2010-12-31,0001140361-11-009382
BAC,BANK OF AMERICA CORPORATION,060505104,89742000.0,6727300,0.08396697718068134,2011-02-14,2010-12-31,0001140361-11-009382
HON,HONEYWELL INTL INC,438516106,89739000.0,1688100,0.083964170234864,2011-02-14,2010-12-31,0001140361-11-009382
SPY,SPDR S&P 500 ETF TR,78462F103,88025000.0,700000,0.08236046852454232,2011-02-14,2010-12-31,0001140361-11-009382
N/A,CORE LABORATORIES N V,N22717107,87821000.0,986200,0.08216959620896143,2011-02-14,2010-12-31,0001140361-11-009382
MRK,MERCK & CO INC NEW,58933Y105,87524000.0,2428520,0.08189170857304222,2011-02-14,2010-12-31,0001140361-11-009382
UNH,UNITEDHEALTH GROUP INC,91324P102,87304000.0,2417735,0.08168586587976873,2011-02-14,2010-12-31,0001140361-11-009382
PDEUR,PRECISION DRILLING CORP,74022D308,87286000.0,9007857,0.08166902420486452,2011-02-14,2010-12-31,0001140361-11-009382
N/A,PENGROWTH ENERGY TR,706902509,86321000.0,6712354,0.08076612330027852,2011-02-14,2010-12-31,0001140361-11-009382
QCOM,QUALCOMM INC,747525103,86193000.0,1741628,0.08064636027873757,2011-02-14,2010-12-31,0001140361-11-009382
XLU,SELECT SECTOR SPDR TR,81369Y886,86185000.0,2750000,0.08063887508989127,2011-02-14,2010-12-31,0001140361-11-009382
WFC,WELLS FARGO & CO NEW,949746101,85912000.0,2772259,0.08038344302051098,2011-02-14,2010-12-31,0001140361-11-009382
N/A,QWEST COMMUNICATIONS INTL IN,749121109,84440000.0,11095950,0.07900616827279014,2011-02-14,2010-12-31,0001140361-11-009382
RY,ROYAL BK CDA MONTREAL QUE,780087102,84031000.0,1604873,0.0786234879930226,2011-02-14,2010-12-31,0001140361-11-009382
CM,CDN IMPERIAL BK OF COMMERCE,136069101,83880000.0,1069902,0.07848220505354853,2011-02-14,2010-12-31,0001140361-11-009382
CCJ,CAMECO CORP,13321L108,82658000.0,2047000,0.07733884245727485,2011-02-14,2010-12-31,0001140361-11-009382
CVE,CENOVUS ENERGY INC,15135U109,82439000.0,2480111,0.07713393541260713,2011-02-14,2010-12-31,0001140361-11-009382
N/A,AGRIUM INC,008916108,80889000.0,881629,0.0756836800736348,2011-02-14,2010-12-31,0001140361-11-009382
GS,GOLDMAN SACHS GROUP INC,38141G104,79869000.0,474960,0.07472931849573042,2011-02-14,2010-12-31,0001140361-11-009382
UPS,UNITED PARCEL SERVICE INC,911312106,79324000.0,1092915,0.07421939000557562,2011-02-14,2010-12-31,0001140361-11-009382
PFE,PFIZER INC,717081103,78332000.0,4473558,0.07329122658863332,2011-02-14,2010-12-31,0001140361-11-009382
N/A,PENN WEST ENERGY TR,707885109,78030000.0,3262110,0.07300866070968516,2011-02-14,2010-12-31,0001140361-11-009382
KO,COCA COLA CO,191216100,77605000.0,1179945,0.072611010052225,2011-02-14,2010-12-31,0001140361-11-009382
DIS,DISNEY WALT CO,254687106,77579000.0,2068225,0.0725866831884745,2011-02-14,2010-12-31,0001140361-11-009382
N/A,EXPRESS SCRIPTS INC,302182100,77475000.0,1433395,0.07248937573347249,2011-02-14,2010-12-31,0001140361-11-009382
PRU,PRUDENTIAL FINL INC,744320102,77364000.0,1317725,0.07238551873822995,2011-02-14,2010-12-31,0001140361-11-009382
N/A,E M C CORP MASS,268648102,77225000.0,3372285,0.07225546358202534,2011-02-14,2010-12-31,0001140361-11-009382
AMZN,AMAZON COM INC,023135106,77085000.0,428248,0.07212447277721493,2011-02-14,2010-12-31,0001140361-11-009382
XOM,EXXON MOBIL CORP,30231G102,76856000.0,1051090,0.07191020924648933,2011-02-14,2010-12-31,0001140361-11-009382
XLF,SELECT SECTOR SPDR TR,81369Y605,75542000.0,4736200,0.0706807669784831,2011-02-14,2010-12-31,0001140361-11-009382
IVZ,INVESCO LTD,G491BT108,75325000.0,3130700,0.07047773123102698,2011-02-14,2010-12-31,0001140361-11-009382
N/A,CITIGROUP INC,172967101,75270000.0,15913361,0.0704262705577086,2011-02-14,2010-12-31,0001140361-11-009382
SPY,SPDR S&P 500 ETF TR,78462F103,75123000.0,597400,0.07028873021265768,2011-02-14,2010-12-31,0001140361-11-009382
N/A,RESEARCH IN MOTION LTD,760975102,75082000.0,1291616,0.07025036861982034,2011-02-14,2010-12-31,0001140361-11-009382
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,74894000.0,934885,0.0700744666819321,2011-02-14,2010-12-31,0001140361-11-009382
CVX,CHEVRON CORP NEW,166764100,74718000.0,818828,0.06990979252731329,2011-02-14,2010-12-31,0001140361-11-009382
N/A,GOOGLE INC,38259P508,74691000.0,125748,0.069884530014957,2011-02-14,2010-12-31,0001140361-11-009382
EWZ,ISHARES INC,464286400,74363000.0,960760,0.06957763727225834,2011-02-14,2010-12-31,0001140361-11-009382
IYR,ISHARES TR,464287739,74192000.0,1325800,0.06941764136066848,2011-02-14,2010-12-31,0001140361-11-009382
MSFT,MICROSOFT CORP,594918104,73694000.0,2640420,0.06895168835498576,2011-02-14,2010-12-31,0001140361-11-009382
UNP,UNION PAC CORP,907818108,73593000.0,794229,0.06885718784580111,2011-02-14,2010-12-31,0001140361-11-009382
BAC,BANK OF AMERICA CORPORATION,060505104,73500000.0,5509735,0.06877017252546276,2011-02-14,2010-12-31,0001140361-11-009382
N/A,SEADRILL LIMITED,G7945E105,73186000.0,2157597,0.06847637886324515,2011-02-14,2010-12-31,0001140361-11-009382
JNJ,JOHNSON & JOHNSON,478160104,73170000.0,1183021,0.06846140848555252,2011-02-14,2010-12-31,0001140361-11-009382
N/A,NEXEN INC,65334H102,73027000.0,3188972,0.06832761073492476,2011-02-14,2010-12-31,0001140361-11-009382
N/A,ARCH COAL INC,039380100,72932000.0,2080200,0.06823872411737483,2011-02-14,2010-12-31,0001140361-11-009382
