ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,THOMSON REUTERS CORP,884903105,405927000.0,12578363,0.45445738123203766,2010-02-17,2009-12-31,0001140361-10-006860
N/A,BROOKFIELD ASSET MGMT INC,112585104,403800000.0,18161506,0.4520760889063719,2010-02-17,2009-12-31,0001140361-10-006860
SU,SUNCOR ENERGY INC NEW,867224107,385070000.0,10886696,0.43110683396527144,2010-02-17,2009-12-31,0001140361-10-006860
SLF,SUN LIFE FINL INC,866796105,383416000.0,13334023,0.42925509089679414,2010-02-17,2009-12-31,0001140361-10-006860
CVE,CENOVUS ENERGY INC,15135U109,373274000.0,14818293,0.41790056961475247,2010-02-17,2009-12-31,0001140361-10-006860
N/A,VIRGIN MEDIA INC,92769L101,360382000.0,21413099,0.4034672735816149,2010-02-17,2009-12-31,0001140361-10-006860
N/A,RESEARCH IN MOTION LTD,760975102,355792000.0,5269503,0.3983285186334221,2010-02-17,2009-12-31,0001140361-10-006860
XOM,EXXON MOBIL CORP,30231G102,352331000.0,5166895,0.39445374066486105,2010-02-17,2009-12-31,0001140361-10-006860
BCE,BCE INC,05534B760,351653000.0,12756503,0.3936946827444091,2010-02-17,2009-12-31,0001140361-10-006860
ABX,BARRICK GOLD CORP,067901108,345006000.0,8754135,0.38625300428239656,2010-02-17,2009-12-31,0001140361-10-006860
IMO,IMPERIAL OIL LTD,453038408,342348000.0,8857610,0.3832772285411555,2010-02-17,2009-12-31,0001140361-10-006860
CNI,CANADIAN NATL RY CO,136375102,325906000.0,5979300,0.36486951419296687,2010-02-17,2009-12-31,0001140361-10-006860
RCI,ROGERS COMMUNICATIONS INC,775109200,320340000.0,10308902,0.3586380740967488,2010-02-17,2009-12-31,0001140361-10-006860
CNQ,CANADIAN NAT RES LTD,136385101,302744000.0,4190614,0.3389383939075548,2010-02-17,2009-12-31,0001140361-10-006860
N/A,ENCANA CORP,292505104,297423000.0,9172939,0.332981244652798,2010-02-17,2009-12-31,0001140361-10-006860
SPY,SPDR TR,78462F103,285816000.0,2564754,0.31998657609426345,2010-02-17,2009-12-31,0001140361-10-006860
N/A,TRANSCANADA CORP,89353D107,273314000.0,7944907,0.30598990629855405,2010-02-17,2009-12-31,0001140361-10-006860
MSFT,MICROSOFT CORP,594918104,267078000.0,8762406,0.2990083647175235,2010-02-17,2009-12-31,0001140361-10-006860
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,264624000.0,12846549,0.296260978085091,2010-02-17,2009-12-31,0001140361-10-006860
TD,TORONTO DOMINION BK ONT,891160509,263058000.0,4195535,0.29450775580864874,2010-02-17,2009-12-31,0001140361-10-006860
N/A,BROOKFIELD PPTYS CORP,112900105,257164000.0,21135681,0.28790910185120905,2010-02-17,2009-12-31,0001140361-10-006860
N/A,CANADIAN PAC RY LTD,13645T100,254274000.0,4710274,0.28467358947642096,2010-02-17,2009-12-31,0001140361-10-006860
SU,SUNCOR ENERGY INC NEW,867224107,248050000.0,7012865,0.27770548254884975,2010-02-17,2009-12-31,0001140361-10-006860
RCI,ROGERS COMMUNICATIONS INC,775109200,244069000.0,7854404,0.27324853626371787,2010-02-17,2009-12-31,0001140361-10-006860
POT1EUR,POTASH CORP SASK INC,73755L107,237093000.0,2180452,0.2654385243860288,2010-02-17,2009-12-31,0001140361-10-006860
N/A,TALISMAN ENERGY INC,87425E103,236033000.0,12610784,0.2642517966637882,2010-02-17,2009-12-31,0001140361-10-006860
BMO,BANK MONTREAL QUE,063671101,234478000.0,4416669,0.2625108894863503,2010-02-17,2009-12-31,0001140361-10-006860
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,226118000.0,10977203,0.2531514142430188,2010-02-17,2009-12-31,0001140361-10-006860
JPM,JPMORGAN CHASE & CO,46625H100,225443000.0,5410204,0.2523957149859316,2010-02-17,2009-12-31,0001140361-10-006860
IWM,ISHARES TR INDEX,464287655,220770000.0,3535718,0.2471640370179785,2010-02-17,2009-12-31,0001140361-10-006860
N/A,AGRIUM INC,008916108,220702000.0,3549040,0.2470879073150423,2010-02-17,2009-12-31,0001140361-10-006860
SLF,SUN LIFE FINL INC,866796105,215567000.0,7496759,0.24133899518890503,2010-02-17,2009-12-31,0001140361-10-006860
TAC,TRANSALTA CORP,89346D107,211031000.0,9455046,0.23626069618127923,2010-02-17,2009-12-31,0001140361-10-006860
CVE,CENOVUS ENERGY INC,15135U109,209856000.0,8330871,0.23494521969672008,2010-02-17,2009-12-31,0001140361-10-006860
BAC,CORPORATION BANK OF AMERICA,060505104,208845000.0,13867554,0.23381335014277174,2010-02-17,2009-12-31,0001140361-10-006860
N/A,TELUS CORP,87971M202,200579000.0,6443014,0.22455911301820494,2010-02-17,2009-12-31,0001140361-10-006860
N/A,RESEARCH IN MOTION LTD,760975102,198574000.0,2941011,0.2223144063360423,2010-02-17,2009-12-31,0001140361-10-006860
RY,ROYAL BK CDA MONTREAL QUE,780087102,197603000.0,3685778,0.22122731896029174,2010-02-17,2009-12-31,0001140361-10-006860
WFC,WELLS FARGO & CO NEW,949746101,191877000.0,7109200,0.2148167501512826,2010-02-17,2009-12-31,0001140361-10-006860
BMO,BANK MONTREAL QUE,063671101,191010000.0,3597896,0.2138460964388462,2010-02-17,2009-12-31,0001140361-10-006860
PG,PROCTER & GAMBLE CO,742718109,189243000.0,3121277,0.21186784371696019,2010-02-17,2009-12-31,0001140361-10-006860
N/A,ENCANA CORP,292505104,185674000.0,5726442,0.2078721538672652,2010-02-17,2009-12-31,0001140361-10-006860
CNQ,CANADIAN NAT RES LTD,136385101,184217000.0,2549946,0.20624096302641184,2010-02-17,2009-12-31,0001140361-10-006860
ENB,ENBRIDGE INC,29250N105,181335000.0,3922772,0.20301440708726334,2010-02-17,2009-12-31,0001140361-10-006860
BNS,BANK NOVA SCOTIA HALIFAX,064149107,177011000.0,3783341,0.19817345362408567,2010-02-17,2009-12-31,0001140361-10-006860
CNQ,CANADIAN NAT RES LTD,136385101,174490000.0,2415305,0.19535105684317192,2010-02-17,2009-12-31,0001140361-10-006860
BCE,BCE INC,05534B760,173132000.0,6280532,0.19383070189335802,2010-02-17,2009-12-31,0001140361-10-006860
ABX,BARRICK GOLD CORP,067901108,172857000.0,4386056,0.19352282441824845,2010-02-17,2009-12-31,0001140361-10-006860
SU,SUNCOR ENERGY INC NEW,867224107,172561000.0,4878648,0.19319143629958502,2010-02-17,2009-12-31,0001140361-10-006860
TECK,TECK RESOURCES LTD,878742204,172377000.0,4925056,0.19298543827987533,2010-02-17,2009-12-31,0001140361-10-006860
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,172288000.0,8363951,0.1928857979333853,2010-02-17,2009-12-31,0001140361-10-006860
PFE,PFIZER INC,717081103,168754000.0,9277302,0.18892929248961335,2010-02-17,2009-12-31,0001140361-10-006860
N/A,HEWLETT PACKARD CO,428236103,168641000.0,3273945,0.1888027828362047,2010-02-17,2009-12-31,0001140361-10-006860
JNJ,JOHNSON & JOHNSON,478160104,163356000.0,2536196,0.18288593754182586,2010-02-17,2009-12-31,0001140361-10-006860
MSFT,MICROSOFT CORP,594918104,161919000.0,5312309,0.1812771377900714,2010-02-17,2009-12-31,0001140361-10-006860
JNJ,JOHNSON & JOHNSON,478160104,161644000.0,2509606,0.18096926031496177,2010-02-17,2009-12-31,0001140361-10-006860
CSCO,CISCO SYS INC,17275R102,161415000.0,6742497,0.1807128823447796,2010-02-17,2009-12-31,0001140361-10-006860
CVE,CENOVUS ENERGY INC,15135U109,161016000.0,6392039,0.18026618011725698,2010-02-17,2009-12-31,0001140361-10-006860
N/A,RESEARCH IN MOTION LTD,760975102,157571000.0,2333725,0.17640931501997503,2010-02-17,2009-12-31,0001140361-10-006860
WMT,WAL MART STORES INC,931142103,157191000.0,2940905,0.17598388432709633,2010-02-17,2009-12-31,0001140361-10-006860
N/A,TIM HORTONS INC,88706M103,156654000.0,5129151,0.17538268358479142,2010-02-17,2009-12-31,0001140361-10-006860
POT1EUR,POTASH CORP SASK INC,73755L107,155692000.0,1431835,0.17430567219913531,2010-02-17,2009-12-31,0001140361-10-006860
TD,TORONTO DOMINION BK ONT,891160509,153891000.0,2454419,0.17228935462578124,2010-02-17,2009-12-31,0001140361-10-006860
N/A,NEXEN INC,65334H102,151388000.0,6314849,0.16948710982505652,2010-02-17,2009-12-31,0001140361-10-006860
BNS,BANK NOVA SCOTIA HALIFAX,064149107,151203000.0,3231733,0.16927999225089188,2010-02-17,2009-12-31,0001140361-10-006860
N/A,GOOGLE INC,38259P508,149649000.0,241377,0.16754020462790897,2010-02-17,2009-12-31,0001140361-10-006860
N/A,RESEARCH IN MOTION LTD,760975102,148590000.0,2200707,0.16635459646012332,2010-02-17,2009-12-31,0001140361-10-006860
POT1EUR,POTASH CORP SASK INC,73755L107,146829000.0,1350326,0.164383061064967,2010-02-17,2009-12-31,0001140361-10-006860
N/A,ENCANA CORP,292505104,144416000.0,4453988,0.16168157616518722,2010-02-17,2009-12-31,0001140361-10-006860
N/A,THOMSON REUTERS CORP,884903105,142707000.0,4422035,0.15976825760168797,2010-02-17,2009-12-31,0001140361-10-006860
CVX,CHEVRON CORP NEW,166764100,142249000.0,1847628,0.15925550166132366,2010-02-17,2009-12-31,0001140361-10-006860
RY,ROYAL BK CDA MONTREAL QUE,780087102,137313000.0,2561224,0.15372938087172025,2010-02-17,2009-12-31,0001140361-10-006860
AAPL,APPLE INC,037833100,136438000.0,647447,0.1527497707236443,2010-02-17,2009-12-31,0001140361-10-006860
T,AT&T INC,00206R102,135635000.0,4838910,0.15185076849632428,2010-02-17,2009-12-31,0001140361-10-006860
N/A,BUNGE LIMITED,G16962105,135048000.0,2115749,0.15119359003127217,2010-02-17,2009-12-31,0001140361-10-006860
N/A,THOMSON REUTERS CORP,884903105,132798000.0,4114971,0.14867459250764828,2010-02-17,2009-12-31,0001140361-10-006860
N/A,CANADIAN PAC RY LTD,13645T100,132730000.0,2458750,0.14859846280471206,2010-02-17,2009-12-31,0001140361-10-006860
INTC,INTEL CORP,458140100,132527000.0,6496415,0.14837119325035844,2010-02-17,2009-12-31,0001140361-10-006860
PEP,PEPSICO INC,713448108,132435000.0,2178214,0.1482681942405036,2010-02-17,2009-12-31,0001140361-10-006860
N/A,TELUS CORP,87971M202,131841000.0,4235000,0.14760317889426688,2010-02-17,2009-12-31,0001140361-10-006860
SU,SUNCOR ENERGY INC NEW,867224107,130472000.0,3688688,0.1460705088454486,2010-02-17,2009-12-31,0001140361-10-006860
PM,PHILIP MORRIS INTL INC,718172109,130420000.0,2706380,0.1460122920137915,2010-02-17,2009-12-31,0001140361-10-006860
N/A,CANADIAN PAC RY LTD,13645T100,129836000.0,2405124,0.14535847221210424,2010-02-17,2009-12-31,0001140361-10-006860
N/A,GOLDCORP INC NEW,380956409,129678000.0,3299180,0.14518158260822311,2010-02-17,2009-12-31,0001140361-10-006860
N/A,GOLDCORP INC NEW,380956409,127596000.0,3246214,0.14285067023302978,2010-02-17,2009-12-31,0001140361-10-006860
PFE,PFIZER INC,717081103,126467000.0,6952532,0.14158669325339804,2010-02-17,2009-12-31,0001140361-10-006860
CSCO,CISCO SYS INC,17275R102,126155000.0,5269624,0.14123739226345552,2010-02-17,2009-12-31,0001140361-10-006860
MRK,MERCK & CO INC NEW,58933Y105,125392000.0,3431639,0.1403831722143333,2010-02-17,2009-12-31,0001140361-10-006860
TAC,TRANSALTA CORP,89346D107,125227000.0,5610664,0.14019844572926754,2010-02-17,2009-12-31,0001140361-10-006860
N/A,ELDORADO GOLD CORP NEW,284902103,124722000.0,8794048,0.13963307072952083,2010-02-17,2009-12-31,0001140361-10-006860
MGA,MAGNA INTL INC,559222401,124044000.0,2450142,0.13887401280906883,2010-02-17,2009-12-31,0001140361-10-006860
CCJ,CAMECO CORP,13321L108,122501000.0,3798142,0.1371465402850903,2010-02-17,2009-12-31,0001140361-10-006860
CSCO,CISCO SYS INC,17275R102,122184000.0,5103777,0.13679164152287307,2010-02-17,2009-12-31,0001140361-10-006860
GLD,SPDR GOLD TRUST,78463V107,121486000.0,1132100,0.13601019251332216,2010-02-17,2009-12-31,0001140361-10-006860
BNS,BANK NOVA SCOTIA HALIFAX,064149107,120676000.0,2579259,0.13510335340481758,2010-02-17,2009-12-31,0001140361-10-006860
BAC,CORPORATION BANK OF AMERICA,060505104,120466000.0,7999055,0.13486824696927932,2010-02-17,2009-12-31,0001140361-10-006860
IBM,MACHS INTERNATIONAL BUSINESS,459200101,120247000.0,918617,0.1346230645436466,2010-02-17,2009-12-31,0001140361-10-006860
GS,GOLDMAN SACHS GROUP INC,38141G104,120040000.0,710971,0.1343913167714732,2010-02-17,2009-12-31,0001140361-10-006860
IBM,MACHS INTERNATIONAL BUSINESS,459200101,119906000.0,916010,0.1342412964745107,2010-02-17,2009-12-31,0001140361-10-006860
N/A,BROOKFIELD ASSET MGMT INC,112585104,119276000.0,5364601,0.133535977167896,2010-02-17,2009-12-31,0001140361-10-006860
ABX,BARRICK GOLD CORP,067901108,119260000.0,3026096,0.13351806429661692,2010-02-17,2009-12-31,0001140361-10-006860
MSFT,MICROSOFT CORP,594918104,119242000.0,3912143,0.1334979123164279,2010-02-17,2009-12-31,0001140361-10-006860
N/A,TELUS CORP,87971M202,117655000.0,3779322,0.13172117939643185,2010-02-17,2009-12-31,0001140361-10-006860
N/A,HEWLETT PACKARD CO,428236103,114625000.0,2225300,0.12832892939795165,2010-02-17,2009-12-31,0001140361-10-006860
CNQ,CANADIAN NAT RES LTD,136385101,113720000.0,1574129,0.12731573261622736,2010-02-17,2009-12-31,0001140361-10-006860
AAPL,APPLE INC,037833100,113268000.0,537500,0.1268096940025927,2010-02-17,2009-12-31,0001140361-10-006860
N/A,GOLDCORP INC NEW,380956409,112953000.0,2873670,0.12645703434928532,2010-02-17,2009-12-31,0001140361-10-006860
OXY,OCCIDENTAL PETE CORP DEL,674599105,111923000.0,1375825,0.12530389326069308,2010-02-17,2009-12-31,0001140361-10-006860
N/A,MIDCAP SPDR TR,595635103,111906000.0,849447,0.12528486083495902,2010-02-17,2009-12-31,0001140361-10-006860
CNI,CANADIAN NATL RY CO,136375102,111224000.0,2040598,0.12452132469668722,2010-02-17,2009-12-31,0001140361-10-006860
EEM,ISHARES TR INDEX,464287234,111170000.0,2678800,0.12446086875612025,2010-02-17,2009-12-31,0001140361-10-006860
CCJ,CAMECO CORP,13321L108,111012000.0,3441931,0.12428397915223911,2010-02-17,2009-12-31,0001140361-10-006860
EWZ,ISHARES INC,464286400,110438000.0,1480200,0.12364135489510127,2010-02-17,2009-12-31,0001140361-10-006860
N/A,BROOKFIELD PPTYS CORP,112900105,110064000.0,9045866,0.12322264152895222,2010-02-17,2009-12-31,0001140361-10-006860
SLB,SCHLUMBERGER LTD,806857108,109191000.0,1677543,0.12224527048978616,2010-02-17,2009-12-31,0001140361-10-006860
N/A,GOOGLE INC,38259P508,107985000.0,174175,0.12089508781712374,2010-02-17,2009-12-31,0001140361-10-006860
EEM,ISHARES TR INDEX,464287234,106802000.0,2573546,0.11957065489692502,2010-02-17,2009-12-31,0001140361-10-006860
GE,GENERAL ELECTRIC CO,369604103,104701000.0,6920100,0.11721847098708778,2010-02-17,2009-12-31,0001140361-10-006860
N/A,AGRIUM INC,008916108,104494000.0,1680341,0.11698672321491436,2010-02-17,2009-12-31,0001140361-10-006860
ABX,BARRICK GOLD CORP,067901108,103756000.0,2632693,0.11616049202716572,2010-02-17,2009-12-31,0001140361-10-006860
JPM,JPMORGAN CHASE & CO,46625H100,103637000.0,2487085,0.1160272650470274,2010-02-17,2009-12-31,0001140361-10-006860
MGA,MAGNA INTL INC,559222401,103454000.0,2043449,0.11582238658177264,2010-02-17,2009-12-31,0001140361-10-006860
ORCL,ORACLE CORP,68389X105,101888000.0,4153625,0.1140691643053304,2010-02-17,2009-12-31,0001140361-10-006860
ORCL,ORACLE CORP,68389X105,101668000.0,4144640,0.11382286232524273,2010-02-17,2009-12-31,0001140361-10-006860
SYY,SYSCO CORP,871829107,101150000.0,3620267,0.11324293311758175,2010-02-17,2009-12-31,0001140361-10-006860
XLF,SELECT SECTOR SPDR TR,81369Y605,101004000.0,7014200,0.11307947816715992,2010-02-17,2009-12-31,0001140361-10-006860
N/A,CANADIAN PAC RY LTD,13645T100,100962000.0,1870252,0.1130324568800523,2010-02-17,2009-12-31,0001140361-10-006860
N/A,RESEARCH IN MOTION LTD,760975102,99078000.0,1467407,0.11092321628693787,2010-02-17,2009-12-31,0001140361-10-006860
MFC,MANULIFE FINL CORP,56501R106,99017000.0,5388795,0.1108549234651863,2010-02-17,2009-12-31,0001140361-10-006860
CSCO,CISCO SYS INC,17275R102,98676000.0,4121800,0.11047315539605039,2010-02-17,2009-12-31,0001140361-10-006860
CNI,CANADIAN NATL RY CO,136375102,96722000.0,1774523,0.10828554599108989,2010-02-17,2009-12-31,0001140361-10-006860
CVE,CENOVUS ENERGY INC,15135U109,96093000.0,3814724,0.10758134623893015,2010-02-17,2009-12-31,0001140361-10-006860
MCD,MCDONALDS CORP,580135101,94907000.0,1519978,0.1062535546553666,2010-02-17,2009-12-31,0001140361-10-006860
TD,TORONTO DOMINION BK ONT,891160509,94843000.0,1512655,0.10618190317025018,2010-02-17,2009-12-31,0001140361-10-006860
EWZ,ISHARES INC,464286400,94755000.0,1270000,0.10608338237821512,2010-02-17,2009-12-31,0001140361-10-006860
AAPL,APPLE INC,037833100,93856000.0,445380,0.1050769029232205,2010-02-17,2009-12-31,0001140361-10-006860
OXY,OCCIDENTAL PETE CORP DEL,674599105,92753000.0,1140172,0.1038420343594173,2010-02-17,2009-12-31,0001140361-10-006860
SLF,SUN LIFE FINL INC,866796105,92125000.0,3203825,0.10313895416171251,2010-02-17,2009-12-31,0001140361-10-006860
AEM,AGNICO EAGLE MINES LTD,008474108,92075000.0,1701732,0.1030829764389653,2010-02-17,2009-12-31,0001140361-10-006860
INTC,INTEL CORP,458140100,91928000.0,4506250,0.10291840193408852,2010-02-17,2009-12-31,0001140361-10-006860
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,91610000.0,4447348,0.10256238361741636,2010-02-17,2009-12-31,0001140361-10-006860
N/A,TALISMAN ENERGY INC,87425E103,90551000.0,4837955,0.10137677544963071,2010-02-17,2009-12-31,0001140361-10-006860
HON,HONEYWELL INTL INC,438516106,90513000.0,2309010,0.10133423238034282,2010-02-17,2009-12-31,0001140361-10-006860
UTXZ,UNITED TECHNOLOGIES CORP,913017109,90491000.0,1303715,0.10130960218233406,2010-02-17,2009-12-31,0001140361-10-006860
N/A,CITIGROUP INC,172967101,90190000.0,27247857,0.10097261629139594,2010-02-17,2009-12-31,0001140361-10-006860
IWF,ISHARES TR INDEX,464287614,89958000.0,1804573,0.10071287965784893,2010-02-17,2009-12-31,0001140361-10-006860
CVX,CHEVRON CORP NEW,166764100,88174000.0,1145272,0.09871559451022889,2010-02-17,2009-12-31,0001140361-10-006860
IBM,MACHS INTERNATIONAL BUSINESS,459200101,88118000.0,673170,0.09865289946075205,2010-02-17,2009-12-31,0001140361-10-006860
N/A,TALISMAN ENERGY INC,87425E103,86869000.0,4641257,0.09725457594652703,2010-02-17,2009-12-31,0001140361-10-006860
BNS,BANK NOVA SCOTIA HALIFAX,064149107,86069000.0,1839582,0.09635893238257187,2010-02-17,2009-12-31,0001140361-10-006860
MA,MASTERCARD INC,57636Q104,85856000.0,335400,0.0961204672836688,2010-02-17,2009-12-31,0001140361-10-006860
WFC,WELLS FARGO & CO NEW,949746101,85832000.0,3180140,0.09609359797675016,2010-02-17,2009-12-31,0001140361-10-006860
GIS,GENERAL MLS INC,370334104,85709000.0,1210410,0.09595589277879205,2010-02-17,2009-12-31,0001140361-10-006860
ENB,ENBRIDGE INC,29250N105,83509000.0,1806527,0.09349287297791532,2010-02-17,2009-12-31,0001140361-10-006860
CCJ,CAMECO CORP,13321L108,83473000.0,2588074,0.09345256901753735,2010-02-17,2009-12-31,0001140361-10-006860
XOM,EXXON MOBIL CORP,30231G102,83391000.0,1222924,0.09336076555223193,2010-02-17,2009-12-31,0001140361-10-006860
XOM,EXXON MOBIL CORP,30231G102,82846000.0,1214935,0.09275060837428747,2010-02-17,2009-12-31,0001140361-10-006860
SPY,SPDR TR,78462F103,81908000.0,735000,0.09170046629555004,2010-02-17,2009-12-31,0001140361-10-006860
PGR,PROGRESSIVE CORP OHIO,743315103,81130000.0,4509749,0.09082945292960364,2010-02-17,2009-12-31,0001140361-10-006860
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,81121000.0,1683000,0.09081937693950914,2010-02-17,2009-12-31,0001140361-10-006860
N/A,E M C CORP MASS,268648102,81084000.0,4641300,0.0907779534246762,2010-02-17,2009-12-31,0001140361-10-006860
IMO,IMPERIAL OIL LTD,453038408,80960000.0,2094681,0.09063912867226316,2010-02-17,2009-12-31,0001140361-10-006860
MMM,3M CO,88579Y101,80307000.0,971417,0.08990805961318475,2010-02-17,2009-12-31,0001140361-10-006860
APC,ANADARKO PETE CORP,032511107,80016000.0,1281900,0.08958226926679606,2010-02-17,2009-12-31,0001140361-10-006860
MRK,MERCK & CO INC NEW,58933Y105,79540000.0,2176800,0.08904936134624274,2010-02-17,2009-12-31,0001140361-10-006860
LQD,ISHARES TR INDEX,464287242,79314000.0,761536,0.0887963420394254,2010-02-17,2009-12-31,0001140361-10-006860
POT1EUR,POTASH CORP SASK INC,73755L107,79193000.0,728308,0.08866087595037718,2010-02-17,2009-12-31,0001140361-10-006860
N/A,SILVER WHEATON CORP,828336107,79081000.0,5238862,0.08853548585142346,2010-02-17,2009-12-31,0001140361-10-006860
9990302D,APACHE CORP,037411105,78791000.0,763700,0.0882108150594897,2010-02-17,2009-12-31,0001140361-10-006860
ABT,ABBOTT LABS,002824100,78774000.0,1459050,0.08819178263375566,2010-02-17,2009-12-31,0001140361-10-006860
RCI,ROGERS COMMUNICATIONS INC,775109200,77500000.0,2494050,0.08676547025815705,2010-02-17,2009-12-31,0001140361-10-006860
COP,CONOCOPHILLIPS,20825C104,76672000.0,1501320,0.08583847916946345,2010-02-17,2009-12-31,0001140361-10-006860
BAX,BAXTER INTL INC,071813109,75609000.0,1288500,0.08464839278385802,2010-02-17,2009-12-31,0001140361-10-006860
GLD,SPDR GOLD TRUST,78463V107,74890000.0,697880,0.08384343313075332,2010-02-17,2009-12-31,0001140361-10-006860
N/A,EXPRESS SCRIPTS INC,302182100,74624000.0,863500,0.08354563164573822,2010-02-17,2009-12-31,0001140361-10-006860
UTXZ,UNITED TECHNOLOGIES CORP,913017109,73604000.0,1060418,0.08240368610169538,2010-02-17,2009-12-31,0001140361-10-006860
MU,MICRON TECHNOLOGY INC,595112103,72466000.0,6862300,0.08112963313196915,2010-02-17,2009-12-31,0001140361-10-006860
