ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Canadian Pacific Railway Ltd,13645T100,46864000.0,292478,0.5944456924568033,2015-07-28,2015-06-30,0001323645-15-000004
HD,Home Depot Inc/The,437076102,46564000.0,419001,0.5906403470373547,2015-07-28,2015-06-30,0001323645-15-000004
PPL,PPL CORP,69351T106,46285000.0,1570587,0.5871013757972675,2015-07-28,2015-06-30,0001323645-15-000004
TGT,Target Corp,87612E106,44635000.0,546800,0.5661719759902999,2015-07-28,2015-06-30,0001323645-15-000004
V,Visa Inc,92826C839,44232000.0,658700,0.5610601286435073,2015-07-28,2015-06-30,0001323645-15-000004
TEVA,Teva Pharmaceutical Industries Ltd,881624209,43648000.0,738547,0.5536523895603139,2015-07-28,2015-06-30,0001323645-15-000004
ROST,Ross Stores Inc,778296103,42348000.0,871182,0.5371625594093699,2015-07-28,2015-06-30,0001323645-15-000004
TGT,Target Corp,87612E106,41958000.0,514000,0.5322156103640866,2015-07-28,2015-06-30,0001323645-15-000004
COST,Costco Wholesale Corp,22160K105,40619000.0,300749,0.5152310853086142,2015-07-28,2015-06-30,0001323645-15-000004
HD,Home Depot Inc/The,437076102,40407000.0,363600,0.5125419745455371,2015-07-28,2015-06-30,0001323645-15-000004
HD,Home Depot Inc/The,437076102,39729000.0,357500,0.5039418938975831,2015-07-28,2015-06-30,0001323645-15-000004
CSX,CSX Corp,126408103,39309000.0,1203956,0.498614410310355,2015-07-28,2015-06-30,0001323645-15-000004
SLB,Schlumberger Ltd,806857108,38547000.0,447228,0.4889488329449555,2015-07-28,2015-06-30,0001323645-15-000004
WBA,Walgreens Boots Alliance Inc,931427108,36900000.0,437000,0.46805748659218255,2015-07-28,2015-06-30,0001323645-15-000004
PG,Procter & Gamble Co/The,742718109,36176000.0,462373,0.4588739196465798,2015-07-28,2015-06-30,0001323645-15-000004
IWM,iShares Russell 2000 ETF,464287655,36010000.0,288400,0.4567682951811516,2015-07-28,2015-06-30,0001323645-15-000004
UNH,UnitedHealth Group Inc,91324P102,35844000.0,293800,0.45466267071572336,2015-07-28,2015-06-30,0001323645-15-000004
CAT,Caterpillar Inc,149123101,35743000.0,421400,0.45338153775784223,2015-07-28,2015-06-30,0001323645-15-000004
WYNN,Wynn Resorts Ltd,983134107,34860000.0,353300,0.4421811377399318,2015-07-28,2015-06-30,0001323645-15-000004
N/A,NXP Semiconductors NV,N6596X109,34635000.0,352700,0.43932712867534535,2015-07-28,2015-06-30,0001323645-15-000004
UNP,Union Pacific Corp,907818108,33751000.0,353900,0.4281140441727034,2015-07-28,2015-06-30,0001323645-15-000004
MSFT,Microsoft Corp,594918104,32821000.0,743400,0.41631747337241254,2015-07-28,2015-06-30,0001323645-15-000004
CVS,CVS Health Corp,126650100,32775000.0,312500,0.4157339870747638,2015-07-28,2015-06-30,0001323645-15-000004
V,Visa Inc,92826C839,32648000.0,486200,0.4141230575138638,2015-07-28,2015-06-30,0001323645-15-000004
BMY,Bristol-Myers Squibb Co,110122108,32518000.0,488700,0.4124740744987694,2015-07-28,2015-06-30,0001323645-15-000004
ORCL,Oracle Corp,68389X105,32506000.0,806599,0.41232186068199145,2015-07-28,2015-06-30,0001323645-15-000004
DWD,Morgan Stanley,617446448,32150000.0,828813,0.4078061841175791,2015-07-28,2015-06-30,0001323645-15-000004
CAT,Caterpillar Inc,149123101,32045000.0,377800,0.40647431322077204,2015-07-28,2015-06-30,0001323645-15-000004
WYNN,Wynn Resorts Ltd,983134107,31989000.0,324200,0.4057639820758083,2015-07-28,2015-06-30,0001323645-15-000004
BIDUN,Baidu Inc,056752108,31842000.0,159946,0.4038993628202785,2015-07-28,2015-06-30,0001323645-15-000004
SBUX,Starbucks Corp,855244109,31783000.0,592800,0.4031509782211203,2015-07-28,2015-06-30,0001323645-15-000004
NI,NiSource Inc,65473P105,31421000.0,689213,0.3985591947483189,2015-07-28,2015-06-30,0001323645-15-000004
SLB,Schlumberger Ltd,806857108,31252000.0,362600,0.39641551682869614,2015-07-28,2015-06-30,0001323645-15-000004
LOW,Lowe's Cos Inc,548661107,31154000.0,465200,0.3951724373250096,2015-07-28,2015-06-30,0001323645-15-000004
INTC,Intel Corp,458140100,31078000.0,1021800,0.39420841648541594,2015-07-28,2015-06-30,0001323645-15-000004
UNH,UnitedHealth Group Inc,91324P102,30744000.0,252000,0.38997179858509645,2015-07-28,2015-06-30,0001323645-15-000004
UNP,Union Pacific Corp,907818108,30738000.0,322300,0.3898956916767075,2015-07-28,2015-06-30,0001323645-15-000004
FCX,Freeport-McMoRan Inc,35671D857,30237000.0,1623900,0.3835407648262283,2015-07-28,2015-06-30,0001323645-15-000004
TXN,Texas Instruments Inc,882508104,29484000.0,572389,0.3739893478234122,2015-07-28,2015-06-30,0001323645-15-000004
LBEUR,L Brands Inc,501797104,29083000.0,339237,0.3689028694460825,2015-07-28,2015-06-30,0001323645-15-000004
HAL,Halliburton Co,406216101,29033000.0,674100,0.3682686452095077,2015-07-28,2015-06-30,0001323645-15-000004
NOVEUR,National Oilwell Varco Inc,637071101,28775000.0,596000,0.3649960481487819,2015-07-28,2015-06-30,0001323645-15-000004
MAS,Masco Corp,574599106,28561000.0,1070895,0.3622815684162419,2015-07-28,2015-06-30,0001323645-15-000004
VFC,VF Corp,918204108,28551000.0,409392,0.3621547235689269,2015-07-28,2015-06-30,0001323645-15-000004
VLO,Valero Energy Corp,91913Y100,28414000.0,453900,0.36041694916071204,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Bunge Ltd,G16962105,27563000.0,313929,0.34962245265420944,2015-07-28,2015-06-30,0001323645-15-000004
WMT,Wal-Mart Stores Inc,931142103,26882000.0,379000,0.34098431855206096,2015-07-28,2015-06-30,0001323645-15-000004
IWM,iShares Russell 2000 ETF,464287655,26857000.0,215100,0.3406672064337736,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Isis Pharmaceuticals Inc,464330109,26849000.0,466541,0.34056573055592165,2015-07-28,2015-06-30,0001323645-15-000004
CNI,Canadian National Railway Co,136375102,26090000.0,451774,0.33093820664471657,2015-07-28,2015-06-30,0001323645-15-000004
FCX,Freeport-McMoRan Inc,35671D857,26042000.0,1398600,0.3303293513776048,2015-07-28,2015-06-30,0001323645-15-000004
SLB,Schlumberger Ltd,806857108,25926000.0,300800,0.3288579511487513,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Monsanto Co,61166W101,25747000.0,241553,0.32658742838181365,2015-07-28,2015-06-30,0001323645-15-000004
IBB,iShares Nasdaq Biotechnology ETF,464287556,25643000.0,69500,0.32526824196973814,2015-07-28,2015-06-30,0001323645-15-000004
COST,Costco Wholesale Corp,22160K105,25405000.0,188100,0.3222493346036422,2015-07-28,2015-06-30,0001323645-15-000004
AAL,American Airlines Group Inc,02376R102,24536000.0,614400,0.31122651737197266,2015-07-28,2015-06-30,0001323645-15-000004
PFE,Pfizer Inc,717081103,24135000.0,719800,0.3061400389946429,2015-07-28,2015-06-30,0001323645-15-000004
9990302D,Apache Corp,037411105,23617000.0,409800,0.29956947590372834,2015-07-28,2015-06-30,0001323645-15-000004
MA,Mastercard Inc,57636Q104,23594000.0,252400,0.2992777327549039,2015-07-28,2015-06-30,0001323645-15-000004
LOW,Lowe's Cos Inc,548661107,23326000.0,348300,0.2958782908468631,2015-07-28,2015-06-30,0001323645-15-000004
AG8,Agilent Technologies Inc,00846U101,23033000.0,597022,0.2921617368205349,2015-07-28,2015-06-30,0001323645-15-000004
INTC,Intel Corp,458140100,22796000.0,749500,0.28915551393917055,2015-07-28,2015-06-30,0001323645-15-000004
TGNA,TEGNA Inc,87901J105,22549000.0,703128,0.28602244621049117,2015-07-28,2015-06-30,0001323645-15-000004
AWM,Skyworks Solutions Inc,83088M102,22309000.0,214305,0.2829781698749323,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Avago Technologies Ltd,Y0486S104,21973000.0,165300,0.2787161830051498,2015-07-28,2015-06-30,0001323645-15-000004
AAPL,Apple Inc,037833100,21924000.0,174800,0.27809464325330646,2015-07-28,2015-06-30,0001323645-15-000004
PFE,Pfizer Inc,717081103,21845000.0,651500,0.27709256895951834,2015-07-28,2015-06-30,0001323645-15-000004
SPY,SPDR S&P 500 ETF Trust,78462F103,21491000.0,104400,0.27260226136456894,2015-07-28,2015-06-30,0001323645-15-000004
PBR,PETROLEO BRASILEIRO SA,71654V408,21196000.0,2342100,0.2688603383687778,2015-07-28,2015-06-30,0001323645-15-000004
9990302D,Apache Corp,037411105,21196000.0,367800,0.2688603383687778,2015-07-28,2015-06-30,0001323645-15-000004
N/A,LyondellBasell Industries NV,N53745100,21056000.0,203400,0.26708451050636844,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Ensco PLC,G3157S106,21012000.0,943500,0.2665263931781826,2015-07-28,2015-06-30,0001323645-15-000004
SPG,Simon Property Group Inc,828806109,20973000.0,121216,0.2660316982736543,2015-07-28,2015-06-30,0001323645-15-000004
MMM,3M Co,88579Y101,20892000.0,135400,0.2650042550104032,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Energizer Holdings Inc,29266R108,20838000.0,158406,0.2643192928349024,2015-07-28,2015-06-30,0001323645-15-000004
CVS,CVS Health Corp,126650100,20766000.0,198000,0.26340600993423474,2015-07-28,2015-06-30,0001323645-15-000004
AAL,American Airlines Group Inc,02376R102,20758000.0,519800,0.2633045340563828,2015-07-28,2015-06-30,0001323645-15-000004
CELG,Celgene Corp,151020104,20693000.0,178800,0.2624800425488356,2015-07-28,2015-06-30,0001323645-15-000004
MAC,Macerich Co/The,554382101,20042000.0,268659,0.254222442988632,2015-07-28,2015-06-30,0001323645-15-000004
SO,Southern Co/The,842587107,19781000.0,472100,0.2509117924737117,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Ensco PLC,G3157S106,19771000.0,887800,0.2507849476263968,2015-07-28,2015-06-30,0001323645-15-000004
BAC,Bank of America Corp,060505104,19765000.0,1161272,0.2507088407180078,2015-07-28,2015-06-30,0001323645-15-000004
BA,Boeing Co/The,097023105,19560000.0,141000,0.24810852134805125,2015-07-28,2015-06-30,0001323645-15-000004
TIFEUR,Tiffany & Co,886547108,19532000.0,212767,0.24775335577556937,2015-07-28,2015-06-30,0001323645-15-000004
CMS,CMS Energy Corp,125896100,19370000.0,608369,0.24569846924906708,2015-07-28,2015-06-30,0001323645-15-000004
COP,ConocoPhillips,20825C104,19197000.0,312600,0.2435040533905184,2015-07-28,2015-06-30,0001323645-15-000004
TAP,MOLSON COORS BREWING CO,60871R209,19114000.0,273802,0.24245124115780425,2015-07-28,2015-06-30,0001323645-15-000004
AMGN,Amgen Inc,031162100,18990000.0,123700,0.24087836505109883,2015-07-28,2015-06-30,0001323645-15-000004
GS,GOLDMAN SACHS GROUP INC/THE,38141G104,18812000.0,90100,0.23862052676889264,2015-07-28,2015-06-30,0001323645-15-000004
N/A,General Growth Properties Inc,370023103,18779000.0,731848,0.23820193877275328,2015-07-28,2015-06-30,0001323645-15-000004
SU,Suncor Energy Inc,867224107,18710000.0,679862,0.23732670932628008,2015-07-28,2015-06-30,0001323645-15-000004
DIS,Walt Disney Co/The,254687106,18662000.0,163500,0.23671785405916831,2015-07-28,2015-06-30,0001323645-15-000004
SPY,SPDR S&P 500 ETF Trust,78462F103,18403000.0,89400,0.23343257251371097,2015-07-28,2015-06-30,0001323645-15-000004
AZO,Autozone Inc,053332102,18073000.0,27100,0.22924669255231744,2015-07-28,2015-06-30,0001323645-15-000004
VLO,Valero Energy Corp,91913Y100,17866000.0,285400,0.2266210042128979,2015-07-28,2015-06-30,0001323645-15-000004
EQR,Equity Residential,29476L107,17740000.0,252811,0.2250227591367295,2015-07-28,2015-06-30,0001323645-15-000004
BMY,Bristol-Myers Squibb Co,110122108,17640000.0,265100,0.22375431066357995,2015-07-28,2015-06-30,0001323645-15-000004
AZO,Autozone Inc,053332102,17539000.0,26300,0.22247317770569888,2015-07-28,2015-06-30,0001323645-15-000004
KMI,Kinder Morgan Inc/DE,49456B101,17455000.0,454679,0.22140768098825328,2015-07-28,2015-06-30,0001323645-15-000004
IDXX,Idexx Laboratories Inc,45168D104,17146000.0,267316,0.2174881752062212,2015-07-28,2015-06-30,0001323645-15-000004
WMT,Wal-Mart Stores Inc,931142103,17009000.0,239800,0.2157504007980063,2015-07-28,2015-06-30,0001323645-15-000004
GS,GOLDMAN SACHS GROUP INC/THE,38141G104,16954000.0,81200,0.21505275413777405,2015-07-28,2015-06-30,0001323645-15-000004
PG,Procter & Gamble Co/The,742718109,16853000.0,215400,0.21377162117989298,2015-07-28,2015-06-30,0001323645-15-000004
CMG,Chipotle Mexican Grill Inc,169656105,16833000.0,27824,0.2135179314852631,2015-07-28,2015-06-30,0001323645-15-000004
NOVEUR,National Oilwell Varco Inc,637071101,16768000.0,347300,0.2126934399777159,2015-07-28,2015-06-30,0001323645-15-000004
COP,ConocoPhillips,20825C104,16673000.0,271500,0.21148841392822382,2015-07-28,2015-06-30,0001323645-15-000004
TEVA,Teva Pharmaceutical Industries Ltd,881624209,16578000.0,280500,0.21028338787873177,2015-07-28,2015-06-30,0001323645-15-000004
PG,Procter & Gamble Co/The,742718109,16540000.0,211400,0.20980137745893493,2015-07-28,2015-06-30,0001323645-15-000004
GNCIQ,GNC HOLDINGS INC,36191G107,16496000.0,370860,0.20924326013074912,2015-07-28,2015-06-30,0001323645-15-000004
BXP,Boston Properties Inc,101121101,16434000.0,135771,0.2084568220773964,2015-07-28,2015-06-30,0001323645-15-000004
XLE,Energy Select Sector SPDR Fund,81369Y506,16415000.0,218400,0.208215816867498,2015-07-28,2015-06-30,0001323645-15-000004
N/A,LinkedIn Corp,53578A108,16322000.0,78993,0.20703615978746892,2015-07-28,2015-06-30,0001323645-15-000004
GILD,Gilead Sciences Inc,375558103,16221000.0,138548,0.2057550268295879,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Superior Energy Services Inc,868157108,16200000.0,769943,0.20548865265022648,2015-07-28,2015-06-30,0001323645-15-000004
XOPUSD,SPDR S&P Oil & Gas Exploration & Production ETF,78464A730,16121000.0,345500,0.20448657835643835,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Tyco International Plc,G91442106,16070000.0,417610,0.2038396696351321,2015-07-28,2015-06-30,0001323645-15-000004
N/A,NXP Semiconductors NV,N6596X109,15948000.0,162400,0.20229216249788964,2015-07-28,2015-06-30,0001323645-15-000004
AWM,Skyworks Solutions Inc,83088M102,15698000.0,150800,0.19912104131501576,2015-07-28,2015-06-30,0001323645-15-000004
INFY,Infosys Ltd,456788108,15610000.0,984842,0.19800480665864414,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Core Laboratories NV,N22717107,15564000.0,136480,0.19742132036099538,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Shire PLC,82481R106,15442000.0,63944,0.19587381322375294,2015-07-28,2015-06-30,0001323645-15-000004
ALSN,Allison Transmission Holdings Inc,01973R101,15125000.0,516918,0.19185283156386884,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Keurig Green Mountain Inc,49271M100,15088000.0,196898,0.19138350562880352,2015-07-28,2015-06-30,0001323645-15-000004
AMBA,Ambarella Inc,G037AX101,14978000.0,145854,0.189988212308339,2015-07-28,2015-06-30,0001323645-15-000004
CAH,Cardinal Health Inc,14149Y108,14851000.0,177536,0.1883772827474391,2015-07-28,2015-06-30,0001323645-15-000004
XONUSD,Intrexon Corp,46122T102,14822000.0,303726,0.18800943269022574,2015-07-28,2015-06-30,0001323645-15-000004
XOPUSD,SPDR S&P Oil & Gas Exploration & Production ETF,78464A730,14553000.0,311900,0.18459730629745347,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Staples Inc,855030102,14354000.0,937525,0.18207309383588585,2015-07-28,2015-06-30,0001323645-15-000004
CMCSA,Comcast Corp,20030N101,14271000.0,237300,0.18102028160317174,2015-07-28,2015-06-30,0001323645-15-000004
BA,Boeing Co/The,097023105,14163000.0,102100,0.1796503572521702,2015-07-28,2015-06-30,0001323645-15-000004
AIG,American International Group Inc,026874784,14114000.0,228300,0.17902881750032693,2015-07-28,2015-06-30,0001323645-15-000004
DIS,Walt Disney Co/The,254687106,13902000.0,121800,0.17633970673724988,2015-07-28,2015-06-30,0001323645-15-000004
AAPL,Apple Inc,037833100,13809000.0,110100,0.17516004965722085,2015-07-28,2015-06-30,0001323645-15-000004
CHKP,Check Point Software Technologies Ltd,M22465104,13744000.0,172776,0.1743355581496736,2015-07-28,2015-06-30,0001323645-15-000004
JACK,Jack in the Box Inc,466367109,13722000.0,155647,0.17405649948558072,2015-07-28,2015-06-30,0001323645-15-000004
NFLX,NetFlix Inc,64110L106,13664000.0,20800,0.17332079937115397,2015-07-28,2015-06-30,0001323645-15-000004
TSM,TAIWAN SEMICONDUCTOR MANUFACTURING CO LTD,874039100,13589000.0,598353,0.17236946301629183,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Silver Wheaton Corp,828336107,13471000.0,776858,0.17087269381797535,2015-07-28,2015-06-30,0001323645-15-000004
TJX,TJX Cos Inc/The,872540109,13347000.0,201704,0.16929981771126992,2015-07-28,2015-06-30,0001323645-15-000004
GAP,Gap Inc/The,364760108,13335000.0,349365,0.16914760389449196,2015-07-28,2015-06-30,0001323645-15-000004
MRO*,Marathon Oil Corp,565849106,13294000.0,500916,0.16862754002050065,2015-07-28,2015-06-30,0001323645-15-000004
DRI,Darden Restaurants Inc,237194105,13264000.0,186607,0.16824700547855578,2015-07-28,2015-06-30,0001323645-15-000004
YUM,Yum! Brands Inc,988498101,13215000.0,146700,0.16762546572671252,2015-07-28,2015-06-30,0001323645-15-000004
N/A,LyondellBasell Industries NV,N53745100,13199000.0,127500,0.1674225139710086,2015-07-28,2015-06-30,0001323645-15-000004
OII,Oceaneering International Inc,675232102,13155000.0,282350,0.1668643966428228,2015-07-28,2015-06-30,0001323645-15-000004
SHW,Sherwin-Williams Co/The,824348106,13129000.0,47740,0.16653460003980392,2015-07-28,2015-06-30,0001323645-15-000004
COST,Costco Wholesale Corp,22160K105,13128000.0,97200,0.1665219155550724,2015-07-28,2015-06-30,0001323645-15-000004
UAL,United Continental Holdings Inc,910047109,12977000.0,244800,0.1646065583606166,2015-07-28,2015-06-30,0001323645-15-000004
CAG,Conagra Foods Inc,205887102,12967000.0,296586,0.16447971351330165,2015-07-28,2015-06-30,0001323645-15-000004
FEYECHF,FireEye Inc,31816Q101,12961000.0,265000,0.16440360660491266,2015-07-28,2015-06-30,0001323645-15-000004
MA,Mastercard Inc,57636Q104,12947000.0,138500,0.16422602381867174,2015-07-28,2015-06-30,0001323645-15-000004
AMGN,Amgen Inc,031162100,12943000.0,84305,0.16417528587974575,2015-07-28,2015-06-30,0001323645-15-000004
EWZ,iShares MSCI Brazil Capped ETF,464286400,12902000.0,393700,0.16365522200575444,2015-07-28,2015-06-30,0001323645-15-000004
KLAC,KLA-Tencor Corp,482480100,12902000.0,229531,0.16365522200575444,2015-07-28,2015-06-30,0001323645-15-000004
AMGN,Amgen Inc,031162100,12819000.0,83500,0.16260240977304033,2015-07-28,2015-06-30,0001323645-15-000004
KSUEUR,Kansas City Southern,485170302,12584000.0,137982,0.15962155586113888,2015-07-28,2015-06-30,0001323645-15-000004
IBB,iShares Nasdaq Biotechnology ETF,464287556,12471000.0,33800,0.1581882090864799,2015-07-28,2015-06-30,0001323645-15-000004
N/A,EI du Pont de Nemours & Co,263534109,12381000.0,193600,0.1570466054606453,2015-07-28,2015-06-30,0001323645-15-000004
CL,Colgate-Palmolive Co,194162103,12085000.0,184765,0.15329199798012264,2015-07-28,2015-06-30,0001323645-15-000004
SO,Southern Co/The,842587107,12025000.0,287000,0.15253092889623293,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Tesoro Corp,881609101,12012000.0,142300,0.15236603059472348,2015-07-28,2015-06-30,0001323645-15-000004
STZ,Constellation Brands Inc,21036P108,12000000.0,103433,0.15221381677794554,2015-07-28,2015-06-30,0001323645-15-000004
CELG,Celgene Corp,151020104,11851000.0,102400,0.1503238285529527,2015-07-28,2015-06-30,0001323645-15-000004
PKG,Packaging Corp of America,695156109,11824000.0,189218,0.14998134746520234,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Whole Foods Market Inc,966837106,11679000.0,296129,0.14814209717913548,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Encana Corp,292505104,11611000.0,1053642,0.1472795522173938,2015-07-28,2015-06-30,0001323645-15-000004
JPM,JPMorgan Chase & Co,46625H100,11607000.0,171300,0.14722881427846782,2015-07-28,2015-06-30,0001323645-15-000004
ABBV,AbbVie Inc,00287Y109,11590000.0,172500,0.14701317803803238,2015-07-28,2015-06-30,0001323645-15-000004
WMB,Williams Cos Inc/The,969457100,11587000.0,201900,0.14697512458383793,2015-07-28,2015-06-30,0001323645-15-000004
NFLX,NetFlix Inc,64110L106,11562000.0,17600,0.14665801246555052,2015-07-28,2015-06-30,0001323645-15-000004
AIG,American International Group Inc,026874784,11517000.0,186300,0.14608721065263322,2015-07-28,2015-06-30,0001323645-15-000004
INTC,Intel Corp,458140100,11382000.0,374231,0.14437480521388132,2015-07-28,2015-06-30,0001323645-15-000004
N/A,EI du Pont de Nemours & Co,263534109,11345000.0,177400,0.14390547927881603,2015-07-28,2015-06-30,0001323645-15-000004
NEM,Newmont Mining Corp,651639106,11206000.0,479700,0.14214233590113814,2015-07-28,2015-06-30,0001323645-15-000004
N/A,LyondellBasell Industries NV,N53745100,11115000.0,107366,0.14098804779057206,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Tesoro Corp,881609101,11049000.0,130900,0.14015087179829336,2015-07-28,2015-06-30,0001323645-15-000004
LVS,Las Vegas Sands Corp,517834107,11029000.0,209800,0.13989718210366345,2015-07-28,2015-06-30,0001323645-15-000004
AWM,Skyworks Solutions Inc,83088M102,10983000.0,105500,0.13931369580601466,2015-07-28,2015-06-30,0001323645-15-000004
INTU,Intuit Inc,461202103,10982000.0,108979,0.13930101132128314,2015-07-28,2015-06-30,0001323645-15-000004
NSC,Norfolk Southern Corp,655844108,10972000.0,125591,0.1391741664739682,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Medivation Inc,58501N101,10944000.0,95832,0.13881900090148633,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Brocade Communications Systems Inc,111621306,10911000.0,918457,0.138400412905347,2015-07-28,2015-06-30,0001323645-15-000004
DUK,Duke Energy Corp,26441C204,10770000.0,152500,0.1366119005582061,2015-07-28,2015-06-30,0001323645-15-000004
AEP,AMERICAN ELECTRIC POWER CO INC,025537101,10739000.0,202731,0.13621868153152975,2015-07-28,2015-06-30,0001323645-15-000004
META,Facebook Inc,30303M102,10689000.0,124632,0.135584457294955,2015-07-28,2015-06-30,0001323645-15-000004
BLKCHF,BlackRock Inc,09247X101,10684000.0,30881,0.13552103487129752,2015-07-28,2015-06-30,0001323645-15-000004
LUV,Southwest Airlines Co,844741108,10655000.0,322000,0.13515318481408414,2015-07-28,2015-06-30,0001323645-15-000004
NFLX,NetFlix Inc,64110L106,10449000.0,15906,0.13254018095939607,2015-07-28,2015-06-30,0001323645-15-000004
CVX,Chevron Corp,166764100,10409000.0,107900,0.13203280157013625,2015-07-28,2015-06-30,0001323645-15-000004
IYR,iShares US Real Estate ETF,464287739,10360000.0,145300,0.131411261818293,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Xerox Corp,984121103,10332000.0,971052,0.1310560962458111,2015-07-28,2015-06-30,0001323645-15-000004
VLO,Valero Energy Corp,91913Y100,10327000.0,164976,0.13099267382215363,2015-07-28,2015-06-30,0001323645-15-000004
BBY,Best Buy Co Inc,086516101,10325000.0,316621,0.13096730485269065,2015-07-28,2015-06-30,0001323645-15-000004
ADM,Archer-Daniels-Midland Co,039483102,10324000.0,214107,0.13095462036795913,2015-07-28,2015-06-30,0001323645-15-000004
JPM,JPMorgan Chase & Co,46625H100,10279000.0,151700,0.13038381855504183,2015-07-28,2015-06-30,0001323645-15-000004
CMCSA,Comcast Corp,20030N101,10104000.0,168000,0.12816403372703014,2015-07-28,2015-06-30,0001323645-15-000004
CSCO,Cisco Systems Inc,17275R102,9995000.0,364000,0.12678142489129712,2015-07-28,2015-06-30,0001323645-15-000004
LECO,Lincoln Electric Holdings Inc,533900106,9956000.0,163500,0.12628672998676882,2015-07-28,2015-06-30,0001323645-15-000004
XBI,SPDR S&P Biotech ETF,78464A870,9913000.0,39300,0.1257412971433145,2015-07-28,2015-06-30,0001323645-15-000004
CBRL,Cracker Barrel Old Country Store Inc,22410J106,9793000.0,65657,0.12421915897553507,2015-07-28,2015-06-30,0001323645-15-000004
N/A,DSW Inc,23334L102,9677000.0,289992,0.12274775874668159,2015-07-28,2015-06-30,0001323645-15-000004
CBOE,CBOE Holdings Inc,12503M108,9628000.0,168263,0.1221262189948383,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Aetna Inc,00817Y108,9572000.0,75100,0.12141588784987456,2015-07-28,2015-06-30,0001323645-15-000004
ED,Consolidated Edison Inc,209115104,9521000.0,164500,0.1207689791285683,2015-07-28,2015-06-30,0001323645-15-000004
