ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AMD,Advanced Micro Devices Inc,007903107,52737000.0,2856800,0.4666410533344258,2019-05-13,2019-03-31,0001323645-19-000003
CMG,Chipotle Mexican Grill Inc,169656105,51772000.0,119900,0.45810229275897174,2019-05-13,2019-03-31,0001323645-19-000003
IBM,International Business Machines Corp,459200101,51333000.0,451600,0.4542178203313818,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Allergan plc,G0177J108,50029000.0,374300,0.44267943298382517,2019-05-13,2019-03-31,0001323645-19-000003
MU,Micron Technology Inc,595112103,49635000.0,1564300,0.43919314110120455,2019-05-13,2019-03-31,0001323645-19-000003
AMAT,Applied Materials Inc,038222105,49624000.0,1515700,0.439095808079101,2019-05-13,2019-03-31,0001323645-19-000003
IWM,iShares Russell 2000 ETF,464287655,49409000.0,369000,0.4371933899198029,2019-05-13,2019-03-31,0001323645-19-000003
NVDA,Nvidia Corp,67066G104,49195000.0,368500,0.43529982021705976,2019-05-13,2019-03-31,0001323645-19-000003
KR,KROGER CO/THE,501044101,48551000.0,1765500,0.42960141419572045,2019-05-13,2019-03-31,0001323645-19-000003
TAL,TAL EDUCATION GROUP,874080104,48261000.0,1808900,0.4270353617948068,2019-05-13,2019-03-31,0001323645-19-000003
SPY,SPDR S&P 500 ETF Trust,78462F103,47363000.0,189512,0.4190894478085293,2019-05-13,2019-03-31,0001323645-19-000003
BAC,Verizon Communications Inc,92343V104,45757000.0,813900,0.40487882658140056,2019-05-13,2019-03-31,0001323645-19-000003
INTC,Intel Corp,458140100,45489000.0,969300,0.40250744022469415,2019-05-13,2019-03-31,0001323645-19-000003
HAL,Halliburton Co,406216101,44851000.0,1687400,0.39686212494268414,2019-05-13,2019-03-31,0001323645-19-000003
UPS,UNITED PARCEL SERVICE INC,911312106,44152000.0,452700,0.39067705381082674,2019-05-13,2019-03-31,0001323645-19-000003
WDC,Western Digital Corp,958102105,42238000.0,1142500,0.3737411079647966,2019-05-13,2019-03-31,0001323645-19-000003
JD,JD.com Inc,47215P106,41776000.0,1996000,0.3696531210364445,2019-05-13,2019-03-31,0001323645-19-000003
XYZ,Square Inc,852234103,41630000.0,742200,0.3683612463794328,2019-05-13,2019-03-31,0001323645-19-000003
INTC,Intel Corp,458140100,41228000.0,878500,0.36480416684437317,2019-05-13,2019-03-31,0001323645-19-000003
IBM,International Business Machines Corp,459200101,39989000.0,351800,0.35384092917288346,2019-05-13,2019-03-31,0001323645-19-000003
MU,Micron Technology Inc,595112103,39802000.0,1254400,0.35218626779712187,2019-05-13,2019-03-31,0001323645-19-000003
AAPL,Apple Inc,037833100,39254000.0,248854,0.34733731360505055,2019-05-13,2019-03-31,0001323645-19-000003
GDX,VanEck Vectors Gold Miners ETF,92189F106,38538000.0,1827300,0.3410018187117603,2019-05-13,2019-03-31,0001323645-19-000003
AMAT,Applied Materials Inc,038222105,37782000.0,1154000,0.334312385556275,2019-05-13,2019-03-31,0001323645-19-000003
CELG,Celgene Corp,151020104,37653000.0,587500,0.3331709346606962,2019-05-13,2019-03-31,0001323645-19-000003
AAL,American Airlines Group Inc,02376R102,37151000.0,1157000,0.3287290094701491,2019-05-13,2019-03-31,0001323645-19-000003
WDC,Western Digital Corp,958102105,37103000.0,1003600,0.32830428355551516,2019-05-13,2019-03-31,0001323645-19-000003
PM,Philip Morris International Inc,718172109,36584000.0,548000,0.32371193460353515,2019-05-13,2019-03-31,0001323645-19-000003
XLU,Utilities Select Sector SPDR Fund,81369Y886,35991000.0,680100,0.31846479986649445,2019-05-13,2019-03-31,0001323645-19-000003
QCOM,Qualcomm Inc,747525103,35842000.0,629800,0.31714637983981814,2019-05-13,2019-03-31,0001323645-19-000003
NKE,NIKE Inc,654106103,35558000.0,479600,0.31463341817823376,2019-05-13,2019-03-31,0001323645-19-000003
PEP,PepsiCo Inc,713448108,35420000.0,320600,0.313412331173661,2019-05-13,2019-03-31,0001323645-19-000003
LLY,Eli Lilly & Co,532457108,35410000.0,306000,0.3133238466081123,2019-05-13,2019-03-31,0001323645-19-000003
GIS,General Mills Inc,370334104,34941000.0,897300,0.30917392048387604,2019-05-13,2019-03-31,0001323645-19-000003
BA,Boeing Co/The,097023105,34830000.0,108000,0.308191741806285,2019-05-13,2019-03-31,0001323645-19-000003
CELG,Celgene Corp,151020104,34077000.0,531700,0.30152885402046437,2019-05-13,2019-03-31,0001323645-19-000003
KHC,Kraft Heinz Co/The,500754106,34036000.0,790800,0.30116606730171447,2019-05-13,2019-03-31,0001323645-19-000003
LVS,Las Vegas Sands Corp,517834107,33638000.0,646269,0.2976443815928744,2019-05-13,2019-03-31,0001323645-19-000003
MO,Altria Group Inc,02209S103,33628000.0,680867,0.29755589702732566,2019-05-13,2019-03-31,0001323645-19-000003
PYPL,PayPal Holdings Inc,70450Y103,33341000.0,396486,0.2950163899960766,2019-05-13,2019-03-31,0001323645-19-000003
FFIV,F5 Networks Inc,315616102,33312000.0,205593,0.29475978475598524,2019-05-13,2019-03-31,0001323645-19-000003
PEP,PepsiCo Inc,713448108,33210000.0,300600,0.293857242187388,2019-05-13,2019-03-31,0001323645-19-000003
TGT,Target Corp,87612E106,32344000.0,489400,0.28619447881086657,2019-05-13,2019-03-31,0001323645-19-000003
STZ,Constellation Brands Inc,21036P108,32214000.0,200312,0.28504417945873284,2019-05-13,2019-03-31,0001323645-19-000003
BMY,Bristol-Myers Squibb Co,110122108,31983000.0,615300,0.2830001859945568,2019-05-13,2019-03-31,0001323645-19-000003
AAL,American Airlines Group Inc,02376R102,31699000.0,987200,0.2804872243329724,2019-05-13,2019-03-31,0001323645-19-000003
CLX,Clorox Co/The,189054109,31075000.0,201600,0.2749657874427306,2019-05-13,2019-03-31,0001323645-19-000003
NFLX,NetFlix Inc,64110L106,30971000.0,115709,0.27404554796102365,2019-05-13,2019-03-31,0001323645-19-000003
XLU,Utilities Select Sector SPDR Fund,81369Y886,30916000.0,584200,0.2735588828505055,2019-05-13,2019-03-31,0001323645-19-000003
TXN,Texas Instruments Inc,882508104,30235000.0,319950,0.2675330839366359,2019-05-13,2019-03-31,0001323645-19-000003
CAT,Caterpillar Inc,149123101,30116000.0,237000,0.2664801176066058,2019-05-13,2019-03-31,0001323645-19-000003
ABBV,AbbVie Inc,00287Y109,29842000.0,323700,0.2640556405105701,2019-05-13,2019-03-31,0001323645-19-000003
TEVA,Teva Pharmaceutical Industries Ltd,881624209,29793000.0,1932100,0.2636220661393812,2019-05-13,2019-03-31,0001323645-19-000003
XOPUSD,SPDR S&P Oil & Gas Exploration & Production ETF,78464A730,29576000.0,1114800,0.2617019510669734,2019-05-13,2019-03-31,0001323645-19-000003
JD,JD.com Inc,47215P106,29447000.0,1406928,0.26056050017139465,2019-05-13,2019-03-31,0001323645-19-000003
XLK,Technology Select Sector SPDR Fund,81369Y803,29261000.0,472100,0.2589146872521879,2019-05-13,2019-03-31,0001323645-19-000003
CMCSA,Comcast Corp,20030N101,29082000.0,854100,0.25733081352886533,2019-05-13,2019-03-31,0001323645-19-000003
WWEUSD,World Wrestling Entertainment Inc,98156Q108,28808000.0,385545,0.25490633643282967,2019-05-13,2019-03-31,0001323645-19-000003
CL,Colgate-Palmolive Co,194162103,27933000.0,469300,0.24716393694731434,2019-05-13,2019-03-31,0001323645-19-000003
META,Facebook Inc,30303M102,27745000.0,211650,0.2455004271149979,2019-05-13,2019-03-31,0001323645-19-000003
ADBE,Adobe Inc,00724F101,27737000.0,122600,0.2454296394625589,2019-05-13,2019-03-31,0001323645-19-000003
DUK,Duke Energy Corp,26441C204,27573000.0,319500,0.24397849258755944,2019-05-13,2019-03-31,0001323645-19-000003
NVO,Novo Nordisk A/S,670100205,27562000.0,598268,0.24388115956545586,2019-05-13,2019-03-31,0001323645-19-000003
ABBV,AbbVie Inc,00287Y109,27436000.0,297600,0.24276625403954166,2019-05-13,2019-03-31,0001323645-19-000003
PM,Philip Morris International Inc,718172109,27271000.0,408500,0.2413062587079873,2019-05-13,2019-03-31,0001323645-19-000003
CLX,Clorox Co/The,189054109,27159000.0,176200,0.24031523157384133,2019-05-13,2019-03-31,0001323645-19-000003
GE,General Electric Co,369604103,27109000.0,3581100,0.23987280874609762,2019-05-13,2019-03-31,0001323645-19-000003
AEO,AMERICAN EAGLE OUTFITTERS INC,02553E106,26807000.0,1386828,0.23720057486652546,2019-05-13,2019-03-31,0001323645-19-000003
QCOM,Qualcomm Inc,747525103,26793000.0,470800,0.2370766964747572,2019-05-13,2019-03-31,0001323645-19-000003
SHOP,Shopify Inc,82509L107,26513000.0,191500,0.23459912863939228,2019-05-13,2019-03-31,0001323645-19-000003
HAL,Halliburton Co,406216101,26415000.0,993800,0.23373197989701458,2019-05-13,2019-03-31,0001323645-19-000003
WFC,Wells Fargo & Co,949746101,26275000.0,570200,0.23249319597933213,2019-05-13,2019-03-31,0001323645-19-000003
BABA,Alibaba Group Holding Ltd,01609W102,26071000.0,190200,0.23068811084213772,2019-05-13,2019-03-31,0001323645-19-000003
PBR,PETROLEO BRASILEIRO SA,71654V408,25677000.0,1973600,0.2272018189595171,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Lam Research Corp,512807108,25641000.0,188300,0.2268832745235416,2019-05-13,2019-03-31,0001323645-19-000003
BMY,Bristol-Myers Squibb Co,110122108,25579000.0,492100,0.22633467021713932,2019-05-13,2019-03-31,0001323645-19-000003
MRO*,Marathon Oil Corp,565849106,25485000.0,1777200,0.22550291530098113,2019-05-13,2019-03-31,0001323645-19-000003
RHT1EUR,Red Hat Inc,756577102,25275000.0,143900,0.22364473942445745,2019-05-13,2019-03-31,0001323645-19-000003
META,Facebook Inc,30303M102,25248000.0,192600,0.22340583109747583,2019-05-13,2019-03-31,0001323645-19-000003
T,AT&T Inc,00206R102,24296000.0,851300,0.21498210045723512,2019-05-13,2019-03-31,0001323645-19-000003
RHT1EUR,Red Hat Inc,756577102,24273000.0,138200,0.21477858595647303,2019-05-13,2019-03-31,0001323645-19-000003
GM,GENERAL MOTORS CO,37045V100,24181000.0,722900,0.21396452795342455,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Lam Research Corp,512807108,23966000.0,176000,0.21206210979412649,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Seagate Technology PLC,G7945M107,23583000.0,611116,0.2086731509336095,2019-05-13,2019-03-31,0001323645-19-000003
FDX,FedEx Corp,31428X106,23538000.0,145900,0.20827497038864015,2019-05-13,2019-03-31,0001323645-19-000003
BURL,Burlington Stores Inc,122017106,23126000.0,142167,0.20462940628803178,2019-05-13,2019-03-31,0001323645-19-000003
NEM,Newmont Mining Corp,651639106,22959000.0,662600,0.20315171404336768,2019-05-13,2019-03-31,0001323645-19-000003
MSFT,Microsoft Corp,594918104,22792000.0,224400,0.20167402179870364,2019-05-13,2019-03-31,0001323645-19-000003
WMT,Walmart Inc,931142103,22580000.0,242400,0.19979814900907023,2019-05-13,2019-03-31,0001323645-19-000003
TAL,TAL EDUCATION GROUP,874080104,22475000.0,842400,0.19886906107080835,2019-05-13,2019-03-31,0001323645-19-000003
CRM,Salesforce.com Inc,79466L302,22408000.0,163600,0.19827621448163177,2019-05-13,2019-03-31,0001323645-19-000003
CI,Cigna Corp,125523100,22354000.0,117700,0.19779839782766853,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Allergan plc,G0177J108,22321000.0,167000,0.19750639876135764,2019-05-13,2019-03-31,0001323645-19-000003
ALSN,Allison Transmission Holdings Inc,01973R101,22280000.0,507395,0.1971436120426078,2019-05-13,2019-03-31,0001323645-19-000003
TGT,Target Corp,87612E106,21761000.0,329260,0.19255126309062784,2019-05-13,2019-03-31,0001323645-19-000003
TWTRUSD,Twitter Inc,90184L102,21667000.0,753900,0.19171950817446962,2019-05-13,2019-03-31,0001323645-19-000003
SQM,Sociedad Quimica y Minera de Chile SA,833635105,21531000.0,562158,0.19051611808300667,2019-05-13,2019-03-31,0001323645-19-000003
SBUX,Starbucks Corp,855244109,21371000.0,331854,0.1891003650342267,2019-05-13,2019-03-31,0001323645-19-000003
HCA,HCA Healthcare Inc,40412C101,20997000.0,168722,0.1857910422827036,2019-05-13,2019-03-31,0001323645-19-000003
XOM,Exxon Mobil Corp,30231G102,20948000.0,307200,0.18535746791151472,2019-05-13,2019-03-31,0001323645-19-000003
DECK,Deckers Outdoor Corp,243537107,20890000.0,163267,0.184844257431332,2019-05-13,2019-03-31,0001323645-19-000003
GDX,VanEck Vectors Gold Miners ETF,92189F106,20866000.0,989400,0.184631894474015,2019-05-13,2019-03-31,0001323645-19-000003
DUK,Duke Energy Corp,26441C204,20807000.0,241100,0.1841098355372774,2019-05-13,2019-03-31,0001323645-19-000003
BIDUN,Baidu Inc,056752108,20412000.0,128700,0.1806146951981019,2019-05-13,2019-03-31,0001323645-19-000003
XOPUSD,SPDR S&P Oil & Gas Exploration & Production ETF,78464A730,20388000.0,768500,0.1804023322407849,2019-05-13,2019-03-31,0001323645-19-000003
BABA,Alibaba Group Holding Ltd,01609W102,20314000.0,148200,0.1797475464557242,2019-05-13,2019-03-31,0001323645-19-000003
VIAB,Viacom Inc,92553P201,20195000.0,785800,0.17869458012569409,2019-05-13,2019-03-31,0001323645-19-000003
GOOGL,Alphabet Inc,02079K305,20168000.0,19300,0.17845567179871247,2019-05-13,2019-03-31,0001323645-19-000003
LPX,Louisiana-Pacific Corp,546347105,19883000.0,894810,0.1759338616805732,2019-05-13,2019-03-31,0001323645-19-000003
AFW,Align Technology Inc,016255101,19624000.0,93700,0.17364211143286065,2019-05-13,2019-03-31,0001323645-19-000003
KHC,Kraft Heinz Co/The,500754106,19415000.0,451100,0.17179278401289183,2019-05-13,2019-03-31,0001323645-19-000003
GT,Goodyear Tire & Rubber Co/The,382550101,19279000.0,944600,0.1705893939214289,2019-05-13,2019-03-31,0001323645-19-000003
AXP,American Express Co,025816109,19197000.0,201400,0.16986382048392917,2019-05-13,2019-03-31,0001323645-19-000003
MBTGBP,Mobile TeleSystems PJSC,607409109,19105000.0,2729323,0.1690497624808807,2019-05-13,2019-03-31,0001323645-19-000003
WYNN,Wynn Resorts Ltd,983134107,19011000.0,192200,0.16821800756472247,2019-05-13,2019-03-31,0001323645-19-000003
YYEUR,YY Inc,98426T106,18910000.0,315900,0.16732431345268015,2019-05-13,2019-03-31,0001323645-19-000003
HON,Honeywell International Inc,438516106,18883000.0,142922,0.16708540512569853,2019-05-13,2019-03-31,0001323645-19-000003
ALL,ALLSTATE CORP/THE,020002101,18879000.0,228479,0.16705001129947902,2019-05-13,2019-03-31,0001323645-19-000003
DRI,Darden Restaurants Inc,237194105,18769000.0,187949,0.1660766810784428,2019-05-13,2019-03-31,0001323645-19-000003
NOC,Northrop Grumman Corp,666807102,18612000.0,76000,0.1646874733993275,2019-05-13,2019-03-31,0001323645-19-000003
NEM,Newmont Mining Corp,651639106,18354000.0,529700,0.16240457160816982,2019-05-13,2019-03-31,0001323645-19-000003
T,AT&T Inc,00206R102,18348000.0,642900,0.16235148086884058,2019-05-13,2019-03-31,0001323645-19-000003
BIDUN,Baidu Inc,056752108,18318000.0,115500,0.16208602717219434,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Goldcorp Inc,380956409,18280000.0,1865300,0.1617497858231091,2019-05-13,2019-03-31,0001323645-19-000003
EQIX,Equinix Inc,29444U700,18067000.0,51245,0.1598650645769208,2019-05-13,2019-03-31,0001323645-19-000003
RHI,ROBERT HALF INTERNATIONAL INC,770323103,18046000.0,315489,0.15967924698926841,2019-05-13,2019-03-31,0001323645-19-000003
KSS,Kohl's Corp,500255104,18018000.0,271600,0.1594314902057319,2019-05-13,2019-03-31,0001323645-19-000003
UPS,UNITED PARCEL SERVICE INC,911312106,17897000.0,183500,0.15836082696259207,2019-05-13,2019-03-31,0001323645-19-000003
BLKCHF,BlackRock Inc,09247X101,17873000.0,45500,0.1581484640052751,2019-05-13,2019-03-31,0001323645-19-000003
BAC,Bank of America Corp,060505104,17842000.0,724100,0.15787416185207398,2019-05-13,2019-03-31,0001323645-19-000003
NKE,NIKE Inc,654106103,17697000.0,238700,0.15659113565161714,2019-05-13,2019-03-31,0001323645-19-000003
BUD,Anheuser-Busch InBev SA/NV,03524A108,17696000.0,268900,0.1565822871950623,2019-05-13,2019-03-31,0001323645-19-000003
IWM,iShares Russell 2000 ETF,464287655,17482000.0,130559,0.1546887174923191,2019-05-13,2019-03-31,0001323645-19-000003
KSS,Kohl's Corp,500255104,17480000.0,263494,0.15467102057920934,2019-05-13,2019-03-31,0001323645-19-000003
TAL,TAL EDUCATION GROUP,874080104,17407000.0,652442,0.1540250832507035,2019-05-13,2019-03-31,0001323645-19-000003
EL,Estee Lauder Cos Inc/The,518439104,17329000.0,133200,0.15333490363942326,2019-05-13,2019-03-31,0001323645-19-000003
WFC,Wells Fargo & Co,949746101,17229000.0,373900,0.1524500579839358,2019-05-13,2019-03-31,0001323645-19-000003
AVGO,Broadcom Inc,11135F101,17190000.0,67602,0.1521049681782957,2019-05-13,2019-03-31,0001323645-19-000003
AMAT,Applied Materials Inc,038222105,16912000.0,516553,0.14964509725604053,2019-05-13,2019-03-31,0001323645-19-000003
NEE,NextEra Energy Inc,65339F101,16861000.0,97000,0.1491938259717419,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Goldcorp Inc,380956409,16833000.0,1717700,0.14894606918820544,2019-05-13,2019-03-31,0001323645-19-000003
EBA,eBay Inc,278642103,16564000.0,590100,0.14656583437494414,2019-05-13,2019-03-31,0001323645-19-000003
CVS,CVS Health Corp,126650100,16295000.0,248700,0.14418559956168284,2019-05-13,2019-03-31,0001323645-19-000003
LLY,Eli Lilly & Co,532457108,16259000.0,140500,0.14386705512570735,2019-05-13,2019-03-31,0001323645-19-000003
AMGN,Amgen Inc,031162100,16168000.0,83051,0.14306184557921378,2019-05-13,2019-03-31,0001323645-19-000003
WMT,Walmart Inc,931142103,16152000.0,173400,0.14292027027433576,2019-05-13,2019-03-31,0001323645-19-000003
PSX,Phillips 66,718546104,16136000.0,187300,0.14277869496945778,2019-05-13,2019-03-31,0001323645-19-000003
GT,Goodyear Tire & Rubber Co/The,382550101,16126000.0,790100,0.14269021040390903,2019-05-13,2019-03-31,0001323645-19-000003
QCOM,Qualcomm Inc,747525103,16090000.0,282734,0.14237166596793355,2019-05-13,2019-03-31,0001323645-19-000003
DELL,Dell Technologies Inc,24703L202,16036000.0,328129,0.1418938493139703,2019-05-13,2019-03-31,0001323645-19-000003
XLK,Technology Select Sector SPDR Fund,81369Y803,16022000.0,258500,0.14176997092220206,2019-05-13,2019-03-31,0001323645-19-000003
WYNN,Wynn Resorts Ltd,983134107,16014000.0,161900,0.14169918326976308,2019-05-13,2019-03-31,0001323645-19-000003
SPGI,S&P Global Inc,78409V104,15999000.0,94146,0.14156645642143995,2019-05-13,2019-03-31,0001323645-19-000003
BA,Boeing Co/The,097023105,15932000.0,49400,0.14097360983226334,2019-05-13,2019-03-31,0001323645-19-000003
RTN1USD,RAYTHEON CO,755111507,15918000.0,103800,0.1408497314404951,2019-05-13,2019-03-31,0001323645-19-000003
KO,Coca-Cola Co/The,191216100,15895000.0,335700,0.14064621693973298,2019-05-13,2019-03-31,0001323645-19-000003
BIIB,Biogen Inc,09062X103,15798000.0,52500,0.13978791665391013,2019-05-13,2019-03-31,0001323645-19-000003
CSCO,Cisco Systems Inc,17275R102,15759000.0,363700,0.13944282684827003,2019-05-13,2019-03-31,0001323645-19-000003
SYK,Stryker Corp,863667101,15727000.0,100333,0.13915967623851405,2019-05-13,2019-03-31,0001323645-19-000003
N/A,GrubHub Inc,400110102,15677000.0,204100,0.1387172534107703,2019-05-13,2019-03-31,0001323645-19-000003
PFF,iShares US Preferred Stock ETF,464288687,15667000.0,457705,0.13862876884522154,2019-05-13,2019-03-31,0001323645-19-000003
TGT,Target Corp,87612E106,15564000.0,235500,0.13771737782006946,2019-05-13,2019-03-31,0001323645-19-000003
BLKCHF,BlackRock Inc,09247X101,15399000.0,39200,0.13625738248851516,2019-05-13,2019-03-31,0001323645-19-000003
APC,Anadarko Petroleum Corp,032511107,15375000.0,350700,0.13604501953119816,2019-05-13,2019-03-31,0001323645-19-000003
CME,CME Group Inc,12572Q105,15366000.0,81681,0.13596538342220427,2019-05-13,2019-03-31,0001323645-19-000003
TWTRUSD,Twitter Inc,90184L102,15310000.0,532700,0.1354698698551313,2019-05-13,2019-03-31,0001323645-19-000003
UAA,Under Armour Inc,904311107,15295000.0,865600,0.13533714300680819,2019-05-13,2019-03-31,0001323645-19-000003
LULU,Lululemon Athletica Inc,550021109,15182000.0,124844,0.13433726741610733,2019-05-13,2019-03-31,0001323645-19-000003
WB,Weibo Corp,948596101,15163000.0,259500,0.13416914674156474,2019-05-13,2019-03-31,0001323645-19-000003
GWW,WW Grainger Inc,384802104,15163000.0,53700,0.13416914674156474,2019-05-13,2019-03-31,0001323645-19-000003
TEVA,Teva Pharmaceutical Industries Ltd,881624209,15129000.0,981100,0.13386829921869897,2019-05-13,2019-03-31,0001323645-19-000003
AMZN,Amazon.com Inc,023135106,15080000.0,10040,0.13343472484751012,2019-05-13,2019-03-31,0001323645-19-000003
MANH,Manhattan Associates Inc,562750109,15073000.0,355737,0.133372785651626,2019-05-13,2019-03-31,0001323645-19-000003
XOM,Exxon Mobil Corp,30231G102,15015000.0,220200,0.13285957517144328,2019-05-13,2019-03-31,0001323645-19-000003
GOOGL,Alphabet Inc,02079K305,14943000.0,14300,0.1322224862994923,2019-05-13,2019-03-31,0001323645-19-000003
JPM,JPMorgan Chase & Co,46625H100,14887000.0,152500,0.13172697273241932,2019-05-13,2019-03-31,0001323645-19-000003
MSCI,MSCI Inc,55354G100,14836000.0,100634,0.1312757014481207,2019-05-13,2019-03-31,0001323645-19-000003
CSCO,Cisco Systems Inc,17275R102,14750000.0,340400,0.1305147341844015,2019-05-13,2019-03-31,0001323645-19-000003
ELV,Anthem Inc,036752103,14707000.0,56000,0.13013425055254185,2019-05-13,2019-03-31,0001323645-19-000003
VLO,Valero Energy Corp,91913Y100,14694000.0,196000,0.13001922061732848,2019-05-13,2019-03-31,0001323645-19-000003
BTU,Peabody Energy Corp,704551100,14663000.0,481076,0.1297449184641274,2019-05-13,2019-03-31,0001323645-19-000003
VALE,Vale SA,91912E105,14655000.0,1111096,0.12967413081168838,2019-05-13,2019-03-31,0001323645-19-000003
XBI,SPDR S&P Biotech ETF,78464A870,14630000.0,203900,0.1294529193978165,2019-05-13,2019-03-31,0001323645-19-000003
TSLA,Tesla Inc,88160R101,14477000.0,43500,0.12809910554492068,2019-05-13,2019-03-31,0001323645-19-000003
HCC,Warrior Met Coal Inc,93627C101,14407000.0,597535,0.12747971358607946,2019-05-13,2019-03-31,0001323645-19-000003
MCD,McDonald's Corp,580135101,14355000.0,80840,0.127019593845226,2019-05-13,2019-03-31,0001323645-19-000003
NOC,Northrop Grumman Corp,666807102,14278000.0,58300,0.12633826269050064,2019-05-13,2019-03-31,0001323645-19-000003
AFW,Align Technology Inc,016255101,14137000.0,67500,0.1250906303162633,2019-05-13,2019-03-31,0001323645-19-000003
ELV,Anthem Inc,036752103,14103000.0,53700,0.12478978279339757,2019-05-13,2019-03-31,0001323645-19-000003
TJX,TJX Cos Inc/The,872540109,14030000.0,313600,0.12414384546489171,2019-05-13,2019-03-31,0001323645-19-000003
NSP,Insperity Inc,45778Q107,14012000.0,150090,0.12398457324690397,2019-05-13,2019-03-31,0001323645-19-000003
EMR,Emerson Electric Co,291011104,13964000.0,233710,0.12355984733226999,2019-05-13,2019-03-31,0001323645-19-000003
WBA,Walgreens Boots Alliance Inc,931427108,13946000.0,204100,0.12340057511428225,2019-05-13,2019-03-31,0001323645-19-000003
CPA,Copa Holdings SA,P31076105,13875000.0,176278,0.12277233469888615,2019-05-13,2019-03-31,0001323645-19-000003
MMM,3M Co,88579Y101,13871000.0,72800,0.12273694087266664,2019-05-13,2019-03-31,0001323645-19-000003
BHP,BHP Group Ltd,088606108,13716000.0,284034,0.12136543010666107,2019-05-13,2019-03-31,0001323645-19-000003
