ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MSFT,Microsoft Corp,594918104,71291000.0,781100,0.4279133911603541,2018-05-15,2018-03-31,0001323645-18-000003
CVX,Chevron Corp,166764100,69667000.0,610900,0.4181655780108063,2018-05-15,2018-03-31,0001323645-18-000003
GS,GOLDMAN SACHS GROUP INC/THE,38141G104,69463000.0,275800,0.41694109901911425,2018-05-15,2018-03-31,0001323645-18-000003
GE,General Electric Co,369604103,69361000.0,5145500,0.41632885952326826,2018-05-15,2018-03-31,0001323645-18-000003
DE,Deere & Co,244199105,68978000.0,444100,0.4140299602398466,2018-05-15,2018-03-31,0001323645-18-000003
UPS,UNITED PARCEL SERVICE INC,911312106,66930000.0,639500,0.40173715153893896,2018-05-15,2018-03-31,0001323645-18-000003
FDX,FedEx Corp,31428X106,66390000.0,276500,0.39849588361975435,2018-05-15,2018-03-31,0001323645-18-000003
KR,KROGER CO/THE,501044101,65643000.0,2742000,0.3940121296648823,2018-05-15,2018-03-31,0001323645-18-000003
GS,GOLDMAN SACHS GROUP INC/THE,38141G104,64476000.0,256000,0.3870073895506444,2018-05-15,2018-03-31,0001323645-18-000003
XYZ,Square Inc,852234103,64295000.0,1306800,0.3859209645629177,2018-05-15,2018-03-31,0001323645-18-000003
MA,Mastercard Inc,57636Q104,64144000.0,366200,0.3850146100151457,2018-05-15,2018-03-31,0001323645-18-000003
XLU,Utilities Select Sector SPDR Fund,81369Y886,63577000.0,1258200,0.38161127870000183,2018-05-15,2018-03-31,0001323645-18-000003
JPM,JPMorgan Chase & Co,46625H100,63519000.0,577600,0.38126314251608945,2018-05-15,2018-03-31,0001323645-18-000003
AMAT,Applied Materials Inc,038222105,63421000.0,1140452,0.38067491241223744,2018-05-15,2018-03-31,0001323645-18-000003
CVX,Chevron Corp,166764100,62654000.0,549400,0.3760711114973956,2018-05-15,2018-03-31,0001323645-18-000003
MU,Micron Technology Inc,595112103,62365000.0,1196100,0.3743364329258319,2018-05-15,2018-03-31,0001323645-18-000003
HD,Home Depot Inc/The,437076102,61921000.0,347400,0.37167139041450237,2018-05-15,2018-03-31,0001323645-18-000003
RTN1USD,RAYTHEON CO,755111507,61422000.0,284600,0.3686762187632558,2018-05-15,2018-03-31,0001323645-18-000003
MA,Mastercard Inc,57636Q104,61411000.0,350600,0.3686101929352724,2018-05-15,2018-03-31,0001323645-18-000003
BLKCHF,BlackRock Inc,09247X101,61323000.0,113200,0.3680819863114053,2018-05-15,2018-03-31,0001323645-18-000003
WMT,Walmart Inc,931142103,61087000.0,686600,0.36666543218376163,2018-05-15,2018-03-31,0001323645-18-000003
TGT,Target Corp,87612E106,61085000.0,879800,0.36665342748776464,2018-05-15,2018-03-31,0001323645-18-000003
MPC,MARATHON PETROLEUM CORP,56585A102,60636000.0,829382,0.3639583732364426,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Mylan NV,N59465109,59594000.0,1447500,0.357703926622016,2018-05-15,2018-03-31,0001323645-18-000003
BIIB,Biogen Inc,09062X103,59337000.0,216700,0.35616132318640403,2018-05-15,2018-03-31,0001323645-18-000003
XLU,Utilities Select Sector SPDR Fund,81369Y886,59100000.0,1169600,0.35473876671076193,2018-05-15,2018-03-31,0001323645-18-000003
JPM,JPMorgan Chase & Co,46625H100,58944000.0,536000,0.3538024004229975,2018-05-15,2018-03-31,0001323645-18-000003
CSCO,Cisco Systems Inc,17275R102,58056000.0,1353600,0.3484723154003383,2018-05-15,2018-03-31,0001323645-18-000003
NKE,NIKE Inc,654106103,57085000.0,859200,0.34264403549380446,2018-05-15,2018-03-31,0001323645-18-000003
META,Facebook Inc,30303M102,56544000.0,353863,0.3393967652266214,2018-05-15,2018-03-31,0001323645-18-000003
HUM,Humana Inc,444859102,56069000.0,208568,0.3365456499273386,2018-05-15,2018-03-31,0001323645-18-000003
XOM,Exxon Mobil Corp,30231G102,55861000.0,748700,0.33529716154365263,2018-05-15,2018-03-31,0001323645-18-000003
JNJ,Johnson & Johnson,478160104,55335000.0,431800,0.33213992649644686,2018-05-15,2018-03-31,0001323645-18-000003
INTC,Intel Corp,458140100,54700000.0,1050300,0.3283284355174057,2018-05-15,2018-03-31,0001323645-18-000003
CSCO,Cisco Systems Inc,17275R102,54200000.0,1263700,0.32532726151816066,2018-05-15,2018-03-31,0001323645-18-000003
NVDA,Nvidia Corp,67066G104,54090000.0,233561,0.32466700323832676,2018-05-15,2018-03-31,0001323645-18-000003
CVX,Chevron Corp,166764100,53844000.0,472148,0.3231904256306982,2018-05-15,2018-03-31,0001323645-18-000003
CMG,Chipotle Mexican Grill Inc,169656105,53636000.0,166000,0.32194193724701226,2018-05-15,2018-03-31,0001323645-18-000003
COP,ConocoPhillips,20825C104,53201000.0,897300,0.3193309158676691,2018-05-15,2018-03-31,0001323645-18-000003
C,Citigroup Inc,172967424,52935000.0,784223,0.31773429130007075,2018-05-15,2018-03-31,0001323645-18-000003
ISRG,Intuitive Surgical Inc,46120E602,51981000.0,125915,0.31200805130951126,2018-05-15,2018-03-31,0001323645-18-000003
ADBE,Adobe Systems Inc,00724F101,51838000.0,239900,0.3111497155457272,2018-05-15,2018-03-31,0001323645-18-000003
UNH,UnitedHealth Group Inc,91324P102,50975000.0,238200,0.3059696892230303,2018-05-15,2018-03-31,0001323645-18-000003
AMZN,Amazon.com Inc,023135106,50802000.0,35100,0.3049312830192915,2018-05-15,2018-03-31,0001323645-18-000003
AAPL,Apple Inc,037833100,50300000.0,299800,0.3019181043240495,2018-05-15,2018-03-31,0001323645-18-000003
NVDA,Nvidia Corp,67066G104,50047000.0,216100,0.3003995102804315,2018-05-15,2018-03-31,0001323645-18-000003
CBOE,Cboe Global Markets Inc,12503M108,49827000.0,436700,0.2990789937207637,2018-05-15,2018-03-31,0001323645-18-000003
RCL,Royal Caribbean Cruises Ltd,V7780T103,49792000.0,422894,0.2988689115408165,2018-05-15,2018-03-31,0001323645-18-000003
DIS,Walt Disney Co/The,254687106,49527000.0,493100,0.2972782893212167,2018-05-15,2018-03-31,0001323645-18-000003
DE,Deere & Co,244199105,49330000.0,317600,0.2960958267655141,2018-05-15,2018-03-31,0001323645-18-000003
PYPL,PayPal Holdings Inc,70450Y103,49095000.0,647100,0.294685274985869,2018-05-15,2018-03-31,0001323645-18-000003
GM,GENERAL MOTORS CO,37045V100,48002000.0,1320900,0.28812470862351935,2018-05-15,2018-03-31,0001323645-18-000003
TWTRUSD,Twitter Inc,90184L102,47901000.0,1651200,0.28751847147567183,2018-05-15,2018-03-31,0001323645-18-000003
UNP,Union Pacific Corp,907818108,47642000.0,354400,0.28596386334406293,2018-05-15,2018-03-31,0001323645-18-000003
ULTA,Ulta Beauty Inc,90384S303,47541000.0,232735,0.2853576261962154,2018-05-15,2018-03-31,0001323645-18-000003
MSFT,Microsoft Corp,594918104,46999000.0,514941,0.28210435358103386,2018-05-15,2018-03-31,0001323645-18-000003
ROST,Ross Stores Inc,778296103,46776000.0,599842,0.28076582997737054,2018-05-15,2018-03-31,0001323645-18-000003
FDX,FedEx Corp,31428X106,46197000.0,192400,0.2772904704862448,2018-05-15,2018-03-31,0001323645-18-000003
CFG,Citizens Financial Group Inc,174610105,45688000.0,1088325,0.27423527535501335,2018-05-15,2018-03-31,0001323645-18-000003
BAC,Verizon Communications Inc,92343V104,45678000.0,955200,0.27417525187502845,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Cigna Corp,125509109,45553000.0,271569,0.27342495837521724,2018-05-15,2018-03-31,0001323645-18-000003
SLB,Schlumberger Ltd,806857108,45268000.0,698800,0.27171428919564755,2018-05-15,2018-03-31,0001323645-18-000003
MMM,3M Co,88579Y101,45089000.0,205400,0.27063986890391784,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Allergan plc,G0177J108,45068000.0,267800,0.27051381959594956,2018-05-15,2018-03-31,0001323645-18-000003
TWTRUSD,Twitter Inc,90184L102,44478000.0,1533200,0.2669724342768404,2018-05-15,2018-03-31,0001323645-18-000003
USX1,United States Steel Corp,912909108,44353000.0,1260400,0.26622214077702916,2018-05-15,2018-03-31,0001323645-18-000003
AZO,Autozone Inc,053332102,43722000.0,67400,0.26243465918998193,2018-05-15,2018-03-31,0001323645-18-000003
BIIB,Biogen Inc,09062X103,43592000.0,159200,0.2616543539501782,2018-05-15,2018-03-31,0001323645-18-000003
CMCSA,Comcast Corp,20030N101,43238000.0,1265382,0.25952952275871277,2018-05-15,2018-03-31,0001323645-18-000003
BLKCHF,BlackRock Inc,09247X101,43175000.0,79700,0.2591513748348079,2018-05-15,2018-03-31,0001323645-18-000003
PYPL,PayPal Holdings Inc,70450Y103,43102000.0,568100,0.25871320343091814,2018-05-15,2018-03-31,0001323645-18-000003
NOC,Northrop Grumman Corp,666807102,43046000.0,123300,0.2583770719430027,2018-05-15,2018-03-31,0001323645-18-000003
DRI,Darden Restaurants Inc,237194105,43008000.0,504490,0.25814898271906006,2018-05-15,2018-03-31,0001323645-18-000003
MU,Micron Technology Inc,595112103,43001000.0,824726,0.2581069662830706,2018-05-15,2018-03-31,0001323645-18-000003
APC,Anadarko Petroleum Corp,032511107,42825000.0,708900,0.25705055303533636,2018-05-15,2018-03-31,0001323645-18-000003
MOMOUSD,Momo Inc,60879B107,42130000.0,1127066,0.2528789211763858,2018-05-15,2018-03-31,0001323645-18-000003
IWM,iShares Russell 2000 ETF,464287655,41526000.0,273500,0.24925350298529778,2018-05-15,2018-03-31,0001323645-18-000003
WCGEUR,Wellcare Health Plans Inc,94946T106,40275000.0,207998,0.24174456563918673,2018-05-15,2018-03-31,0001323645-18-000003
AXP,American Express Co,025816109,40204000.0,431000,0.24131839893129395,2018-05-15,2018-03-31,0001323645-18-000003
BABA,Alibaba Group Holding Ltd,01609W102,39810000.0,216900,0.23895347381988888,2018-05-15,2018-03-31,0001323645-18-000003
APC,Anadarko Petroleum Corp,032511107,39663000.0,656567,0.23807112866411081,2018-05-15,2018-03-31,0001323645-18-000003
NFLX,NetFlix Inc,64110L106,39518000.0,133800,0.23720078820432974,2018-05-15,2018-03-31,0001323645-18-000003
NOC,Northrop Grumman Corp,666807102,39171000.0,112200,0.23511797344885374,2018-05-15,2018-03-31,0001323645-18-000003
TXN,Texas Instruments Inc,882508104,38481000.0,370400,0.2309763533298956,2018-05-15,2018-03-31,0001323645-18-000003
HD,Home Depot Inc/The,437076102,38108000.0,213801,0.22873747752645882,2018-05-15,2018-03-31,0001323645-18-000003
URI,United Rentals Inc,911363109,37894000.0,219381,0.2274529750547819,2018-05-15,2018-03-31,0001323645-18-000003
UNP,Union Pacific Corp,907818108,37493000.0,278900,0.22504603350738742,2018-05-15,2018-03-31,0001323645-18-000003
TXN,Texas Instruments Inc,882508104,37473000.0,360700,0.22492598654741763,2018-05-15,2018-03-31,0001323645-18-000003
ABBV,AbbVie Inc,00287Y109,37397000.0,395112,0.22446980809953235,2018-05-15,2018-03-31,0001323645-18-000003
REGN,Regeneron Pharmaceuticals Inc,75886F107,37397000.0,108600,0.22446980809953235,2018-05-15,2018-03-31,0001323645-18-000003
BA,Boeing Co/The,097023105,37267000.0,113659,0.2236895028597287,2018-05-15,2018-03-31,0001323645-18-000003
GE,General Electric Co,369604103,36629000.0,2717300,0.219860004836692,2018-05-15,2018-03-31,0001323645-18-000003
NEM,Newmont Mining Corp,651639106,36489000.0,933943,0.21901967611690343,2018-05-15,2018-03-31,0001323645-18-000003
ISRG,Intuitive Surgical Inc,46120E602,35999000.0,87200,0.2160785255976433,2018-05-15,2018-03-31,0001323645-18-000003
MRK,Merck & Co Inc,58933Y105,35623000.0,654000,0.213821642750211,2018-05-15,2018-03-31,0001323645-18-000003
AZO,Autozone Inc,053332102,35354000.0,54500,0.21220701113861723,2018-05-15,2018-03-31,0001323645-18-000003
LVS,Las Vegas Sands Corp,517834107,35258000.0,490379,0.21163078573076216,2018-05-15,2018-03-31,0001323645-18-000003
DGX,Quest Diagnostics Inc,74834L100,35008000.0,349030,0.21013019873113967,2018-05-15,2018-03-31,0001323645-18-000003
ALL,ALLSTATE CORP/THE,020002101,34986000.0,369048,0.20999814707517286,2018-05-15,2018-03-31,0001323645-18-000003
FCX,Freeport-McMoRan Inc,35671D857,34724000.0,1976300,0.20842553189956847,2018-05-15,2018-03-31,0001323645-18-000003
AABAUSD,Altaba Inc,021346101,34717000.0,468900,0.20838351546357903,2018-05-15,2018-03-31,0001323645-18-000003
JNJ,Johnson & Johnson,478160104,34575000.0,269800,0.20753118204779344,2018-05-15,2018-03-31,0001323645-18-000003
BRK/B,Berkshire Hathaway Inc,084670702,34550000.0,173200,0.20738112334783124,2018-05-15,2018-03-31,0001323645-18-000003
OC,Owens Corning,690742101,34450000.0,428487,0.20678088854798218,2018-05-15,2018-03-31,0001323645-18-000003
KHC,Kraft Heinz Co/The,500754106,34415000.0,552500,0.20657080636803504,2018-05-15,2018-03-31,0001323645-18-000003
TEVA,Teva Pharmaceutical Industries Ltd,881624209,34207000.0,2001600,0.2053223179843491,2018-05-15,2018-03-31,0001323645-18-000003
XOM,Exxon Mobil Corp,30231G102,33522000.0,449300,0.20121070960538345,2018-05-15,2018-03-31,0001323645-18-000003
VLO,Valero Energy Corp,91913Y100,33499000.0,361100,0.20107265560141818,2018-05-15,2018-03-31,0001323645-18-000003
DIS,Walt Disney Co/The,254687106,33286000.0,331400,0.19979415547773977,2018-05-15,2018-03-31,0001323645-18-000003
AAPL,Apple Inc,037833100,33226000.0,198034,0.1994340145978304,2018-05-15,2018-03-31,0001323645-18-000003
ISRG,Intuitive Surgical Inc,46120E602,33192000.0,80400,0.1992299347658817,2018-05-15,2018-03-31,0001323645-18-000003
XYZ,Square Inc,852234103,33185000.0,674500,0.19918791832989227,2018-05-15,2018-03-31,0001323645-18-000003
PEP,PepsiCo Inc,713448108,32965000.0,302013,0.19786740177022447,2018-05-15,2018-03-31,0001323645-18-000003
WMT,Walmart Inc,931142103,32904000.0,369835,0.19750125854231657,2018-05-15,2018-03-31,0001323645-18-000003
CMG,Chipotle Mexican Grill Inc,169656105,32182000.0,99600,0.19316756328740678,2018-05-15,2018-03-31,0001323645-18-000003
MMM,3M Co,88579Y101,31896000.0,145300,0.1914508917598386,2018-05-15,2018-03-31,0001323645-18-000003
WB,Weibo Corp,948596101,31837000.0,266329,0.1910967532279277,2018-05-15,2018-03-31,0001323645-18-000003
DVN,DEVON ENERGY CORP,25179M103,31704000.0,997287,0.19029844094412854,2018-05-15,2018-03-31,0001323645-18-000003
YYEUR,YY Inc,98426T106,31495000.0,299382,0.1890439502124441,2018-05-15,2018-03-31,0001323645-18-000003
DLTR,Dollar Tree Inc,256746108,31363000.0,330483,0.18825164027664343,2018-05-15,2018-03-31,0001323645-18-000003
T,AT&T Inc,00206R102,31208000.0,875400,0.18732127633687745,2018-05-15,2018-03-31,0001323645-18-000003
LOW,Lowe's Cos Inc,548661107,31204000.0,355600,0.1872972669448835,2018-05-15,2018-03-31,0001323645-18-000003
EL,Estee Lauder Cos Inc/The,518439104,31051000.0,207397,0.18637890770111454,2018-05-15,2018-03-31,0001323645-18-000003
AG8,Agilent Technologies Inc,00846U101,30818000.0,460660,0.18498036061746634,2018-05-15,2018-03-31,0001323645-18-000003
AABAUSD,Altaba Inc,021346101,30793000.0,415900,0.18483030191750408,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Mylan NV,N59465109,30466000.0,740000,0.18286753412199783,2018-05-15,2018-03-31,0001323645-18-000003
MU,Micron Technology Inc,595112103,30330000.0,581700,0.1820512147942032,2018-05-15,2018-03-31,0001323645-18-000003
EOG,EOG Resources Inc,26875P101,30252000.0,287377,0.18158303165032097,2018-05-15,2018-03-31,0001323645-18-000003
VLO,Valero Energy Corp,91913Y100,30104000.0,324500,0.18069468414654444,2018-05-15,2018-03-31,0001323645-18-000003
MRO*,Marathon Oil Corp,565849106,29934000.0,1855800,0.17967428498680113,2018-05-15,2018-03-31,0001323645-18-000003
EL,Estee Lauder Cos Inc/The,518439104,29600000.0,197700,0.17766950075530547,2018-05-15,2018-03-31,0001323645-18-000003
OXY,Occidental Petroleum Corp,674599105,29512000.0,454304,0.17714129413143834,2018-05-15,2018-03-31,0001323645-18-000003
MCD,McDonald's Corp,580135101,28727000.0,183700,0.17242945095262363,2018-05-15,2018-03-31,0001323645-18-000003
IWM,iShares Russell 2000 ETF,464287655,28696000.0,189000,0.17224337816467045,2018-05-15,2018-03-31,0001323645-18-000003
PKG,Packaging Corp of America,695156109,28663000.0,254332,0.1720453006807203,2018-05-15,2018-03-31,0001323645-18-000003
ATVIEUR,Activision Blizzard Inc,00507V109,28087000.0,416355,0.16858794823359002,2018-05-15,2018-03-31,0001323645-18-000003
AMZN,Amazon.com Inc,023135106,28078000.0,19400,0.16853392710160361,2018-05-15,2018-03-31,0001323645-18-000003
EQIX,Equinix Inc,29444U700,27769000.0,66410,0.16667920157007018,2018-05-15,2018-03-31,0001323645-18-000003
MCD,McDonald's Corp,580135101,27742000.0,177400,0.16651713817411096,2018-05-15,2018-03-31,0001323645-18-000003
WB,Weibo Corp,948596101,27674000.0,231500,0.1661089785102136,2018-05-15,2018-03-31,0001323645-18-000003
PLD,ProLogis Inc,74340W103,27597000.0,438120,0.1656467977143299,2018-05-15,2018-03-31,0001323645-18-000003
RL,Ralph Lauren Corp,751212101,27380000.0,244900,0.16434428819865754,2018-05-15,2018-03-31,0001323645-18-000003
TTWO,Take-Two Interactive Software Inc,874054109,27337000.0,279578,0.16408618723472249,2018-05-15,2018-03-31,0001323645-18-000003
AWM,Skyworks Solutions Inc,83088M102,27218000.0,271476,0.16337190782290217,2018-05-15,2018-03-31,0001323645-18-000003
UNH,UnitedHealth Group Inc,91324P102,27170000.0,126962,0.16308379511897464,2018-05-15,2018-03-31,0001323645-18-000003
MRO*,Marathon Oil Corp,565849106,27143000.0,1682765,0.1629217317230154,2018-05-15,2018-03-31,0001323645-18-000003
PCG,PG&E Corp,69331C108,27140000.0,617800,0.16290372467901995,2018-05-15,2018-03-31,0001323645-18-000003
DON,SPDR Dow Jones Industrial Average ETF Trust,78467X109,27085000.0,112200,0.162573595539103,2018-05-15,2018-03-31,0001323645-18-000003
MASI,Masimo Corp,574795100,26985000.0,306823,0.16197336073925397,2018-05-15,2018-03-31,0001323645-18-000003
REGN,Regeneron Pharmaceuticals Inc,75886F107,26963000.0,78300,0.1618413090832872,2018-05-15,2018-03-31,0001323645-18-000003
CELG,Celgene Corp,151020104,26766000.0,300036,0.16065884652758466,2018-05-15,2018-03-31,0001323645-18-000003
WM,Waste Management Inc,94106L109,26736000.0,317831,0.16047877608762995,2018-05-15,2018-03-31,0001323645-18-000003
XLK,Technology Select Sector SPDR Fund,81369Y803,26541000.0,405700,0.15930831822792438,2018-05-15,2018-03-31,0001323645-18-000003
STZ,Constellation Brands Inc,21036P108,26534000.0,116418,0.15926630179193496,2018-05-15,2018-03-31,0001323645-18-000003
WLLEUR,Whiting Petroleum Corp,966387409,26525000.0,783825,0.15921228065994855,2018-05-15,2018-03-31,0001323645-18-000003
GIS,General Mills Inc,370334104,26482000.0,587700,0.1589541796960135,2018-05-15,2018-03-31,0001323645-18-000003
RTN1USD,RAYTHEON CO,755111507,26481000.0,122700,0.158948177348015,2018-05-15,2018-03-31,0001323645-18-000003
LPX,Louisiana-Pacific Corp,546347105,26376000.0,916801,0.15831793080817352,2018-05-15,2018-03-31,0001323645-18-000003
KR,KROGER CO/THE,501044101,26221000.0,1095300,0.15738756686840757,2018-05-15,2018-03-31,0001323645-18-000003
ALB,Albemarle Corp,012653101,26099000.0,281417,0.1566552804125918,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Allergan plc,G0177J108,25993000.0,154454,0.15601903152475186,2018-05-15,2018-03-31,0001323645-18-000003
AMZN,Amazon.com Inc,023135106,25907000.0,17900,0.15550282959688172,2018-05-15,2018-03-31,0001323645-18-000003
MPC,MARATHON PETROLEUM CORP,56585A102,25896000.0,354200,0.15543680376889832,2018-05-15,2018-03-31,0001323645-18-000003
FCX,Freeport-McMoRan Inc,35671D857,25889000.0,1473500,0.1553947873329089,2018-05-15,2018-03-31,0001323645-18-000003
WFC,Wells Fargo & Co,949746101,25849000.0,493200,0.15515469341296928,2018-05-15,2018-03-31,0001323645-18-000003
ADBE,Adobe Systems Inc,00724F101,25822000.0,119500,0.15499263001701005,2018-05-15,2018-03-31,0001323645-18-000003
LOW,Lowe's Cos Inc,548661107,25799000.0,294000,0.15485457601304478,2018-05-15,2018-03-31,0001323645-18-000003
COST,Costco Wholesale Corp,22160K105,25758000.0,136700,0.1546084797451067,2018-05-15,2018-03-31,0001323645-18-000003
APC,Anadarko Petroleum Corp,032511107,25723000.0,425800,0.15439839756515955,2018-05-15,2018-03-31,0001323645-18-000003
KHC,Kraft Heinz Co/The,500754106,25663000.0,412000,0.15403825668525015,2018-05-15,2018-03-31,0001323645-18-000003
AFW,Align Technology Inc,016255101,25490000.0,101500,0.15299985048151135,2018-05-15,2018-03-31,0001323645-18-000003
IQV,IQVIA Holdings Inc,46266C105,25474000.0,259644,0.1529038129135355,2018-05-15,2018-03-31,0001323645-18-000003
JPM,JPMorgan Chase & Co,46625H100,25385000.0,230835,0.1523696039416699,2018-05-15,2018-03-31,0001323645-18-000003
RH,RH,74967X103,24684000.0,259067,0.14816195799472837,2018-05-15,2018-03-31,0001323645-18-000003
WFC,Wells Fargo & Co,949746101,24533000.0,468100,0.14725560344695637,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Pinnacle Foods Inc,72348P104,24507000.0,452995,0.14709954239899564,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Sina Corp/China,G81477104,24468000.0,234664,0.14686545082705452,2018-05-15,2018-03-31,0001323645-18-000003
BP,BP PLC,055622104,24450000.0,603100,0.1467574085630817,2018-05-15,2018-03-31,0001323645-18-000003
INTU,Intuit Inc,461202103,24418000.0,140861,0.14656533342713002,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Ingersoll-Rand PLC,G47791101,24396000.0,285304,0.14643328177116324,2018-05-15,2018-03-31,0001323645-18-000003
CBOE,Cboe Global Markets Inc,12503M108,24349000.0,213400,0.1461511714152342,2018-05-15,2018-03-31,0001323645-18-000003
EFA,iShares MSCI EAFE ETF,464287465,24339000.0,349300,0.1460911479352493,2018-05-15,2018-03-31,0001323645-18-000003
AXP,American Express Co,025816109,24169000.0,259100,0.145070748775506,2018-05-15,2018-03-31,0001323645-18-000003
MO,Altria Group Inc,02209S103,23806000.0,382000,0.1428918964520541,2018-05-15,2018-03-31,0001323645-18-000003
DG,Dollar General Corp,256677105,23299000.0,249051,0.13984870601681965,2018-05-15,2018-03-31,0001323645-18-000003
MRK,Merck & Co Inc,58933Y105,23248000.0,426800,0.13954258626889668,2018-05-15,2018-03-31,0001323645-18-000003
EFA,iShares MSCI EAFE ETF,464287465,23210000.0,333100,0.13931449704495405,2018-05-15,2018-03-31,0001323645-18-000003
BABA,Alibaba Group Holding Ltd,01609W102,22832000.0,124400,0.1370456095015248,2018-05-15,2018-03-31,0001323645-18-000003
SHOP,Shopify Inc,82509L107,22761000.0,182689,0.136619442793632,2018-05-15,2018-03-31,0001323645-18-000003
BBY,Best Buy Co Inc,086516101,22736000.0,324841,0.13646938409366977,2018-05-15,2018-03-31,0001323645-18-000003
EIX,Edison International,281020107,22712000.0,356766,0.136325327741706,2018-05-15,2018-03-31,0001323645-18-000003
NLYEUR,ANNALY CAPITAL MANAGEMENT INC,035710409,22665000.0,2173025,0.13604321738577696,2018-05-15,2018-03-31,0001323645-18-000003
FMC,FMC Corp,302491303,22529000.0,294228,0.13522689805798233,2018-05-15,2018-03-31,0001323645-18-000003
KSS,Kohl's Corp,500255104,22431000.0,342400,0.1346386679541303,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Aptiv PLC,G27823106,22341000.0,262931,0.1340984566342662,2018-05-15,2018-03-31,0001323645-18-000003
BP,BP PLC,055622104,22265000.0,549200,0.13364227818638094,2018-05-15,2018-03-31,0001323645-18-000003
ELV,Anthem Inc,036752103,22084000.0,100517,0.13255585319865423,2018-05-15,2018-03-31,0001323645-18-000003
CME,CME Group Inc,12572Q105,21964000.0,135800,0.13183557143883545,2018-05-15,2018-03-31,0001323645-18-000003
SLB,Schlumberger Ltd,806857108,21960000.0,339000,0.1318115620468415,2018-05-15,2018-03-31,0001323645-18-000003
KSS,Kohl's Corp,500255104,21912000.0,334482,0.13152344934291396,2018-05-15,2018-03-31,0001323645-18-000003
KSS,Kohl's Corp,500255104,21664000.0,330700,0.13003486703928843,2018-05-15,2018-03-31,0001323645-18-000003
