ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,SBA COMMUNICATIONS CORP       ,78388J106,13912000.0,187700,1.0305116484408623,2013-08-15,2013-06-30,0001539041-13-000005
N/A,LAM RESEARCH CORP             ,512807108,13567000.0,306000,1.0049562632545412,2013-08-15,2013-06-30,0001539041-13-000005
CITUSD,CIT GROUP INC                 ,125581801,13274000.0,284683,0.983252704241231,2013-08-15,2013-06-30,0001539041-13-000005
DIS,DISNEY WALT CO                ,254687106,12823000.0,203100,0.9498455195483881,2013-08-15,2013-06-30,0001539041-13-000005
AAPL,APPLE INC                     ,037833100,12750000.0,32150,0.9444381481901233,2013-08-15,2013-06-30,0001539041-13-000005
CRZOEUR,CARRIZO OIL AND GAS INC       ,144577103,12537000.0,442500,0.9286604755968294,2013-08-15,2013-06-30,0001539041-13-000005
NOC,NORTHROP GRUMMAN CORP         ,666807102,12527000.0,151300,0.9279197397943273,2013-08-15,2013-06-30,0001539041-13-000005
GPK,GRAPHIC PACKAGING HLDG CO     ,388689101,12449000.0,1608500,0.9221420005348112,2013-08-15,2013-06-30,0001539041-13-000005
CSCO,CISCO SYS INC                 ,17275R102,12418000.0,510300,0.9198457195470547,2013-08-15,2013-06-30,0001539041-13-000005
HOUS,REALOGY HLDGS CORP            ,75605Y106,12377000.0,257600,0.9168087027567964,2013-08-15,2013-06-30,0001539041-13-000005
SLGN,SILGAN HOLDINGS INC           ,827048109,11956000.0,254600,0.8856237254714597,2013-08-15,2013-06-30,0001539041-13-000005
GE,GENERAL ELECTRIC CO           ,369604103,11925000.0,514200,0.8833274444837034,2013-08-15,2013-06-30,0001539041-13-000005
WY,WEYERHAEUSER CO               ,962166104,11332000.0,397700,0.8394018113953315,2013-08-15,2013-06-30,0001539041-13-000005
PDCEUSD,PDC ENERGY INC                ,69327R101,11108000.0,215800,0.8228093294192853,2013-08-15,2013-06-30,0001539041-13-000005
CVS,CVS CAREMARK CORPORATION      ,126650100,10754000.0,188100,0.7965872820107125,2013-08-15,2013-06-30,0001539041-13-000005
CPB,CAMPBELL SOUP CO              ,134429109,10150000.0,226600,0.7518468395395882,2013-08-15,2013-06-30,0001539041-13-000005
N/A,ING U S INC                   ,45685E106,10090000.0,372900,0.7474024247245759,2013-08-15,2013-06-30,0001539041-13-000005
HURN,HURON CONSULTING GROUP INC    ,447462102,10068000.0,217700,0.7457728059590714,2013-08-15,2013-06-30,0001539041-13-000005
FITB,FIFTH THIRD BANCORP           ,316773100,9999000.0,554000,0.7406617289218073,2013-08-15,2013-06-30,0001539041-13-000005
STZ,CONSTELLATION BRANDS INC      ,21036P108,9934000.0,190600,0.7358469462055438,2013-08-15,2013-06-30,0001539041-13-000005
BXUSD,BLACKSTONE GROUP L P          ,09253U108,9761000.0,463600,0.7230322168222583,2013-08-15,2013-06-30,0001539041-13-000005
KSUEUR,KANSAS CITY SOUTHERN          ,485170302,9759000.0,92100,0.7228840696617578,2013-08-15,2013-06-30,0001539041-13-000005
BRSEUR,BRISTOW GROUP INC             ,110394103,9753000.0,149300,0.7224396281802565,2013-08-15,2013-06-30,0001539041-13-000005
HBI,HANESBRANDS INC               ,410345102,9245000.0,179800,0.684810249413152,2013-08-15,2013-06-30,0001539041-13-000005
WYNEUR,WYNDHAM WORLDWIDE CORP        ,98310W108,9008000.0,157400,0.6672548108938533,2013-08-15,2013-06-30,0001539041-13-000005
N/A,BROADCOM CORP                 ,111320107,8973000.0,265500,0.6646622355850961,2013-08-15,2013-06-30,0001539041-13-000005
AVPUSD,AVON PRODS INC                ,054303102,8575000.0,407800,0.6351809506455143,2013-08-15,2013-06-30,0001539041-13-000005
WHR,WHIRLPOOL CORP                ,963320106,8508000.0,74400,0.6302180207687504,2013-08-15,2013-06-30,0001539041-13-000005
HSY,HERSHEY CO                    ,427866108,8456000.0,94700,0.6263661945957397,2013-08-15,2013-06-30,0001539041-13-000005
AXS,AXIS CAPITAL HOLDINGS LTD     ,G0692U109,8424000.0,184000,0.6239958400277331,2013-08-15,2013-06-30,0001539041-13-000005
XECEUR,CIMAREX ENERGY CO             ,171798101,8401000.0,129300,0.6222921476819785,2013-08-15,2013-06-30,0001539041-13-000005
JACK,JACK IN THE BOX INC           ,466367109,8358000.0,212700,0.6191069837312195,2013-08-15,2013-06-30,0001539041-13-000005
N/A,TOWERS WATSON AND CO          ,891894107,8260000.0,100800,0.6118477728666993,2013-08-15,2013-06-30,0001539041-13-000005
DDS,DILLARDS INC                  ,254067101,8207000.0,100100,0.6079218731134385,2013-08-15,2013-06-30,0001539041-13-000005
BLKCHF,BLACKROCK INC                 ,09247X101,8167000.0,31800,0.6049589299034303,2013-08-15,2013-06-30,0001539041-13-000005
N/A,TEAM HEALTH HOLDINGS INC      ,87817A107,8050000.0,196000,0.5962923210141562,2013-08-15,2013-06-30,0001539041-13-000005
COST,COSTCO WHSL CORP NEW          ,22160K105,7873000.0,71200,0.5831812973098698,2013-08-15,2013-06-30,0001539041-13-000005
CTRA,CABOT OIL AND GAS CORP        ,127097103,7842000.0,110400,0.5808850163221134,2013-08-15,2013-06-30,0001539041-13-000005
N/A,AIR METHODS CORP              ,009128307,7829000.0,231200,0.5799220597788608,2013-08-15,2013-06-30,0001539041-13-000005
N/A,YAHOO INC                     ,984332106,7783000.0,309700,0.5765146750873512,2013-08-15,2013-06-30,0001539041-13-000005
WRUSD,WESTAR ENERGY INC             ,95709T100,7703000.0,241000,0.5705887886673349,2013-08-15,2013-06-30,0001539041-13-000005
N/A,PAREXEL INTL CORP             ,699462107,7653000.0,166522,0.5668851096548245,2013-08-15,2013-06-30,0001539041-13-000005
KBR,KBR INC                       ,48242W106,7499000.0,230700,0.5554777782962929,2013-08-15,2013-06-30,0001539041-13-000005
PHM,PULTE GROUP INC               ,745867101,7444000.0,392300,0.5514037313825315,2013-08-15,2013-06-30,0001539041-13-000005
EIX,EDISON INTL                   ,281020107,7440000.0,154500,0.5511074370615308,2013-08-15,2013-06-30,0001539041-13-000005
N/A,HFF INC                       ,40418F108,7061000.0,397400,0.5230335501467027,2013-08-15,2013-06-30,0001539041-13-000005
CELG,CELGENE CORP                  ,151020104,6960000.0,59500,0.5155521185414319,2013-08-15,2013-06-30,0001539041-13-000005
N/A,TESORO CORP                   ,881609101,6806000.0,130100,0.5041447871829002,2013-08-15,2013-06-30,0001539041-13-000005
VIPS,VIPSHOP HLDGS LTD             ,92763W103,6804000.0,233400,0.5039966400223999,2013-08-15,2013-06-30,0001539041-13-000005
WU,WESTERN UN CO                 ,959802109,6479000.0,378700,0.47992272644108297,2013-08-15,2013-06-30,0001539041-13-000005
SCI,SERVICE CORP INTL             ,817565104,6249000.0,346500,0.4628858029835357,2013-08-15,2013-06-30,0001539041-13-000005
MTG,MGIC INVT CORP WIS            ,552848103,6205000.0,1022400,0.4596265654525266,2013-08-15,2013-06-30,0001539041-13-000005
HD,HOME DEPOT INC                ,437076102,6169000.0,79600,0.4569599165635192,2013-08-15,2013-06-30,0001539041-13-000005
N/A,CHIMERA INVT CORP             ,16934Q109,6150000.0,2049800,0.45555251853876527,2013-08-15,2013-06-30,0001539041-13-000005
N/A,SANDISK CORP                  ,80004C101,6129000.0,100300,0.45399697335351097,2013-08-15,2013-06-30,0001539041-13-000005
CAG,CONAGRA FOODS INC             ,205887102,6106000.0,174800,0.4522932810077563,2013-08-15,2013-06-30,0001539041-13-000005
INTC,INTEL CORP                    ,458140100,6038000.0,249200,0.44725627755074226,2013-08-15,2013-06-30,0001539041-13-000005
N/A,CORRECTIONS CORP AMER NEW     ,22025Y407,5823000.0,171929,0.431330457796948,2013-08-15,2013-06-30,0001539041-13-000005
N/A,BALLY TECHNOLOGIES INC        ,05874B107,5647000.0,100100,0.41829350767291185,2013-08-15,2013-06-30,0001539041-13-000005
MU,MICRON TECHNOLOGY INC         ,595112103,5553000.0,387600,0.4113305911293925,2013-08-15,2013-06-30,0001539041-13-000005
FBIN,FORTUNE BRANDS HOME AND SEC IN,34964C106,5507000.0,142200,0.407923206437883,2013-08-15,2013-06-30,0001539041-13-000005
N/A,VANTIV INC                    ,92210H105,5426000.0,196600,0.40192324643761634,2013-08-15,2013-06-30,0001539041-13-000005
PWR,QUANTA SVCS INC               ,74762E102,5247000.0,198300,0.3886640755728295,2013-08-15,2013-06-30,0001539041-13-000005
NNI,NELNET INC                    ,64031N108,5174000.0,143400,0.3832567042145645,2013-08-15,2013-06-30,0001539041-13-000005
N/A,CARMIKE CINEMAS INC           ,143436400,5105000.0,263700,0.37814562717730027,2013-08-15,2013-06-30,0001539041-13-000005
MCX,MCCORMICK AND CO INC          ,579780206,5081000.0,72200,0.37636786125129534,2013-08-15,2013-06-30,0001539041-13-000005
HCA,HCA HOLDINGS INC              ,40412C101,5020000.0,139200,0.3718493728560328,2013-08-15,2013-06-30,0001539041-13-000005
NUS,NU SKIN ENTERPRISES INC       ,67018T105,4939000.0,80800,0.36584941285576617,2013-08-15,2013-06-30,0001539041-13-000005
N/A,TWO HBRS INVT CORP            ,90187B101,4855000.0,473700,0.35962723211474884,2013-08-15,2013-06-30,0001539041-13-000005
CSX,CSX CORP                      ,126408103,4847000.0,209000,0.3590346434727472,2013-08-15,2013-06-30,0001539041-13-000005
RDN,RADIAN GROUP INC              ,750236101,4844000.0,416800,0.3588124227319966,2013-08-15,2013-06-30,0001539041-13-000005
STT,STATE STR CORP                ,857477103,4831000.0,74100,0.3578494661887439,2013-08-15,2013-06-30,0001539041-13-000005
RPM,RPM INTL INC                  ,749685103,4692000.0,146900,0.34755323853396536,2013-08-15,2013-06-30,0001539041-13-000005
AN,AUTONATION INC                ,05329W102,4652000.0,107200,0.3445902953239571,2013-08-15,2013-06-30,0001539041-13-000005
MGA,MAGNA INTL INC                ,559222401,4487000.0,63000,0.33236815458267316,2013-08-15,2013-06-30,0001539041-13-000005
N/A,DELTIC TIMBER CORP            ,247850100,4024000.0,69600,0.2980720869268279,2013-08-15,2013-06-30,0001539041-13-000005
UNH,UNITEDHEALTH GROUP INC        ,91324P102,3961000.0,60500,0.29340545137106494,2013-08-15,2013-06-30,0001539041-13-000005
N/A,LENDER PROCESSING SVCS INC    ,52602E102,3954000.0,122200,0.29288693630931345,2013-08-15,2013-06-30,0001539041-13-000005
N/A,E M C CORP MASS               ,268648102,3945000.0,167000,0.29222027408706164,2013-08-15,2013-06-30,0001539041-13-000005
MOS,MOSAIC CO NEW                 ,61945C103,3455000.0,64200,0.25592421976446084,2013-08-15,2013-06-30,0001539041-13-000005
GPOR1EUR,GULFPORT ENERGY CORP          ,402635304,3141000.0,66700,0.23266511556589622,2013-08-15,2013-06-30,0001539041-13-000005
WAT,WATERS CORP                   ,941848103,3132000.0,31320,0.23199845334364436,2013-08-15,2013-06-30,0001539041-13-000005
POST,POST HLDGS INC                ,737446104,3069000.0,70300,0.2273318177878814,2013-08-15,2013-06-30,0001539041-13-000005
N/A,BONANZA CREEK ENERGY INC      ,097793103,3056000.0,86200,0.22636886124462874,2013-08-15,2013-06-30,0001539041-13-000005
URI,UNITED RENTALS INC            ,911363109,3044000.0,61000,0.22547997828162628,2013-08-15,2013-06-30,0001539041-13-000005
TEVA,TEVA PHARMACEUTICAL INDS LTD  ,881624209,3015000.0,76900,0.2233318444543703,2013-08-15,2013-06-30,0001539041-13-000005
GNCIQ,GNC HLDGS INC                 ,36191G107,2887000.0,65300,0.21385042618234396,2013-08-15,2013-06-30,0001539041-13-000005
GLD,SPDR GOLD TRUST               ,78463V107,2799000.0,23495,0.20733195112032587,2013-08-15,2013-06-30,0001539041-13-000005
N/A,SUNTRUST BKS INC              ,867914103,2677000.0,84800,0.19829497432980075,2013-08-15,2013-06-30,0001539041-13-000005
N/A,ORIENT-EXPRESS HOTELS LTD     ,G67743107,2652000.0,218100,0.1964431348235456,2013-08-15,2013-06-30,0001539041-13-000005
N/A,KKR AND CO L P DEL            ,48248M102,2646000.0,134600,0.19599869334204437,2013-08-15,2013-06-30,0001539041-13-000005
N/A,MICHAEL KORS HLDGS LTD        ,G60754101,2543000.0,41000,0.1883691145762732,2013-08-15,2013-06-30,0001539041-13-000005
ARW,ARROW ELECTRS INC             ,042735100,2431000.0,61000,0.18007287358825017,2013-08-15,2013-06-30,0001539041-13-000005
AIG,AMERICAN INTL GROUP INC       ,026874784,2279000.0,51000,0.16881368939021887,2013-08-15,2013-06-30,0001539041-13-000005
NVDA,NVIDIA CORP                   ,67066G104,2208000.0,157300,0.16355446519245426,2013-08-15,2013-06-30,0001539041-13-000005
R,RYDER SYS INC                 ,783549108,2030000.0,33400,0.15036936790791766,2013-08-15,2013-06-30,0001539041-13-000005
RSG,REPUBLIC SVCS INC             ,760759100,1948000.0,57400,0.14429533432740077,2013-08-15,2013-06-30,0001539041-13-000005
N/A,COOPER COS INC                ,216648402,1929000.0,16200,0.14288793630264687,2013-08-15,2013-06-30,0001539041-13-000005
TRN,TRINITY INDS INC              ,896522109,1914000.0,49800,0.1417768325988938,2013-08-15,2013-06-30,0001539041-13-000005
DE,DEERE AND CO                  ,244199105,1837000.0,22600,0.13607316691962792,2013-08-15,2013-06-30,0001539041-13-000005
TQJ,SIGNATURE BK NEW YORK N Y     ,82669G104,1793000.0,21600,0.13281392938861888,2013-08-15,2013-06-30,0001539041-13-000005
SYMCEUR,SYMANTEC CORP                 ,871503108,1785000.0,79400,0.13222134074661723,2013-08-15,2013-06-30,0001539041-13-000005
LVS,LAS VEGAS SANDS CORP          ,517834107,1746000.0,33000,0.12933247111685922,2013-08-15,2013-06-30,0001539041-13-000005
AUOUSD,AU OPTRONICS CORP             ,002255107,1727000.0,498900,0.1279250730921053,2013-08-15,2013-06-30,0001539041-13-000005
SBUX,STARBUCKS CORP                ,855244109,1514000.0,23100,0.11214740049881149,2013-08-15,2013-06-30,0001539041-13-000005
XME,SPDR SERIES TRUST             ,78464A755,1469000.0,44300,0.10881408938755223,2013-08-15,2013-06-30,0001539041-13-000005
N/A,STERIS CORP                   ,859152100,1449000.0,33800,0.10733261778254813,2013-08-15,2013-06-30,0001539041-13-000005
LEA,LEAR CORP                     ,521865204,1439000.0,23800,0.10659188198004604,2013-08-15,2013-06-30,0001539041-13-000005
EFA,ISHARES TR                    ,464287465,1433000.0,25000,0.10614744049854481,2013-08-15,2013-06-30,0001539041-13-000005
N/A,LACLEDE GROUP INC             ,505597104,1415000.0,31000,0.10481411605404113,2013-08-15,2013-06-30,0001539041-13-000005
FRCB,FIRST REP BK SAN FRANCISCO C  ,33616C100,1393000.0,36200,0.10318449728853658,2013-08-15,2013-06-30,0001539041-13-000005
AZPNUSD,ASPEN TECHNOLOGY INC          ,045327103,1325000.0,46000,0.0981474938315226,2013-08-15,2013-06-30,0001539041-13-000005
SPG,SIMON PPTY GROUP INC NEW      ,828806109,1311000.0,8300,0.09711046370801973,2013-08-15,2013-06-30,0001539041-13-000005
SLCAUSD,U S SILICA HLDGS INC          ,90346E103,1305000.0,62800,0.09666602222651849,2013-08-15,2013-06-30,0001539041-13-000005
N/A,CAREFUSION CORP               ,14170T101,1286000.0,34900,0.09525862420176458,2013-08-15,2013-06-30,0001539041-13-000005
PNW,PINNACLE WEST CAP CORP        ,723484101,1248000.0,22500,0.09244382815225675,2013-08-15,2013-06-30,0001539041-13-000005
QCOM,QUALCOMM INC                  ,747525103,1234000.0,20200,0.09140679802875389,2013-08-15,2013-06-30,0001539041-13-000005
CCL,CARNIVAL CORP                 ,143658300,1224000.0,35700,0.09066606222625181,2013-08-15,2013-06-30,0001539041-13-000005
JPM,JPMORGAN CHASE AND CO         ,46625H100,1215000.0,23000,0.08999940000399997,2013-08-15,2013-06-30,0001539041-13-000005
N/A,ITT CORP NEW                  ,450911201,1215000.0,41300,0.08999940000399997,2013-08-15,2013-06-30,0001539041-13-000005
KEY,KEYCORP NEW                   ,493267108,1212000.0,109700,0.08977717926324937,2013-08-15,2013-06-30,0001539041-13-000005
MGM,MGM RESORTS INTERNATIONAL     ,552953101,1184000.0,80100,0.0877031190162436,2013-08-15,2013-06-30,0001539041-13-000005
COF,CAPITAL ONE FINL CORP         ,14040H105,1181000.0,18800,0.08748089827549298,2013-08-15,2013-06-30,0001539041-13-000005
FCX,FREEPORT-MCMORAN COPPER AND GO,35671D857,1174000.0,42500,0.08696238321374154,2013-08-15,2013-06-30,0001539041-13-000005
F,FORD MTR CO DEL               ,345370860,1173000.0,75800,0.08688830963349134,2013-08-15,2013-06-30,0001539041-13-000005
SONY,SONY CORP                     ,835699307,1170000.0,55200,0.08666608889274072,2013-08-15,2013-06-30,0001539041-13-000005
SPWRQ,SUNPOWER CORP                 ,867652406,1166000.0,56300,0.08636979457173989,2013-08-15,2013-06-30,0001539041-13-000005
CMG,CHIPOTLE MEXICAN GRILL INC    ,169656105,1166000.0,3200,0.08636979457173989,2013-08-15,2013-06-30,0001539041-13-000005
TOL,TOLL BROTHERS INC             ,889478103,1152000.0,35300,0.08533276444823701,2013-08-15,2013-06-30,0001539041-13-000005
SPLKCHF,SPLUNK INC                    ,848637104,1141000.0,24600,0.08451795506548475,2013-08-15,2013-06-30,0001539041-13-000005
HES,HESS CORP                     ,42809H107,1137000.0,17100,0.08422166074448392,2013-08-15,2013-06-30,0001539041-13-000005
TUP,TUPPERWARE BRANDS CORP        ,899896104,1134000.0,14600,0.0839994400037333,2013-08-15,2013-06-30,0001539041-13-000005
BAC,BANK OF AMERICA CORPORATION   ,060505104,1128000.0,87800,0.08355499852223207,2013-08-15,2013-06-30,0001539041-13-000005
CCOI,COGENT COMM GROUP INC         ,19239V302,1126000.0,40000,0.08340685136173166,2013-08-15,2013-06-30,0001539041-13-000005
M,MACYS INC                     ,55616P104,1123000.0,23400,0.08318463062098104,2013-08-15,2013-06-30,0001539041-13-000005
BFH,ALLIANCE DATA SYSTEMS CORP    ,018581108,1122000.0,6200,0.08311055704073084,2013-08-15,2013-06-30,0001539041-13-000005
N/A,WALGREEN CO                   ,931422109,1119000.0,25300,0.08288833629998021,2013-08-15,2013-06-30,0001539041-13-000005
TJX,TJX COS INC NEW               ,872540109,1111000.0,22200,0.08229574765797858,2013-08-15,2013-06-30,0001539041-13-000005
BAC,VERIZON COMMUNICATIONS INC    ,92343V104,1098000.0,21800,0.08133279111472591,2013-08-15,2013-06-30,0001539041-13-000005
KGC,KINROSS GOLD CORP             ,496902404,1092000.0,214100,0.08088834963322467,2013-08-15,2013-06-30,0001539041-13-000005
N/A,DIRECTV                       ,25490A309,1091000.0,17700,0.08081427605297446,2013-08-15,2013-06-30,0001539041-13-000005
MELI,MERCADOLIBRE INC              ,58733R102,1088000.0,10100,0.08059205531222384,2013-08-15,2013-06-30,0001539041-13-000005
IACIEUR,IAC INTERACTIVECORP           ,44919P508,1085000.0,22800,0.08036983457147323,2013-08-15,2013-06-30,0001539041-13-000005
N/A,CST BRANDS INC                ,12646R105,1078000.0,35000,0.07985131950972178,2013-08-15,2013-06-30,0001539041-13-000005
CREEEUR,CREE INC                      ,225447101,1047000.0,16400,0.07755503852196541,2013-08-15,2013-06-30,0001539041-13-000005
VRNT,VERINT SYS INC                ,92343X100,1040000.0,29300,0.07703652346021396,2013-08-15,2013-06-30,0001539041-13-000005
N/A,ETFS PALLADIUM TR             ,26923A106,1032000.0,15976,0.07644393481821232,2013-08-15,2013-06-30,0001539041-13-000005
N/A,SILVER WHEATON CORP           ,828336107,1011000.0,51400,0.074888389632958,2013-08-15,2013-06-30,0001539041-13-000005
N/A,SINA CORP                     ,G81477104,1003000.0,18000,0.07429580099095635,2013-08-15,2013-06-30,0001539041-13-000005
N/A,RITE AID CORP                 ,767754104,976000.0,341100,0.0722958143242008,2013-08-15,2013-06-30,0001539041-13-000005
MLCO,MELCO CROWN ENTMT LTD         ,585464100,966000.0,43200,0.07155507852169875,2013-08-15,2013-06-30,0001539041-13-000005
KAR,KAR AUCTION SVCS INC          ,48238T109,949000.0,41500,0.07029582765744524,2013-08-15,2013-06-30,0001539041-13-000005
AEE,AMEREN CORP                   ,023608102,912000.0,26500,0.06755510518818764,2013-08-15,2013-06-30,0001539041-13-000005
N/A,RPX CORP                      ,74972G103,889000.0,52900,0.0658514128424329,2013-08-15,2013-06-30,0001539041-13-000005
HIMX,HIMAX TECHNOLOGIES INC        ,43289P106,887000.0,170000,0.0657032656819325,2013-08-15,2013-06-30,0001539041-13-000005
N/A,INTERNATIONAL GAME TECHNOLOG  ,459902102,883000.0,52800,0.06540697136093167,2013-08-15,2013-06-30,0001539041-13-000005
CUCA,AVIS BUDGET GROUP             ,053774105,871000.0,30300,0.06451808839792919,2013-08-15,2013-06-30,0001539041-13-000005
ATVIEUR,ACTIVISION BLIZZARD INC       ,00507V109,854000.0,59900,0.0632588375336757,2013-08-15,2013-06-30,0001539041-13-000005
N/A,INCONTACT INC                 ,45336E109,822000.0,100000,0.06088848296566912,2013-08-15,2013-06-30,0001539041-13-000005
N/A,NXP SEMICONDUCTORS N V        ,N6596X109,807000.0,26000,0.05977737926191603,2013-08-15,2013-06-30,0001539041-13-000005
N/A,RDA MICROELECTRONICS INC      ,749394102,798000.0,72000,0.05911071703966418,2013-08-15,2013-06-30,0001539041-13-000005
GNRC,GENERAC HLDGS INC             ,368736104,796000.0,21500,0.05896256987916377,2013-08-15,2013-06-30,0001539041-13-000005
N/A,ARC DOCUMENT SOLUTIONS INC    ,00191G103,784000.0,196000,0.0580736869161613,2013-08-15,2013-06-30,0001539041-13-000005
N/A,ARUBA NETWORKS INC            ,043176106,779000.0,50700,0.05770331901491028,2013-08-15,2013-06-30,0001539041-13-000005
MAT,MATTEL INC                    ,577081102,766000.0,16900,0.0567403624716576,2013-08-15,2013-06-30,0001539041-13-000005
HBAN,HUNTINGTON BANCSHARES INC     ,446150104,743000.0,94400,0.05503667012590287,2013-08-15,2013-06-30,0001539041-13-000005
TTMCHF,TATA MTRS LTD                 ,876568502,726000.0,31000,0.05377741926164937,2013-08-15,2013-06-30,0001539041-13-000005
GD,GENERAL DYNAMICS CORP         ,369550108,721000.0,9200,0.05340705136039833,2013-08-15,2013-06-30,0001539041-13-000005
N/A,WUXI PHARMATECH CAYMAN INC    ,929352102,712000.0,33900,0.05274038913814649,2013-08-15,2013-06-30,0001539041-13-000005
N/A,SOURCEFIRE INC                ,83616T108,705000.0,12700,0.052221874076395045,2013-08-15,2013-06-30,0001539041-13-000005
N/A,DST SYS INC DEL               ,233326107,673000.0,10300,0.04985151950838847,2013-08-15,2013-06-30,0001539041-13-000005
BOBEUSD,BOB EVANS FARMS INC           ,096761101,672000.0,14300,0.04977744592813826,2013-08-15,2013-06-30,0001539041-13-000005
AMKR,AMKOR TECHNOLOGY INC          ,031652100,654000.0,155400,0.048444121483634556,2013-08-15,2013-06-30,0001539041-13-000005
N/A,BAKER HUGHES INC              ,057224107,650000.0,14100,0.04814782716263373,2013-08-15,2013-06-30,0001539041-13-000005
N/A,WALTER ENERGY INC             ,93317Q105,646000.0,62200,0.047851532841632904,2013-08-15,2013-06-30,0001539041-13-000005
N/A,POWERSHARES ETF TR II         ,73937B779,638000.0,20500,0.04725894419963127,2013-08-15,2013-06-30,0001539041-13-000005
N/A,GEO GROUP INC                 ,36159R103,632000.0,18600,0.04681450271813003,2013-08-15,2013-06-30,0001539041-13-000005
BID,SOTHEBYS                      ,835898107,626000.0,16500,0.04637006123662879,2013-08-15,2013-06-30,0001539041-13-000005
CVX,CHEVRON CORP NEW              ,166764100,616000.0,5200,0.04562932543412674,2013-08-15,2013-06-30,0001539041-13-000005
NTES,NETEASE INC                   ,64110W102,613000.0,9700,0.04540710469337612,2013-08-15,2013-06-30,0001539041-13-000005
N/A,G AND K SVCS INC              ,361268105,595000.0,12500,0.044073780248872416,2013-08-15,2013-06-30,0001539041-13-000005
MATX,MATSON INC                    ,57686G105,558000.0,22300,0.0413330577796148,2013-08-15,2013-06-30,0001539041-13-000005
DENN,DENNYS CORP                   ,24869P104,554000.0,98500,0.04103676345861398,2013-08-15,2013-06-30,0001539041-13-000005
N/A,LEAPFROG ENTERPRISES INC      ,52186N106,542000.0,55100,0.04014788049561151,2013-08-15,2013-06-30,0001539041-13-000005
CAT,CATERPILLAR INC DEL           ,149123101,495000.0,6000,0.03666642222385184,2013-08-15,2013-06-30,0001539041-13-000005
