ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
OXY,OCCIDENTAL PETE CORP,674599105,4546000.0,69084,0.5153686654490998,2009-08-13,2009-06-30,0001095449-09-000221
CL,COLGATE PALMOLIVE CO,194162103,4352000.0,61521,0.4933753700031856,2009-08-13,2009-06-30,0001095449-09-000221
N/A,MEDTRONIC INC COM,585055106,4343000.0,124476,0.49235506248249894,2009-08-13,2009-06-30,0001095449-09-000221
N/A,MERCK & CO INC,589331107,4269000.0,152694,0.4839658673124079,2009-08-13,2009-06-30,0001095449-09-000221
GILD,GILEAD SCIENCES INC C,375558103,4140000.0,88389,0.4693414595158981,2009-08-13,2009-06-30,0001095449-09-000221
CVS,CVS CORP COM,126650100,4128000.0,129522,0.46798104948831576,2009-08-13,2009-06-30,0001095449-09-000221
DIS,DISNEY WALT PRODTNS,254687106,4121000.0,176627,0.4671874769722261,2009-08-13,2009-06-30,0001095449-09-000221
MMM,3M COMPANY COM,88579Y101,3863000.0,64268,0.4379386613792064,2009-08-13,2009-06-30,0001095449-09-000221
TXN,TEXAS INSTRS INC COM,882508104,3773000.0,177137,0.427735586172339,2009-08-13,2009-06-30,0001095449-09-000221
N/A,MONSANTO CO NEW COM,61166W101,3695000.0,49704,0.41889292099305403,2009-08-13,2009-06-30,0001095449-09-000221
TGT,TARGET CORP COM,87612E106,3660000.0,92738,0.4149250584126056,2009-08-13,2009-06-30,0001095449-09-000221
N/A,SCHERING PLOUGH CORP,806605101,3653000.0,145425,0.4141314858965159,2009-08-13,2009-06-30,0001095449-09-000221
DWD,MORGAN STANLEY DEAN W,617446448,3648000.0,127972,0.4135646483850232,2009-08-13,2009-06-30,0001095449-09-000221
HD,HOME DEPOT INC COM,437076102,3613000.0,152918,0.4095967858045748,2009-08-13,2009-06-30,0001095449-09-000221
BP,BP P L C ADR SPONSORE,055622104,3596000.0,75412,0.4076695382654999,2009-08-13,2009-06-30,0001095449-09-000221
N/A,BURLINGTON NORTHN SAN,12189T104,3391000.0,46117,0.38442920029430205,2009-08-13,2009-06-30,0001095449-09-000221
N/A,E M C CORP MASS COM,268648102,3216000.0,245489,0.36458988739206,2009-08-13,2009-06-30,0001095449-09-000221
YUM,YUM BRANDS INC COM,988498101,3089000.0,92643,0.35019221460014716,2009-08-13,2009-06-30,0001095449-09-000221
N/A,KRAFT FOODS INC CL A,50075N104,3046000.0,120201,0.3453174120013105,2009-08-13,2009-06-30,0001095449-09-000221
BK,BANK OF NEW YORK MELL,064058100,3038000.0,103662,0.3444104719829223,2009-08-13,2009-06-30,0001095449-09-000221
MO,ALTRIA GROUP INC COM,02209S103,3026000.0,184639,0.34305006195534,2009-08-13,2009-06-30,0001095449-09-000221
HSBC,HSBC HLDGS PLC ADR SP,404280406,3008000.0,72011,0.3410094469139665,2009-08-13,2009-06-30,0001095449-09-000221
UPS,UNITED PARCEL SVC INC,911312106,3005000.0,60116,0.340669344407071,2009-08-13,2009-06-30,0001095449-09-000221
N/A,WALGREEN COMPANY,931422109,2951000.0,100368,0.3345474992829505,2009-08-13,2009-06-30,0001095449-09-000221
LLY,"LILLY, ELI AND COMPAN",532457108,2915000.0,84156,0.3304662692002036,2009-08-13,2009-06-30,0001095449-09-000221
AMZN,AMAZON COM INC COM,023135106,2903000.0,34699,0.3291058591726213,2009-08-13,2009-06-30,0001095449-09-000221
ADP,AUTOMATIC DATA PROCES,053015103,2837000.0,80047,0.32162360402091855,2009-08-13,2009-06-30,0001095449-09-000221
BDX,BECTON DICKINSON & CO,075887109,2810000.0,39410,0.31856268145885835,2009-08-13,2009-06-30,0001095449-09-000221
N/A,MEDCO HEALTH SOLUTION,58405U102,2806000.0,61515,0.31810921144966425,2009-08-13,2009-06-30,0001095449-09-000221
TTE,TOTAL S A ADR SPONS,89151E109,2791000.0,51467,0.31640869891518636,2009-08-13,2009-06-30,0001095449-09-000221
GLW,CORNING INC COM,219350105,2782000.0,173213,0.31538839139449965,2009-08-13,2009-06-30,0001095449-09-000221
N/A,FPL GROUP INC COM,302571104,2758000.0,48503,0.31266757133933504,2009-08-13,2009-06-30,0001095449-09-000221
USB,US BANCORP DEL NEW CO,902973304,2729000.0,152307,0.30937991377267776,2009-08-13,2009-06-30,0001095449-09-000221
BAX,BAXTER INTL INC,071813109,2723000.0,51424,0.3086997087588866,2009-08-13,2009-06-30,0001095449-09-000221
DVN,DEVON ENERGY CORP NEW,25179M103,2695000.0,49458,0.3055254186945279,2009-08-13,2009-06-30,0001095449-09-000221
BHP,BHP BILLITON LTD SPON,088606108,2689000.0,49133,0.3048452136807367,2009-08-13,2009-06-30,0001095449-09-000221
NKE,NIKE INC CL B,654106103,2636000.0,50908,0.29883673605891486,2009-08-13,2009-06-30,0001095449-09-000221
SAN,BANCO SANTANDER CENT,05964H105,2614000.0,215992,0.2963426510083472,2009-08-13,2009-06-30,0001095449-09-000221
BMY,BRISTOL MYERS SQUIBB,110122108,2613000.0,128656,0.2962292835060487,2009-08-13,2009-06-30,0001095449-09-000221
PEO,EXELON CORP COM,30161N101,2589000.0,50565,0.2935084634508841,2009-08-13,2009-06-30,0001095449-09-000221
AXP,AMERICAN EXPRESS CO,025816109,2571000.0,110636,0.2914678484095106,2009-08-13,2009-06-30,0001095449-09-000221
UNH,UNITEDHEALTH GROUP IN,91324P102,2564000.0,102639,0.29067427589342093,2009-08-13,2009-06-30,0001095449-09-000221
R6C2,ROYAL DUTCH SHELL PLC,780259107,2542000.0,49979,0.28818019084285335,2009-08-13,2009-06-30,0001095449-09-000221
BA,BOEING CO COM,097023105,2489000.0,58557,0.28217171322103146,2009-08-13,2009-06-30,0001095449-09-000221
KMB,KIMBERLY CLARK CORP C,494368103,2483000.0,47362,0.28149150820724034,2009-08-13,2009-06-30,0001095449-09-000221
N/A,WELLPOINT INC,94973V107,2397000.0,47103,0.2717419030095671,2009-08-13,2009-06-30,0001095449-09-000221
9990302D,APACHE CORP COM,037411105,2368000.0,32817,0.26845424544290986,2009-08-13,2009-06-30,0001095449-09-000221
LMT,LOCKHEED MARTIN CORP,539830109,2357000.0,29227,0.26720720291762606,2009-08-13,2009-06-30,0001095449-09-000221
N/A,DELL INC,24702R101,2355000.0,171505,0.266980467913029,2009-08-13,2009-06-30,0001095449-09-000221
TEF,TELEFONICA S A ADR SP,879382208,2331000.0,34333,0.2642596478578643,2009-08-13,2009-06-30,0001095449-09-000221
PXGBX,PRAXAIR INC COM,74005P104,2327000.0,32749,0.2638061778486703,2009-08-13,2009-06-30,0001095449-09-000221
CME,CME GROUP INC,12572Q105,2292000.0,7367,0.2598383152682219,2009-08-13,2009-06-30,0001095449-09-000221
EMR,EMERSON ELEC CO,291011104,2217000.0,68415,0.25133575259583235,2009-08-13,2009-06-30,0001095449-09-000221
CMCSA,COMCAST CORP NEW COM,20030N101,2167000.0,149896,0.24566737748090606,2009-08-13,2009-06-30,0001095449-09-000221
BBVA,BANCO BILBAO VIZCAYA,05946K101,2113000.0,168252,0.2395455323567857,2009-08-13,2009-06-30,0001095449-09-000221
UNP,UNION PAC CORP,907818108,2067000.0,39695,0.23433062725105347,2009-08-13,2009-06-30,0001095449-09-000221
TWXCHF,TIME WARNER INC COM,887317303,2058000.0,81684,0.23331031973036673,2009-08-13,2009-06-30,0001095449-09-000221
N/A,YAHOO INC COM,984332106,2057000.0,131326,0.2331969522280682,2009-08-13,2009-06-30,0001095449-09-000221
TRV,TRAVELERS COMPANIES I,89417E109,2037000.0,49642,0.23092960218209765,2009-08-13,2009-06-30,0001095449-09-000221
N/A,CREDIT SUISSE GROUP A,225401108,2035000.0,44503,0.23070286717750063,2009-08-13,2009-06-30,0001095449-09-000221
LOW,LOWES COS INC COM,548661107,2005000.0,103319,0.22730184210854484,2009-08-13,2009-06-30,0001095449-09-000221
N/A,GLAXOSMITHKLINE PLC A,37733W105,1983000.0,56123,0.2248077570579773,2009-08-13,2009-06-30,0001095449-09-000221
TM,TOYOTA MOTOR CORP SP,892331307,1971000.0,26100,0.22344734703039498,2009-08-13,2009-06-30,0001095449-09-000221
N/A,BG GROUP PLC ADR FIN,055434203,1970000.0,23497,0.22333397952809644,2009-08-13,2009-06-30,0001095449-09-000221
FCX,FREEPORT MCMORAN COPP,35671D857,1915000.0,38225,0.21709876690167748,2009-08-13,2009-06-30,0001095449-09-000221
APC,ANADARKO PETE CORP CO,032511107,1914000.0,42172,0.216985399399379,2009-08-13,2009-06-30,0001095449-09-000221
EONGY,E ON AG ADR SPONSORED,268780103,1899000.0,53674,0.2152848868649011,2009-08-13,2009-06-30,0001095449-09-000221
PEG,PUBLIC SVC ENTERPRISE,744573106,1844000.0,56521,0.20904967423848214,2009-08-13,2009-06-30,0001095449-09-000221
CAT,CATERPILLAR INC COM,149123101,1841000.0,55714,0.20870957173158658,2009-08-13,2009-06-30,0001095449-09-000221
MET,METLIFE INC COM,59156R108,1814000.0,60452,0.20564864916952635,2009-08-13,2009-06-30,0001095449-09-000221
N/A,DU PONT E I DE NEMOUR,263534109,1783000.0,69588,0.20213425659827206,2009-08-13,2009-06-30,0001095449-09-000221
HON,HONEYWELL INTL INC CO,438516106,1755000.0,55903,0.19895996653391332,2009-08-13,2009-06-30,0001095449-09-000221
N/A,SPRINT CORP COM,852061100,1740000.0,361683,0.19725945399943542,2009-08-13,2009-06-30,0001095449-09-000221
MRO*,MARATHON OIL CORP COM,565849106,1716000.0,56958,0.1945386339442708,2009-08-13,2009-06-30,0001095449-09-000221
ITW,ILLINOIS TOOL WKS INC,452308109,1703000.0,45603,0.19306485641438997,2009-08-13,2009-06-30,0001095449-09-000221
E,ENI S P A ADR SPONSOR,26874R108,1700000.0,35867,0.19272475390749438,2009-08-13,2009-06-30,0001095449-09-000221
N/A,NEWS CORP CL A,65248E104,1682000.0,184584,0.19068413886612093,2009-08-13,2009-06-30,0001095449-09-000221
DHR,DANAHER CORP SHS BEN,235851102,1663000.0,26939,0.18853015632244893,2009-08-13,2009-06-30,0001095449-09-000221
BSX,BOSTON SCIENTIFIC COR,101137107,1648000.0,162486,0.18682964378797104,2009-08-13,2009-06-30,0001095449-09-000221
N/A,XTO ENERGY INC COM,98385X106,1646000.0,43152,0.186602908783374,2009-08-13,2009-06-30,0001095449-09-000221
N/A,DIRECTV GROUP INC,25459L106,1632000.0,66034,0.1850157637511946,2009-08-13,2009-06-30,0001095449-09-000221
HMC,HONDA MTR LTD 10 ORD,438128308,1630000.0,59551,0.18478902874659756,2009-08-13,2009-06-30,0001095449-09-000221
FDX,FEDEX CORP COM,31428X106,1604000.0,28837,0.1818414736868359,2009-08-13,2009-06-30,0001095449-09-000221
STT,STATE STR CORP COM,857477103,1591000.0,33698,0.18036769615695505,2009-08-13,2009-06-30,0001095449-09-000221
N/A,VODAFONE GROUP INC,92857W209,1579000.0,81026,0.17900728612937272,2009-08-13,2009-06-30,0001095449-09-000221
COST,COSTCO WHSL CORP NEW,22160K105,1575000.0,34407,0.17855381612017862,2009-08-13,2009-06-30,0001095449-09-000221
ADM,ARCHER DANIELS MIDLAN,039483102,1574000.0,58808,0.1784404486178801,2009-08-13,2009-06-30,0001095449-09-000221
SYY,SYSCO CORP COM,871829107,1566000.0,69671,0.1775335085994919,2009-08-13,2009-06-30,0001095449-09-000221
NOK,NOKIA CORP ADR SPONSO,654902204,1552000.0,106442,0.17594636356731252,2009-08-13,2009-06-30,0001095449-09-000221
SCHW,SCHWAB CHARLES CORP N,808513105,1547000.0,88175,0.1753795260558199,2009-08-13,2009-06-30,0001095449-09-000221
DE,DEERE & CO COM,244199105,1528000.0,38258,0.17322554351214792,2009-08-13,2009-06-30,0001095449-09-000221
BASFY,BASF AG SPONSORED ADR,055262505,1506000.0,37909,0.1707314584615803,2009-08-13,2009-06-30,0001095449-09-000221
HAL,HALLIBURTON CO COM,406216101,1505000.0,72687,0.1706180909592818,2009-08-13,2009-06-30,0001095449-09-000221
BBY,BEST BUY INC COM,086516101,1497000.0,44702,0.1697111509408936,2009-08-13,2009-06-30,0001095449-09-000221
AMAT,APPLIED MATLS INC COM,038222105,1494000.0,135725,0.169371048433998,2009-08-13,2009-06-30,0001095449-09-000221
ADBE,ADOBE SYS INC COM,00724F101,1492000.0,52734,0.16914431342940095,2009-08-13,2009-06-30,0001095449-09-000221
PRU,PRUDENTIAL FINL INC C,744320102,1490000.0,40023,0.16891757842480393,2009-08-13,2009-06-30,0001095449-09-000221
N/A,GDF SUEZ SPONS ADR,36160B105,1482000.0,39804,0.1680106384064157,2009-08-13,2009-06-30,0001095449-09-000221
GD,GENERAL DYNAMICS CORP,369550108,1481000.0,26738,0.16789727090411716,2009-08-13,2009-06-30,0001095449-09-000221
EOG,EOG RES INC COM,26875P101,1480000.0,21797,0.16778390340181865,2009-08-13,2009-06-30,0001095449-09-000221
EBA,EBAY INC COM,278642103,1471000.0,85884,0.1667635958811319,2009-08-13,2009-06-30,0001095449-09-000221
N/A,EXPRESS SCRIPTS INC C,302182100,1462000.0,21270,0.16574328836044516,2009-08-13,2009-06-30,0001095449-09-000221
N/A,MOTOROLA INC COM,620076109,1455000.0,219509,0.1649497158443555,2009-08-13,2009-06-30,0001095449-09-000221
GIS,GENERAL MLS INC COM,370334104,1454000.0,25953,0.16483634834205696,2009-08-13,2009-06-30,0001095449-09-000221
SO,SOUTHERN CO COM,842587107,1424000.0,45701,0.16143532327310117,2009-08-13,2009-06-30,0001095449-09-000221
APD,AIR PRODS & CHEMS INC,009158106,1423000.0,22025,0.16132195577080266,2009-08-13,2009-06-30,0001095449-09-000221
AZN,ASTRAZENECA PLC SPONS,046353108,1422000.0,32206,0.16120858826850412,2009-08-13,2009-06-30,0001095449-09-000221
N/A,ALLERGAN INC COM,018490102,1419000.0,29829,0.16086848576160856,2009-08-13,2009-06-30,0001095449-09-000221
BEN,FRANKLIN RES INC COM,354613101,1417000.0,19682,0.1606417507570115,2009-08-13,2009-06-30,0001095449-09-000221
N/A,STAPLES INC COM,855030102,1413000.0,70002,0.1601882807478174,2009-08-13,2009-06-30,0001095449-09-000221
N/A,JOHNSON CTLS INC COM,478366107,1410000.0,64913,0.15984817824092182,2009-08-13,2009-06-30,0001095449-09-000221
WBK,WESTPAC BKG CORP SPON,961214301,1406000.0,17444,0.15939470823172772,2009-08-13,2009-06-30,0001095449-09-000221
SNY,SANOFI AVENTIS SPONSO,80105N105,1404000.0,47622,0.15916797322713067,2009-08-13,2009-06-30,0001095449-09-000221
NUE,NUCOR CORP COM,670346105,1403000.0,31581,0.15905460572483213,2009-08-13,2009-06-30,0001095449-09-000221
NOVEUR,NATIONAL-OILWELL INC,637071101,1397000.0,42774,0.15837440071104097,2009-08-13,2009-06-30,0001095449-09-000221
SPG,SIMON PPTY GROUP INC,828806109,1390000.0,27020,0.15758082819495128,2009-08-13,2009-06-30,0001095449-09-000221
N/A,DOW CHEMICAL CORP,260543103,1388000.0,86015,0.15735409319035423,2009-08-13,2009-06-30,0001095449-09-000221
CELG,CELGENE CORP COM,151020104,1387000.0,28998,0.1572407256880557,2009-08-13,2009-06-30,0001095449-09-000221
HES,HESS CORP,42809H107,1387000.0,25802,0.1572407256880557,2009-08-13,2009-06-30,0001095449-09-000221
NVO,NOVO-NORDISK A S ADR,670100205,1375000.0,25257,0.15588031566047342,2009-08-13,2009-06-30,0001095449-09-000221
AFL,AFLAC INC COM,001055102,1351000.0,43442,0.15315949560530875,2009-08-13,2009-06-30,0001095449-09-000221
ETR,ENTERGY CORP NEW COM,29364G103,1350000.0,17409,0.15304612810301024,2009-08-13,2009-06-30,0001095449-09-000221
ALL,ALLSTATE CORP COM,020002101,1347000.0,55187,0.15270602559611465,2009-08-13,2009-06-30,0001095449-09-000221
TJX,TJX COS INC NEW COM,872540109,1344000.0,42729,0.1523659230892191,2009-08-13,2009-06-30,0001095449-09-000221
BCS,BARCLAYS PLC ADR,06738E204,1343000.0,72850,0.15225255558692058,2009-08-13,2009-06-30,0001095449-09-000221
PCG,PG&E CORP COM,69331C108,1323000.0,34415,0.14998520554095005,2009-08-13,2009-06-30,0001095449-09-000221
D,DOMINION RES INC VA N,25746U109,1319000.0,39453,0.14953173553175594,2009-08-13,2009-06-30,0001095449-09-000221
BIIB,BIOGEN IDEC INC,09062X103,1314000.0,29106,0.1489648980202633,2009-08-13,2009-06-30,0001095449-09-000221
BTI,BRITISH AMERN TOB PLC,110448107,1303000.0,23347,0.1477178554949795,2009-08-13,2009-06-30,0001095449-09-000221
SRE,SEMPRA ENERGY CORP CO,816851109,1298000.0,26161,0.1471510179834869,2009-08-13,2009-06-30,0001095449-09-000221
BBL,BHP BILLITON PLC SPON,05545E209,1292000.0,28415,0.14647081296969572,2009-08-13,2009-06-30,0001095449-09-000221
RWEOY,RWE AG SPONSORED ADR,74975E303,1292000.0,16418,0.14647081296969572,2009-08-13,2009-06-30,0001095449-09-000221
VIAB,VIACOM INC NEW CL B,92553P201,1290000.0,56826,0.14624407796509867,2009-08-13,2009-06-30,0001095449-09-000221
KSS,KOHLS CORP COM,500255104,1288000.0,30138,0.14601734296050162,2009-08-13,2009-06-30,0001095449-09-000221
PNC,PNC FINANCIAL CORP,693475105,1286000.0,33144,0.14579060795590457,2009-08-13,2009-06-30,0001095449-09-000221
CHKEUR,CHESAPEAKE ENERGY COR,165167107,1276000.0,64366,0.1446569329329193,2009-08-13,2009-06-30,0001095449-09-000221
TMO,THERMO ELECTRON CORP,883556102,1248000.0,30605,0.14148264286856058,2009-08-13,2009-06-30,0001095449-09-000221
SYMCEUR,SYMANTEC CORP COM,871503108,1241000.0,79682,0.1406890703524709,2009-08-13,2009-06-30,0001095449-09-000221
PCAR,PACCAR INC COM,693718108,1241000.0,38279,0.1406890703524709,2009-08-13,2009-06-30,0001095449-09-000221
KR,KROGER CO COM,501044101,1236000.0,56050,0.14012223284097827,2009-08-13,2009-06-30,0001095449-09-000221
SIEB,SIEMENS A G SPONSORED,826197501,1233000.0,17826,0.13978213033408268,2009-08-13,2009-06-30,0001095449-09-000221
N/A,BROADCOM CORP COM,111320107,1226000.0,49465,0.13898855781799302,2009-08-13,2009-06-30,0001095449-09-000221
FMS,FRESENIUS MED CARE AG,358029106,1213000.0,26957,0.13751478028811218,2009-08-13,2009-06-30,0001095449-09-000221
BNPQY,BNP PARIBAS SPONSORED,05565A202,1195000.0,36828,0.1354741652467387,2009-08-13,2009-06-30,0001095449-09-000221
MUFG,MITSUBISHI UFJ FINL G,606822104,1191000.0,193903,0.1350206952375446,2009-08-13,2009-06-30,0001095449-09-000221
EQT,EQT CORP COM,26884L109,1189000.0,34063,0.13479396023294754,2009-08-13,2009-06-30,0001095449-09-000221
N/A,DUKE ENERGY CORP,26441C105,1186000.0,81296,0.13445385772605198,2009-08-13,2009-06-30,0001095449-09-000221
WU,WESTERN UN CO COM,959802109,1185000.0,72260,0.13434049022375344,2009-08-13,2009-06-30,0001095449-09-000221
AVPUSD,AVON PRODS INC COM,054303102,1178000.0,45699,0.13354691770766375,2009-08-13,2009-06-30,0001095449-09-000221
N/A,ST JUDE MED INC COM,790849103,1174000.0,28572,0.13309344769846965,2009-08-13,2009-06-30,0001095449-09-000221
N/A,AMERICAN TOWER CORP C,029912201,1172000.0,37162,0.1328667126938726,2009-08-13,2009-06-30,0001095449-09-000221
PPL,PPL CORP COM,69351T106,1172000.0,35571,0.1328667126938726,2009-08-13,2009-06-30,0001095449-09-000221
K,KELLOGG CO COM,487836108,1171000.0,25135,0.13275334519157408,2009-08-13,2009-06-30,0001095449-09-000221
NABZY,NATIONAL AUSTRALIA BK,632525408,1166000.0,64278,0.13218650768008144,2009-08-13,2009-06-30,0001095449-09-000221
MA,MASTERCARD INC COM,57636Q104,1165000.0,6963,0.13207314017778293,2009-08-13,2009-06-30,0001095449-09-000221
BBTUSD,BB&T CORP COM,054937107,1158000.0,52698,0.13127956766169321,2009-08-13,2009-06-30,0001095449-09-000221
NOC,NORTHROP GRUMMAN CORP,666807102,1152000.0,25227,0.1305993626479021,2009-08-13,2009-06-30,0001095449-09-000221
ABJA,ABB LTD SPONSORED ADR,000375204,1139000.0,72157,0.12912558511802122,2009-08-13,2009-06-30,0001095449-09-000221
N/A,PRECISION CASTPARTS C,740189105,1135000.0,15547,0.12867211510882712,2009-08-13,2009-06-30,0001095449-09-000221
RIO,RIO TINTO PLC SPONSOR,767204100,1134000.0,6918,0.1285587476065286,2009-08-13,2009-06-30,0001095449-09-000221
CSX,CSX CORP,126408103,1126000.0,32524,0.1276518075881404,2009-08-13,2009-06-30,0001095449-09-000221
NEM,NEWMONT MNG CORP,651639106,1115000.0,27278,0.1264047650628566,2009-08-13,2009-06-30,0001095449-09-000221
NBL2EUR,NOBLE ENERGY INC COM,655044105,1108000.0,18791,0.12561119254676695,2009-08-13,2009-06-30,0001095449-09-000221
RTN1USD,RAYTHEON CO COM NEW,755111507,1104000.0,24840,0.12515772253757282,2009-08-13,2009-06-30,0001095449-09-000221
NVS,NOVARTIS AG SPONSORED,66987V109,1088000.0,26661,0.1233438425007964,2009-08-13,2009-06-30,0001095449-09-000221
N/A,SPECTRA ENERGY CORP C,847560109,1087000.0,64234,0.12323047499849789,2009-08-13,2009-06-30,0001095449-09-000221
NTRS,NORTHERN TR CORP COM,665859104,1085000.0,20220,0.12300373999390084,2009-08-13,2009-06-30,0001095449-09-000221
DANOY,DANONE SPONS ADR,23636T100,1083000.0,109690,0.12277700498930379,2009-08-13,2009-06-30,0001095449-09-000221
SWN1EUR,SOUTHWESTERN ENERGY C,845467109,1073000.0,27621,0.12164332996631852,2009-08-13,2009-06-30,0001095449-09-000221
OMC,OMNICOM GROUP COM,681919106,1071000.0,33909,0.12141659496172147,2009-08-13,2009-06-30,0001095449-09-000221
PAYX,PAYCHEX INC COM,704326107,1065000.0,42276,0.1207363899479303,2009-08-13,2009-06-30,0001095449-09-000221
N/A,COVIDIEN PLC ORDINARY,G2554F105,1060000.0,28310,0.12016955243643768,2009-08-13,2009-06-30,0001095449-09-000221
ERIC,ERICSSON L M TEL CO A,294821608,1045000.0,106805,0.1184690399019598,2009-08-13,2009-06-30,0001095449-09-000221
N/A,LORILLARD INC COM,544147101,1040000.0,15352,0.11790220239046714,2009-08-13,2009-06-30,0001095449-09-000221
SYTUSD,SYNGENTA AG SPONSORED,87160A100,1037000.0,22295,0.11756209988357158,2009-08-13,2009-06-30,0001095449-09-000221
UUGRY,UNITED UTILITIES GROU,91311E102,1035000.0,63251,0.11733536487897453,2009-08-13,2009-06-30,0001095449-09-000221
F,FORD MTR CO DEL,345370860,1025000.0,168862,0.11620168985598926,2009-08-13,2009-06-30,0001095449-09-000221
ZBH,ZIMMER HLDGS INC COM,98956P102,1025000.0,24059,0.11620168985598926,2009-08-13,2009-06-30,0001095449-09-000221
N/A,AETNA U S HEALTHCARE,00817Y108,1017000.0,40604,0.11529474983760105,2009-08-13,2009-06-30,0001095449-09-000221
N/A,MITSUBISHI CORP SPONS,606769305,1013000.0,27339,0.11484127982840694,2009-08-13,2009-06-30,0001095449-09-000221
N/A,CITIGROUP INC COM,172967101,1004000.0,338038,0.11382097230772022,2009-08-13,2009-06-30,0001095449-09-000221
CLX,CLOROX CO COM,189054109,1000000.0,17919,0.1133675022985261,2009-08-13,2009-06-30,0001095449-09-000221
N/A,ETABLISSEMENTS DELHAI,29759W101,994000.0,14104,0.11268729728473495,2009-08-13,2009-06-30,0001095449-09-000221
DB,DEUTSCHE BANK AG ORD,D18190898,992000.0,16260,0.1124605622801379,2009-08-13,2009-06-30,0001095449-09-000221
NMR,NOMURA HLDGS INC SPON,65535H208,988000.0,117225,0.11200709227094378,2009-08-13,2009-06-30,0001095449-09-000221
