ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
QCOM,QUALCOMM INC COM,747525103,15065000.0,243539,0.512609199540234,2013-01-29,2012-12-31,0001095449-13-000007
NVS,NOVARTIS AG SPONSORED,66987V109,14714000.0,232446,0.5006658985751744,2013-01-29,2012-12-31,0001095449-13-000007
BAC,BANK AMER CORP COM,060505104,14571000.0,1255046,0.4958001092931131,2013-01-29,2012-12-31,0001095449-13-000007
INTC,INTEL CORP COM,458140100,13944000.0,676234,0.4744654947486905,2013-01-29,2012-12-31,0001095449-13-000007
UTXZ,UNITED TECHNOLOGIES C,913017109,13788000.0,168124,0.4691573609864418,2013-01-29,2012-12-31,0001095449-13-000007
BRK/B,BERKSHIRE HATHAWAY IN,084670702,13316000.0,148448,0.45309685370579195,2013-01-29,2012-12-31,0001095449-13-000007
BAC,VERIZON COMMUNICATION,92343V104,13267000.0,306608,0.4514295552804702,2013-01-29,2012-12-31,0001095449-13-000007
CSCO,CISCO SYS INC COM,17275R102,13048000.0,664030,0.4439777521142365,2013-01-29,2012-12-31,0001095449-13-000007
AMZN,AMAZON COM INC COM,023135106,12913000.0,51473,0.4393841748199828,2013-01-29,2012-12-31,0001095449-13-000007
RDS/A,ROYAL DUTCH SHELL PLC,780259206,12857000.0,186464,0.4374786909053295,2013-01-29,2012-12-31,0001095449-13-000007
COP,CONOCOPHILLIPS COM,20825C104,12695000.0,218920,0.43196639815222504,2013-01-29,2012-12-31,0001095449-13-000007
HSBC,HSBC HLDGS PLC ADR SP,404280406,12695000.0,239210,0.43196639815222504,2013-01-29,2012-12-31,0001095449-13-000007
USB,US BANCORP DEL NEW CO,902973304,12334000.0,386167,0.419682832202406,2013-01-29,2012-12-31,0001095449-13-000007
SLB,SCHLUMBERGER,806857108,11919000.0,171994,0.40556183533488543,2013-01-29,2012-12-31,0001095449-13-000007
MMM,3M COMPANY COM,88579Y101,11841000.0,127530,0.40290776845376103,2013-01-29,2012-12-31,0001095449-13-000007
C,CITIGROUP INC,172967424,11494000.0,290551,0.3911005734826053,2013-01-29,2012-12-31,0001095449-13-000007
WBK,WESTPAC BKG CORP SPON,961214301,11200000.0,81215,0.3810967829306751,2013-01-29,2012-12-31,0001095449-13-000007
ADP,AUTOMATIC DATA PROCES,053015103,10868000.0,190904,0.36979998543665865,2013-01-29,2012-12-31,0001095449-13-000007
AMGN,AMGEN INC COM,031162100,10636000.0,123382,0.36190583779023755,2013-01-29,2012-12-31,0001095449-13-000007
AXP,AMERICAN EXPRESS CO,025816109,10496000.0,182597,0.35714212800360406,2013-01-29,2012-12-31,0001095449-13-000007
MO,ALTRIA GROUP INC COM,02209S103,10476000.0,333214,0.35646159803408506,2013-01-29,2012-12-31,0001095449-13-000007
CL,COLGATE PALMOLIVE CO,194162103,10299000.0,98518,0.3504389078038413,2013-01-29,2012-12-31,0001095449-13-000007
CMCSA,COMCAST CORP NEW COM,20030N101,10098000.0,270283,0.34359958161017473,2013-01-29,2012-12-31,0001095449-13-000007
UNP,UNION PAC CORP,907818108,10055000.0,79976,0.34213644217570877,2013-01-29,2012-12-31,0001095449-13-000007
TM,TOYOTA MOTOR CORP SP,892331307,9645000.0,103433,0.32818557780056795,2013-01-29,2012-12-31,0001095449-13-000007
UNH,UNITEDHEALTH GROUP IN,91324P102,9537000.0,175823,0.32451071596516506,2013-01-29,2012-12-31,0001095449-13-000007
CVS,CVS CORP COM,126650100,9339000.0,193162,0.31777346926692634,2013-01-29,2012-12-31,0001095449-13-000007
AZN,ASTRAZENECA PLC SPONS,046353108,9327000.0,197304,0.31736515128521486,2013-01-29,2012-12-31,0001095449-13-000007
TGT,TARGET CORP COM,87612E106,9303000.0,157230,0.316548515321792,2013-01-29,2012-12-31,0001095449-13-000007
NVO,NOVO-NORDISK A S ADR,670100205,9227000.0,56533,0.31396250143761956,2013-01-29,2012-12-31,0001095449-13-000007
BASFY,BASF AG SPONSORED ADR,055262505,8982000.0,95758,0.305626009311011,2013-01-29,2012-12-31,0001095449-13-000007
N/A,E M C CORP MASS COM,268648102,8882000.0,351056,0.3022233594634158,2013-01-29,2012-12-31,0001095449-13-000007
SNY,SANOFI AVENTIS SPONSO,80105N105,8816000.0,186060,0.29997761056400285,2013-01-29,2012-12-31,0001095449-13-000007
EBA,EBAY INC COM,278642103,8716000.0,170902,0.29657496071640754,2013-01-29,2012-12-31,0001095449-13-000007
TSM,TAIWAN SEMICONDUCTOR,874039100,8636000.0,503248,0.29385284083833124,2013-01-29,2012-12-31,0001095449-13-000007
NKE,NIKE INC CL B,654106103,8611000.0,166873,0.29300217837643244,2013-01-29,2012-12-31,0001095449-13-000007
CAT,CATERPILLAR INC COM,149123101,8550000.0,95411,0.2909265619693993,2013-01-29,2012-12-31,0001095449-13-000007
N/A,CHUBB CORP,171232101,8531000.0,113270,0.29028005849835614,2013-01-29,2012-12-31,0001095449-13-000007
ZURVY,ZURICH INSURANCE GROU,989825104,8502000.0,319752,0.28929329004255355,2013-01-29,2012-12-31,0001095449-13-000007
BTI,BRITISH AMERN TOB PLC,110448107,8381000.0,82771,0.28517608372696324,2013-01-29,2012-12-31,0001095449-13-000007
SPG,SIMON PPTY GROUP INC,828806109,8186000.0,51779,0.27854091652415236,2013-01-29,2012-12-31,0001095449-13-000007
N/A,GLAXOSMITHKLINE PLC A,37733W105,8160000.0,187720,0.27765622756377756,2013-01-29,2012-12-31,0001095449-13-000007
KMB,KIMBERLY CLARK CORP C,494368103,8145000.0,96476,0.2771458300866383,2013-01-29,2012-12-31,0001095449-13-000007
YUM,YUM BRANDS INC COM,988498101,8122000.0,122324,0.2763632206216914,2013-01-29,2012-12-31,0001095449-13-000007
V,VISA INC COM CL A,92826C839,7999000.0,52770,0.2721779613091491,2013-01-29,2012-12-31,0001095449-13-000007
N/A,NEWS CORP CL A,65248E104,7980000.0,312818,0.271531457838106,2013-01-29,2012-12-31,0001095449-13-000007
EMR,EMERSON ELEC CO,291011104,7784000.0,146977,0.2648622641368192,2013-01-29,2012-12-31,0001095449-13-000007
TTE,TOTAL S A ADR SPONS,89151E109,7769000.0,149383,0.2643518666596799,2013-01-29,2012-12-31,0001095449-13-000007
TRV,TRAVELERS COMPANIES I,89417E109,7755000.0,107983,0.26387549568101654,2013-01-29,2012-12-31,0001095449-13-000007
RIO,RIO TINTO PLC SPONSOR,767204100,7755000.0,133494,0.26387549568101654,2013-01-29,2012-12-31,0001095449-13-000007
MA,MASTERCARD INC COM,57636Q104,7747000.0,15769,0.2636032836932089,2013-01-29,2012-12-31,0001095449-13-000007
BA,BOEING CO COM,097023105,7569000.0,100439,0.2575465669644893,2013-01-29,2012-12-31,0001095449-13-000007
N/A,DIRECTV,25490A309,7565000.0,150826,0.25741046097058545,2013-01-29,2012-12-31,0001095449-13-000007
UPS,UNITED PARCEL SVC INC,911312106,7545000.0,102337,0.2567299310010664,2013-01-29,2012-12-31,0001095449-13-000007
BP,BP P L C ADR SPONSORE,055622104,7524000.0,180701,0.2560153745330714,2013-01-29,2012-12-31,0001095449-13-000007
TXN,TEXAS INSTRS INC COM,882508104,7466000.0,241690,0.2540418376214661,2013-01-29,2012-12-31,0001095449-13-000007
N/A,MEDTRONIC INC COM,585055106,7408000.0,180590,0.2520683007098608,2013-01-29,2012-12-31,0001095449-13-000007
NABZY,NATIONAL AUSTRALIA BK,632525408,7316000.0,281877,0.2489378628500731,2013-01-29,2012-12-31,0001095449-13-000007
N/A,VODAFONE GROUP INC,92857W209,7314000.0,290348,0.24886980985312118,2013-01-29,2012-12-31,0001095449-13-000007
BMY,BRISTOL MYERS SQUIBB,110122108,7213000.0,221330,0.24543313350704998,2013-01-29,2012-12-31,0001095449-13-000007
N/A,EXPRESS SCRIPTS HOLDI,30219G108,7112000.0,131699,0.2419964571609787,2013-01-29,2012-12-31,0001095449-13-000007
LLY,"LILLY, ELI AND COMPAN",532457108,7051000.0,142967,0.23992084075394557,2013-01-29,2012-12-31,0001095449-13-000007
E,ENI S P A ADR SPONSOR,26874R108,7011000.0,142676,0.23855978081490742,2013-01-29,2012-12-31,0001095449-13-000007
GS,GOLDMAN SACHS GROUP I,38141G104,6979000.0,54710,0.23747093286367693,2013-01-29,2012-12-31,0001095449-13-000007
GILD,GILEAD SCIENCES INC C,375558103,6889000.0,93790,0.23440854800084113,2013-01-29,2012-12-31,0001095449-13-000007
COST,COSTCO WHSL CORP NEW,22160K105,6873000.0,69615,0.23386412402522588,2013-01-29,2012-12-31,0001095449-13-000007
SAN,BANCO SANTANDER CENT,05964H105,6872000.0,841170,0.23383009752674994,2013-01-29,2012-12-31,0001095449-13-000007
TWXCHF,TIME WARNER INC COM,887317303,6847000.0,143159,0.2329794350648511,2013-01-29,2012-12-31,0001095449-13-000007
PXGBX,PRAXAIR INC COM,74005P104,6801000.0,62137,0.23141421613495725,2013-01-29,2012-12-31,0001095449-13-000007
OXY,OCCIDENTAL PETE CORP,674599105,6791000.0,88639,0.23107395115019772,2013-01-29,2012-12-31,0001095449-13-000007
HON,HONEYWELL INTL INC CO,438516106,6770000.0,106661,0.2303593946822027,2013-01-29,2012-12-31,0001095449-13-000007
SYTUSD,SYNGENTA AG SPONSORED,87160A100,6577000.0,81396,0.22379228047634375,2013-01-29,2012-12-31,0001095449-13-000007
TJX,TJX COS INC NEW COM,872540109,6423000.0,151314,0.218552199711047,2013-01-29,2012-12-31,0001095449-13-000007
NTTYY,NIPPON TELEG & TEL CO,654624105,6316000.0,300354,0.21491136437411998,2013-01-29,2012-12-31,0001095449-13-000007
HMC,HONDA MTR LTD 10 ORD,438128308,6244000.0,169044,0.21246145648385137,2013-01-29,2012-12-31,0001095449-13-000007
GIS,GENERAL MLS INC COM,370334104,6219000.0,153852,0.21161079402195254,2013-01-29,2012-12-31,0001095449-13-000007
CHLUSD,CHINA MOBILE LIMITED,16941M109,6147000.0,104684,0.2091608861316839,2013-01-29,2012-12-31,0001095449-13-000007
N/A,ACE LTD SHS,H0023R105,5943000.0,74469,0.20221948044258944,2013-01-29,2012-12-31,0001095449-13-000007
N/A,MONSANTO CO NEW COM,61166W101,5906000.0,62398,0.20096049999897922,2013-01-29,2012-12-31,0001095449-13-000007
N/A,BG GROUP PLC ADR FIN,055434203,5906000.0,358821,0.20096049999897922,2013-01-29,2012-12-31,0001095449-13-000007
SBUX,STARBUCKS CORP COM,855244109,5896000.0,109933,0.2006202350142197,2013-01-29,2012-12-31,0001095449-13-000007
MUFG,MITSUBISHI UFJ FINL G,606822104,5896000.0,1087795,0.2006202350142197,2013-01-29,2012-12-31,0001095449-13-000007
SAP,SAP AKTIENGESELLSCHAF,803054204,5836000.0,72610,0.1985786451056625,2013-01-29,2012-12-31,0001095449-13-000007
PSX,PHILLIPS 66 COM,718546104,5805000.0,109313,0.19752382365290796,2013-01-29,2012-12-31,0001095449-13-000007
DBSDY,DBS GROUP HLDGS LTD S,23304Y100,5589000.0,115008,0.19017409998210205,2013-01-29,2012-12-31,0001095449-13-000007
N/A,STATOIL ASA SPONSORED,85771P102,5506000.0,219874,0.18734990060859794,2013-01-29,2012-12-31,0001095449-13-000007
LOW,LOWES COS INC COM,548661107,5501000.0,154857,0.1871797681162182,2013-01-29,2012-12-31,0001095449-13-000007
DE,DEERE & CO COM,244199105,5459000.0,63171,0.18575065518022815,2013-01-29,2012-12-31,0001095449-13-000007
N/A,DU PONT E I DE NEMOUR,263534109,5405000.0,120174,0.18391322426252668,2013-01-29,2012-12-31,0001095449-13-000007
N/A,ALLERGAN INC COM,018490102,5365000.0,58484,0.18255216432348856,2013-01-29,2012-12-31,0001095449-13-000007
AMT,AMERICAN TOWER REIT C,03027X100,5236000.0,67756,0.1781627460200906,2013-01-29,2012-12-31,0001095449-13-000007
BAYA,BAYER A G SPONSORED A,072730302,5231000.0,55196,0.17799261352771084,2013-01-29,2012-12-31,0001095449-13-000007
BNS,BANK NOVA SCOTIA HALI,064149107,5213000.0,90061,0.17738013655514367,2013-01-29,2012-12-31,0001095449-13-000007
DHR,DANAHER CORP SHS BEN,235851102,5204000.0,93099,0.17707389806886012,2013-01-29,2012-12-31,0001095449-13-000007
MDLZ,MONDELEZ INTL INC COM,609207105,5186000.0,203734,0.17646142109629295,2013-01-29,2012-12-31,0001095449-13-000007
N/A,PRECISION CASTPARTS C,740189105,5161000.0,27245,0.17561075863439413,2013-01-29,2012-12-31,0001095449-13-000007
GD,GENERAL DYNAMICS CORP,369550108,5136000.0,74139,0.1747600961724953,2013-01-29,2012-12-31,0001095449-13-000007
BIIB,BIOGEN IDEC INC,09062X103,5094000.0,34801,0.17333098323650528,2013-01-29,2012-12-31,0001095449-13-000007
VIAB,VIACOM INC NEW CL B,92553P201,5084000.0,96399,0.17299071825174572,2013-01-29,2012-12-31,0001095449-13-000007
BBVA,BANCO BILBAO VIZCAYA,05946K101,5044000.0,535418,0.1716296583127076,2013-01-29,2012-12-31,0001095449-13-000007
TD,TORONTO DOMINION BK O,891160509,5032000.0,59666,0.17122134033099615,2013-01-29,2012-12-31,0001095449-13-000007
BAX,BAXTER INTL INC,071813109,5002000.0,75039,0.17020054537671755,2013-01-29,2012-12-31,0001095449-13-000007
SIEB,SIEMENS A G SPONSORED,826197501,4989000.0,45575,0.16975820089653018,2013-01-29,2012-12-31,0001095449-13-000007
APC,ANADARKO PETE CORP CO,032511107,4982000.0,67043,0.1695200154071985,2013-01-29,2012-12-31,0001095449-13-000007
BDX,BECTON DICKINSON & CO,075887109,4978000.0,63663,0.1693839094132947,2013-01-29,2012-12-31,0001095449-13-000007
N/A,WALGREEN COMPANY,931422109,4974000.0,134407,0.16924780341939089,2013-01-29,2012-12-31,0001095449-13-000007
ABJA,ABB LTD SPONSORED ADR,000375204,4969000.0,239027,0.16907767092701112,2013-01-29,2012-12-31,0001095449-13-000007
FDX,FEDEX CORP COM,31428X106,4963000.0,54109,0.1688735119361554,2013-01-29,2012-12-31,0001095449-13-000007
F,FORD MTR CO DEL,345370860,4918000.0,379730,0.1673423195047375,2013-01-29,2012-12-31,0001095449-13-000007
UNUSD,UNILEVER N V NEW YORK,904784709,4899000.0,127922,0.1666958160336944,2013-01-29,2012-12-31,0001095449-13-000007
NOVEUR,NATIONAL-OILWELL INC,637071101,4866000.0,71193,0.16557294158398794,2013-01-29,2012-12-31,0001095449-13-000007
PNC,PNC FINANCIAL CORP,693475105,4852000.0,83215,0.1650965706053246,2013-01-29,2012-12-31,0001095449-13-000007
N/A,REYNOLDS AMERICAN INC,761713106,4848000.0,117005,0.1649604646114208,2013-01-29,2012-12-31,0001095449-13-000007
N/A,PRICELINE COM INC COM,741503403,4812000.0,7757,0.16373551066628647,2013-01-29,2012-12-31,0001095449-13-000007
NEE,NEXTERA ENERGY INC CO,65339F101,4811000.0,69538,0.16370148416781052,2013-01-29,2012-12-31,0001095449-13-000007
N/A,DOW CHEMICAL CORP,260543103,4798000.0,148396,0.16325913968762315,2013-01-29,2012-12-31,0001095449-13-000007
LMT,LOCKHEED MARTIN CORP,539830109,4761000.0,51584,0.16200015924401287,2013-01-29,2012-12-31,0001095449-13-000007
CTLEUR,CENTURYTEL INC COM,156700106,4760000.0,121665,0.16196613274553692,2013-01-29,2012-12-31,0001095449-13-000007
SO,SOUTHERN CO COM,842587107,4750000.0,110954,0.1616258677607774,2013-01-29,2012-12-31,0001095449-13-000007
RY,ROYAL BK CDA MONTREAL,780087102,4731000.0,78465,0.16097936428973428,2013-01-29,2012-12-31,0001095449-13-000007
AFL,AFLAC INC COM,001055102,4715000.0,88754,0.16043494031411903,2013-01-29,2012-12-31,0001095449-13-000007
CHT,CHUNGHWA TELECOM COM,17133Q502,4712000.0,145716,0.16033286081869116,2013-01-29,2012-12-31,0001095449-13-000007
SMFG,SUMITOMO MISTUI FINAN,86562M209,4682000.0,637934,0.15931206586441257,2013-01-29,2012-12-31,0001095449-13-000007
N/A,EATON CORP PLC SHS,G29183103,4670000.0,86189,0.15890374788270115,2013-01-29,2012-12-31,0001095449-13-000007
DUK,DUKE ENERGY CORPORATI,26441C204,4590000.0,71950,0.15618162800462487,2013-01-29,2012-12-31,0001095449-13-000007
MCK,MCKESSON CORPORATION,58155Q103,4582000.0,47260,0.15590941601681726,2013-01-29,2012-12-31,0001095449-13-000007
ITW,ILLINOIS TOOL WKS INC,452308109,4555000.0,74898,0.15499070055796654,2013-01-29,2012-12-31,0001095449-13-000007
CAJPY,CANON INC ADR,138006309,4497000.0,114685,0.15301716364636123,2013-01-29,2012-12-31,0001095449-13-000007
BCS,BARCLAYS PLC ADR,06738E204,4491000.0,259304,0.1528130046555055,2013-01-29,2012-12-31,0001095449-13-000007
N/A,NATIONAL GRID PLC,636274300,4488000.0,78132,0.15271092516007767,2013-01-29,2012-12-31,0001095449-13-000007
N/A,ALLIANZ AKTIENGESELLS,018805101,4478000.0,324111,0.1523706601753181,2013-01-29,2012-12-31,0001095449-13-000007
CELG,CELGENE CORP COM,151020104,4457000.0,56803,0.15165610370732313,2013-01-29,2012-12-31,0001095449-13-000007
NDAQ,NASDAQ STOCK MARKET I,631103108,4426000.0,177095,0.15060128225456856,2013-01-29,2012-12-31,0001095449-13-000007
MITSY,MITSUI & CO LTD ADR,606827202,4335000.0,14608,0.14750487089325684,2013-01-29,2012-12-31,0001095449-13-000007
FCX,FREEPORT MCMORAN COPP,35671D857,4286000.0,125312,0.14583757246793513,2013-01-29,2012-12-31,0001095449-13-000007
ACN,ACCENTURE PLC,G1151C101,4275000.0,64286,0.14546328098469966,2013-01-29,2012-12-31,0001095449-13-000007
BMO,BANK MONTREAL QUE COM,063671101,4185000.0,68265,0.14240089612186385,2013-01-29,2012-12-31,0001095449-13-000007
COF,CAPITAL ONE FINL CORP,14040H105,4179000.0,72134,0.14219673713100817,2013-01-29,2012-12-31,0001095449-13-000007
BEN,FRANKLIN RES INC COM,354613101,4177000.0,33233,0.14212868413405624,2013-01-29,2012-12-31,0001095449-13-000007
N/A,TIME WARNER CABLE INC,88732J207,4104000.0,42231,0.13964474974531166,2013-01-29,2012-12-31,0001095449-13-000007
BNPQY,BNP PARIBAS SPONSORED,05565A202,4053000.0,144383,0.13790939832303806,2013-01-29,2012-12-31,0001095449-13-000007
SHW,SHERWIN WILLIAMS CO C,824348106,4016000.0,26107,0.1366504178794278,2013-01-29,2012-12-31,0001095449-13-000007
AIG,AMERICAN INTERNATIONA,026874784,4014000.0,113708,0.13658236488247588,2013-01-29,2012-12-31,0001095449-13-000007
EOG,EOG RES INC COM,26875P101,3987000.0,33009,0.13566364942362513,2013-01-29,2012-12-31,0001095449-13-000007
RTN1USD,RAYTHEON CO COM NEW,755111507,3924000.0,68176,0.1335199800196401,2013-01-29,2012-12-31,0001095449-13-000007
CTSH,COGNIZANT TECHNLGY SL,192446102,3910000.0,52926,0.13304360904097676,2013-01-29,2012-12-31,0001095449-13-000007
N/A,AMERICAN CAPITAL AGEN,02503X105,3892000.0,134655,0.1324311320684096,2013-01-29,2012-12-31,0001095449-13-000007
IP,INTERNATIONAL PAPER C,460146103,3869000.0,97117,0.1316485226034627,2013-01-29,2012-12-31,0001095449-13-000007
GWW,GRAINGER W W INC COM,384802104,3867000.0,19109,0.13158046960651076,2013-01-29,2012-12-31,0001095449-13-000007
EJPRY,EAST JAPAN RAILWAY CO,273202101,3849000.0,357871,0.13096799263394363,2013-01-29,2012-12-31,0001095449-13-000007
CMI,CUMMINS ENGINE INC CO,231021106,3835000.0,35392,0.13049162165528028,2013-01-29,2012-12-31,0001095449-13-000007
N/A,WELLPOINT INC,94973V107,3821000.0,62716,0.1300152506766169,2013-01-29,2012-12-31,0001095449-13-000007
MET,METLIFE INC COM,59156R108,3774000.0,114580,0.12841600524824712,2013-01-29,2012-12-31,0001095449-13-000007
NOC,NORTHROP GRUMMAN CORP,666807102,3757000.0,55592,0.12783755477415593,2013-01-29,2012-12-31,0001095449-13-000007
SCMWY,SWISSCOM AG SPONSORED,871013108,3749000.0,87147,0.1275653427863483,2013-01-29,2012-12-31,0001095449-13-000007
PRU,PRUDENTIAL FINL INC C,744320102,3732000.0,69970,0.1269868923122571,2013-01-29,2012-12-31,0001095449-13-000007
9990302D,APACHE CORP COM,037411105,3714000.0,47318,0.12637441533968993,2013-01-29,2012-12-31,0001095449-13-000007
HAL,HALLIBURTON CO COM,406216101,3710000.0,106949,0.12623830934578611,2013-01-29,2012-12-31,0001095449-13-000007
N/A,AETNA U S HEALTHCARE,00817Y108,3704000.0,79977,0.1260341503549304,2013-01-29,2012-12-31,0001095449-13-000007
TLSYYUSD,TELSTRA CORP LTD SPON,87969N204,3703000.0,163239,0.12600012385645445,2013-01-29,2012-12-31,0001095449-13-000007
ALL,ALLSTATE CORP COM,020002101,3667000.0,91275,0.12477516991132015,2013-01-29,2012-12-31,0001095449-13-000007
PHG,KONINKLIJKE PHILIPS E,500472303,3654000.0,137678,0.12433282543113276,2013-01-29,2012-12-31,0001095449-13-000007
APD,AIR PRODS & CHEMS INC,009158106,3647000.0,43407,0.12409463994180107,2013-01-29,2012-12-31,0001095449-13-000007
M,MACY'S INC,55616P104,3603000.0,92335,0.12259747400885915,2013-01-29,2012-12-31,0001095449-13-000007
TROW,PRICE T ROWE GROUP IN,74144T108,3600000.0,55288,0.12249539451343128,2013-01-29,2012-12-31,0001095449-13-000007
N/A,UBS AG NEW,H89231338,3564000.0,226402,0.12127044056829696,2013-01-29,2012-12-31,0001095449-13-000007
SSEZY,SSE PLC SPONSORED ADR,78467K107,3544000.0,153742,0.1205899105987779,2013-01-29,2012-12-31,0001095449-13-000007
DANOY,DANONE SPONS ADR,23636T100,3524000.0,267817,0.11990938062925885,2013-01-29,2012-12-31,0001095449-13-000007
N/A,SPECTRA ENERGY CORP C,847560109,3485000.0,127272,0.11858234718869667,2013-01-29,2012-12-31,0001095449-13-000007
ATLKY,ATLAS COPCO AB SP ADR,049255706,3480000.0,126965,0.1184122146963169,2013-01-29,2012-12-31,0001095449-13-000007
VALE,VALE S A ADR,91912E105,3476000.0,165852,0.1182761087024131,2013-01-29,2012-12-31,0001095449-13-000007
N/A,CBS CORP NEW CL B,124857202,3469000.0,91162,0.11803792321308142,2013-01-29,2012-12-31,0001095449-13-000007
BK,BANK OF NEW YORK MELL,064058100,3447000.0,134111,0.11728934024661045,2013-01-29,2012-12-31,0001095449-13-000007
SYY,SYSCO CORP COM,871829107,3434000.0,108467,0.11684699576642306,2013-01-29,2012-12-31,0001095449-13-000007
DFSEUR,DISCOVER FINL SVCS CO,254709108,3431000.0,89006,0.11674491627099519,2013-01-29,2012-12-31,0001095449-13-000007
NSANY,NISSAN MTRS SPONSORED,654744408,3424000.0,182532,0.11650673078166353,2013-01-29,2012-12-31,0001095449-13-000007
N/A,JOHNSON CTLS INC COM,478366107,3376000.0,110060,0.11487345885481778,2013-01-29,2012-12-31,0001095449-13-000007
AXAHY,AXA SPONSORED ADR,054536107,3371000.0,191555,0.11470332636243802,2013-01-29,2012-12-31,0001095449-13-000007
TEF,TELEFONICA S A ADR SP,879382208,3365000.0,249461,0.11449916737158229,2013-01-29,2012-12-31,0001095449-13-000007
MSI,MOTOROLA SOLUTIONS IN,620076307,3350000.0,60172,0.113988769894443,2013-01-29,2012-12-31,0001095449-13-000007
N/A,DAIMLERCHRYSLER AG OR,D1668R123,3293000.0,60452,0.11204925948131367,2013-01-29,2012-12-31,0001095449-13-000007
D,DOMINION RES INC VA N,25746U109,3287000.0,63460,0.11184510049045794,2013-01-29,2012-12-31,0001095449-13-000007
SVNDY,SEVEN & I HLDGS CO LT,81783H105,3266000.0,57942,0.11113054402246292,2013-01-29,2012-12-31,0001095449-13-000007
LFCUSD,CHINA LIFE INS CO LTD,16939P106,3257000.0,65550,0.11082430553617936,2013-01-29,2012-12-31,0001095449-13-000007
N/A,SIGMA ALDRICH CORP CO,826552101,3249000.0,44156,0.11055209354837173,2013-01-29,2012-12-31,0001095449-13-000007
PPG,PPG INDS INC COM,693506107,3244000.0,23970,0.11038196105599198,2013-01-29,2012-12-31,0001095449-13-000007
OMC,OMNICOM GROUP COM,681919106,3202000.0,64084,0.10895284812000193,2013-01-29,2012-12-31,0001095449-13-000007
CSX,CSX CORP,126408103,3169000.0,160640,0.10782997367029547,2013-01-29,2012-12-31,0001095449-13-000007
LVMUY,LVMH MOET HENNESSY LO,502441306,3160000.0,86330,0.1075237351840119,2013-01-29,2012-12-31,0001095449-13-000007
N/A,KRAFT FOODS GROUP INC,50076Q106,3144000.0,69135,0.10697931120839665,2013-01-29,2012-12-31,0001095449-13-000007
TMO,THERMO ELECTRON CORP,883556102,3139000.0,49219,0.10680917871601689,2013-01-29,2012-12-31,0001095449-13-000007
