ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AZN,ASTRAZENECA PLC SPONS,046353108,10142000.0,202912,0.29432591182411255,2013-04-26,2013-03-31,0001095449-13-000033
ABT,ABBOTT LABS,002824100,10035000.0,284113,0.291220718315418,2013-04-26,2013-03-31,0001095449-13-000033
NABZY,NATIONAL AUSTRALIA BK,632525408,10021000.0,311684,0.29081443131428036,2013-04-26,2013-03-31,0001095449-13-000033
GILD,GILEAD SCIENCES INC C,375558103,10013000.0,204606,0.29058226731363035,2013-04-26,2013-03-31,0001095449-13-000033
N/A,GLAXOSMITHKLINE PLC A,37733W105,9933000.0,211749,0.28826062730712976,2013-04-26,2013-03-31,0001095449-13-000033
TSM,TAIWAN SEMICONDUCTOR,874039100,9931000.0,577704,0.28820258630696727,2013-04-26,2013-03-31,0001095449-13-000033
EBA,EBAY INC COM,278642103,9893000.0,182461,0.28709980730387946,2013-04-26,2013-03-31,0001095449-13-000033
NVO,NOVO-NORDISK A S ADR,670100205,9769000.0,60488,0.28350126529380354,2013-04-26,2013-03-31,0001095449-13-000033
N/A,CHUBB CORP,171232101,9727000.0,111128,0.2822824042903907,2013-04-26,2013-03-31,0001095449-13-000033
KMB,KIMBERLY CLARK CORP C,494368103,9717000.0,99171,0.28199219928957814,2013-04-26,2013-03-31,0001095449-13-000033
ZURVY,ZURICH INSURANCE GROU,989825104,9672000.0,346671,0.28068627678592156,2013-04-26,2013-03-31,0001095449-13-000033
BMY,BRISTOL MYERS SQUIBB,110122108,9656000.0,234422,0.2802219487846215,2013-04-26,2013-03-31,0001095449-13-000033
UPS,UNITED PARCEL SVC INC,911312106,9459000.0,110112,0.2745049102686138,2013-04-26,2013-03-31,0001095449-13-000033
MA,MASTERCARD INC COM,57636Q104,9371000.0,17317,0.27195110626146307,2013-04-26,2013-03-31,0001095449-13-000033
BTI,BRITISH AMERN TOB PLC,110448107,9341000.0,87255,0.27108049125902534,2013-04-26,2013-03-31,0001095449-13-000033
BA,BOEING CO COM,097023105,9319000.0,108554,0.2704420402572377,2013-04-26,2013-03-31,0001095449-13-000033
TRV,TRAVELERS COMPANIES I,89417E109,9300000.0,110465,0.26989065075569385,2013-04-26,2013-03-31,0001095449-13-000033
TXN,TEXAS INSTRS INC COM,882508104,9184000.0,258837,0.26652427274626794,2013-04-26,2013-03-31,0001095449-13-000033
N/A,VODAFONE GROUP INC,92857W209,9169000.0,322842,0.2660889652450491,2013-04-26,2013-03-31,0001095449-13-000033
BASFY,BASF AG SPONSORED ADR,055262505,8915000.0,101623,0.25871775822440973,2013-04-26,2013-03-31,0001095449-13-000033
GS,GOLDMAN SACHS GROUP I,38141G104,8895000.0,60448,0.25813734822278456,2013-04-26,2013-03-31,0001095449-13-000033
LLY,"LILLY, ELI AND COMPAN",532457108,8860000.0,156012,0.25712163071994054,2013-04-26,2013-03-31,0001095449-13-000033
TWXCHF,TIME WARNER INC COM,887317303,8836000.0,153342,0.2564251387179904,2013-04-26,2013-03-31,0001095449-13-000033
HON,HONEYWELL INTL INC CO,438516106,8720000.0,115722,0.25305876070856453,2013-04-26,2013-03-31,0001095449-13-000033
N/A,DIRECTV,25490A309,8708000.0,153886,0.25271051470758943,2013-04-26,2013-03-31,0001095449-13-000033
EMR,EMERSON ELEC CO,291011104,8639000.0,154630,0.2507081002019827,2013-04-26,2013-03-31,0001095449-13-000033
N/A,E M C CORP MASS COM,268648102,8635000.0,361438,0.2505920182016576,2013-04-26,2013-03-31,0001095449-13-000033
SPG,SIMON PPTY GROUP INC,828806109,8579000.0,54107,0.24896687019710725,2013-04-26,2013-03-31,0001095449-13-000033
CAT,CATERPILLAR INC COM,149123101,8567000.0,98502,0.24861862419613218,2013-04-26,2013-03-31,0001095449-13-000033
N/A,MEDTRONIC INC COM,585055106,8559000.0,182256,0.24838646019548208,2013-04-26,2013-03-31,0001095449-13-000033
TTE,TOTAL S A ADR SPONS,89151E109,8549000.0,178180,0.24809625519466952,2013-04-26,2013-03-31,0001095449-13-000033
BP,BP P L C ADR SPONSORE,055622104,8449000.0,199514,0.24519420518654378,2013-04-26,2013-03-31,0001095449-13-000033
COST,COSTCO WHSL CORP NEW,22160K105,8246000.0,77708,0.2393030436700485,2013-04-26,2013-03-31,0001095449-13-000033
PSX,PHILLIPS 66 COM,718546104,8146000.0,116425,0.23640099366192277,2013-04-26,2013-03-31,0001095449-13-000033
GIS,GENERAL MLS INC COM,370334104,8125000.0,164773,0.23579156316021638,2013-04-26,2013-03-31,0001095449-13-000033
YUM,YUM BRANDS INC COM,988498101,7947000.0,110461,0.23062591414575256,2013-04-26,2013-03-31,0001095449-13-000033
N/A,EXPRESS SCRIPTS HOLDI,30219G108,7881000.0,136769,0.22871056114038957,2013-04-26,2013-03-31,0001095449-13-000033
OXY,OCCIDENTAL PETE CORP,674599105,7796000.0,99482,0.22624381863348267,2013-04-26,2013-03-31,0001095449-13-000033
TJX,TJX COS INC NEW COM,872540109,7622000.0,163042,0.2211942516193439,2013-04-26,2013-03-31,0001095449-13-000033
MUFG,MITSUBISHI UFJ FINL G,606822104,7538000.0,1256378,0.2187565296125183,2013-04-26,2013-03-31,0001095449-13-000033
SYTUSD,SYNGENTA AG SPONSORED,87160A100,7501000.0,89563,0.21768277110951179,2013-04-26,2013-03-31,0001095449-13-000033
CELG,CELGENE CORP COM,151020104,7402000.0,63861,0.21480974160146726,2013-04-26,2013-03-31,0001095449-13-000033
PXGBX,PRAXAIR INC COM,74005P104,7318000.0,65612,0.21237201959464166,2013-04-26,2013-03-31,0001095449-13-000033
HMC,HONDA MTR LTD 10 ORD,438128308,7307000.0,190995,0.21205279409374783,2013-04-26,2013-03-31,0001095449-13-000033
BIIB,BIOGEN IDEC INC,09062X103,7127000.0,37000,0.2068291040791215,2013-04-26,2013-03-31,0001095449-13-000033
N/A,WALGREEN COMPANY,931422109,7109000.0,149100,0.20630673507765887,2013-04-26,2013-03-31,0001095449-13-000033
N/A,MONSANTO CO NEW COM,61166W101,7022000.0,66480,0.20378195157058948,2013-04-26,2013-03-31,0001095449-13-000033
N/A,ACE LTD SHS,H0023R105,6933000.0,77922,0.20119912706335757,2013-04-26,2013-03-31,0001095449-13-000033
MDLZ,MONDELEZ INTL INC COM,609207105,6877000.0,224629,0.19957397905880714,2013-04-26,2013-03-31,0001095449-13-000033
N/A,ALLERGAN INC COM,018490102,6746000.0,60436,0.19577229354816242,2013-04-26,2013-03-31,0001095449-13-000033
N/A,HEWLETT PACKARD CO CO,428236103,6702000.0,281129,0.1944953915445871,2013-04-26,2013-03-31,0001095449-13-000033
SBUX,STARBUCKS CORP COM,855244109,6665000.0,117031,0.19342163304158058,2013-04-26,2013-03-31,0001095449-13-000033
N/A,DU PONT E I DE NEMOUR,263534109,6589000.0,134036,0.19121607503540503,2013-04-26,2013-03-31,0001095449-13-000033
LOW,LOWES COS INC COM,548661107,6522000.0,172006,0.18927170152996076,2013-04-26,2013-03-31,0001095449-13-000033
E,ENI S P A ADR SPONSOR,26874R108,6521000.0,145270,0.1892426810298795,2013-04-26,2013-03-31,0001095449-13-000033
RIO,RIO TINTO PLC SPONSOR,767204100,6474000.0,137520,0.1878787175260604,2013-04-26,2013-03-31,0001095449-13-000033
DBSDY,DBS GROUP HLDGS LTD S,23304Y100,6430000.0,124638,0.1866018155224851,2013-04-26,2013-03-31,0001095449-13-000033
CHT,CHUNGHWA TELECOM COM,17133Q502,6385000.0,205309,0.18529589301882848,2013-04-26,2013-03-31,0001095449-13-000033
BAYA,BAYER A G SPONSORED A,072730302,6372000.0,61670,0.18491862651777216,2013-04-26,2013-03-31,0001095449-13-000033
APC,ANADARKO PETE CORP CO,032511107,6361000.0,72735,0.18459940101687833,2013-04-26,2013-03-31,0001095449-13-000033
SAP,SAP AKTIENGESELLSCHAF,803054204,6335000.0,78662,0.18384486801476563,2013-04-26,2013-03-31,0001095449-13-000033
DHR,DANAHER CORP SHS BEN,235851102,6241000.0,100418,0.18111694100712744,2013-04-26,2013-03-31,0001095449-13-000033
BAX,BAXTER INTL INC,071813109,6235000.0,85831,0.1809428180066399,2013-04-26,2013-03-31,0001095449-13-000033
VIAB,VIACOM INC NEW CL B,92553P201,6170000.0,100350,0.17905648550135816,2013-04-26,2013-03-31,0001095449-13-000033
ABJA,ABB LTD SPONSORED ADR,000375204,6142000.0,269875,0.17824391149908297,2013-04-26,2013-03-31,0001095449-13-000033
BDX,BECTON DICKINSON & CO,075887109,6046000.0,63238,0.17545794349128224,2013-04-26,2013-03-31,0001095449-13-000033
N/A,BG GROUP PLC ADR FIN,055434203,6026000.0,351492,0.1748775334896571,2013-04-26,2013-03-31,0001095449-13-000033
N/A,STATOIL ASA SPONSORED,85771P102,6016000.0,244341,0.17458732848884453,2013-04-26,2013-03-31,0001095449-13-000033
SAN,BANCO SANTANDER CENT,05964H105,6016000.0,883417,0.17458732848884453,2013-04-26,2013-03-31,0001095449-13-000033
CHLUSD,CHINA MOBILE LIMITED,16941M109,5997000.0,112879,0.17403593898730063,2013-04-26,2013-03-31,0001095449-13-000033
PNC,PNC FINANCIAL CORP,693475105,5994000.0,90135,0.17394887748705684,2013-04-26,2013-03-31,0001095449-13-000033
BNS,BANK NOVA SCOTIA HALI,064149107,5925000.0,101677,0.17194646298145008,2013-04-26,2013-03-31,0001095449-13-000033
SMFG,SUMITOMO MISTUI FINAN,86562M209,5915000.0,724826,0.17165625798063752,2013-04-26,2013-03-31,0001095449-13-000033
N/A,PRICELINE COM INC COM,741503403,5849000.0,8499,0.16974090497527453,2013-04-26,2013-03-31,0001095449-13-000033
RY,ROYAL BK CDA MONTREAL,780087102,5836000.0,96790,0.16936363847421818,2013-04-26,2013-03-31,0001095449-13-000033
DUK,DUKE ENERGY CORPORATI,26441C204,5824000.0,80231,0.1690153924732431,2013-04-26,2013-03-31,0001095449-13-000033
ACN,ACCENTURE PLC,G1151C101,5798000.0,76319,0.1682608594711304,2013-04-26,2013-03-31,0001095449-13-000033
NEE,NEXTERA ENERGY INC CO,65339F101,5789000.0,74522,0.16799967497039908,2013-04-26,2013-03-31,0001095449-13-000033
F,FORD MTR CO DEL,345370860,5774000.0,439110,0.16756436746918024,2013-04-26,2013-03-31,0001095449-13-000033
NDAQ,NASDAQ STOCK MARKET I,631103108,5756000.0,178200,0.1670419984677176,2013-04-26,2013-03-31,0001095449-13-000033
UNUSD,UNILEVER N V NEW YORK,904784709,5728000.0,139710,0.1662294244654424,2013-04-26,2013-03-31,0001095449-13-000033
SIEB,SIEMENS A G SPONSORED,826197501,5702000.0,52890,0.1654748914633297,2013-04-26,2013-03-31,0001095449-13-000033
FDX,FEDEX CORP COM,31428X106,5606000.0,57088,0.162688923455529,2013-04-26,2013-03-31,0001095449-13-000033
DE,DEERE & CO COM,244199105,5593000.0,65052,0.16231165695447264,2013-04-26,2013-03-31,0001095449-13-000033
N/A,PRECISION CASTPARTS C,740189105,5505000.0,29030,0.159757852947322,2013-04-26,2013-03-31,0001095449-13-000033
EJPRY,EAST JAPAN RAILWAY CO,273202101,5449000.0,397631,0.1581327049427716,2013-04-26,2013-03-31,0001095449-13-000033
MCK,MCKESSON CORPORATION,58155Q103,5415000.0,50154,0.15714600794000882,2013-04-26,2013-03-31,0001095449-13-000033
BEN,FRANKLIN RES INC COM,354613101,5395000.0,35773,0.15656559793838368,2013-04-26,2013-03-31,0001095449-13-000033
N/A,EATON CORP PLC SHS,G29183103,5378000.0,87798,0.15607224943700232,2013-04-26,2013-03-31,0001095449-13-000033
AMT,AMERICAN TOWER REIT C,03027X100,5376000.0,69893,0.1560142084368398,2013-04-26,2013-03-31,0001095449-13-000033
TD,TORONTO DOMINION BK O,891160509,5366000.0,64441,0.15572400343602721,2013-04-26,2013-03-31,0001095449-13-000033
LMT,LOCKHEED MARTIN CORP,539830109,5337000.0,55294,0.15488240893367075,2013-04-26,2013-03-31,0001095449-13-000033
GD,GENERAL DYNAMICS CORP,369550108,5289000.0,75015,0.15348942492977038,2013-04-26,2013-03-31,0001095449-13-000033
AIG,AMERICAN INTERNATIONA,026874784,5221000.0,134485,0.1515160309242449,2013-04-26,2013-03-31,0001095449-13-000033
BBVA,BANCO BILBAO VIZCAYA,05946K101,5119000.0,583642,0.14855593991595664,2013-04-26,2013-03-31,0001095449-13-000033
N/A,DOW CHEMICAL CORP,260543103,5075000.0,159387,0.1472790379123813,2013-04-26,2013-03-31,0001095449-13-000033
BCS,BARCLAYS PLC ADR,06738E204,5020000.0,282666,0.14568291040791215,2013-04-26,2013-03-31,0001095449-13-000033
MET,METLIFE INC COM,59156R108,5009000.0,131749,0.14536368490701831,2013-04-26,2013-03-31,0001095449-13-000033
SO,SOUTHERN CO COM,842587107,4997000.0,106499,0.14501543890604324,2013-04-26,2013-03-31,0001095449-13-000033
NOVEUR,NATIONAL-OILWELL INC,637071101,4984000.0,70444,0.1446381724049869,2013-04-26,2013-03-31,0001095449-13-000033
N/A,ALLIANZ AKTIENGESELLS,018805101,4977000.0,365815,0.1444350289044181,2013-04-26,2013-03-31,0001095449-13-000033
N/A,NATIONAL GRID PLC,636274300,4955000.0,85420,0.14379657790263042,2013-04-26,2013-03-31,0001095449-13-000033
N/A,REYNOLDS AMERICAN INC,761713106,4907000.0,110291,0.14240359389873006,2013-04-26,2013-03-31,0001095449-13-000033
HAL,HALLIBURTON CO COM,406216101,4833000.0,119606,0.14025607689271702,2013-04-26,2013-03-31,0001095449-13-000033
MPC,MARATHON PETE CORP CO,56585A102,4798000.0,53550,0.139240359389873,2013-04-26,2013-03-31,0001095449-13-000033
ITW,ILLINOIS TOOL WKS INC,452308109,4797000.0,78711,0.13921133888979176,2013-04-26,2013-03-31,0001095449-13-000033
ALL,ALLSTATE CORP COM,020002101,4773000.0,97275,0.13851484688784158,2013-04-26,2013-03-31,0001095449-13-000033
GWW,GRAINGER W W INC COM,384802104,4741000.0,21075,0.13758619088524135,2013-04-26,2013-03-31,0001095449-13-000033
EOG,EOG RES INC COM,26875P101,4734000.0,36966,0.13738304738467252,2013-04-26,2013-03-31,0001095449-13-000033
BMO,BANK MONTREAL QUE COM,063671101,4734000.0,75196,0.13738304738467252,2013-04-26,2013-03-31,0001095449-13-000033
IP,INTERNATIONAL PAPER C,460146103,4728000.0,101512,0.137208924384185,2013-04-26,2013-03-31,0001095449-13-000033
CAJPY,CANON INC ADR,138006309,4661000.0,127050,0.13526455087874073,2013-04-26,2013-03-31,0001095449-13-000033
NTTYY,NIPPON TELEG & TEL CO,654624105,4609000.0,211990,0.13375548487451536,2013-04-26,2013-03-31,0001095449-13-000033
N/A,CBS CORP NEW CL B,124857202,4598000.0,98481,0.13343625937362152,2013-04-26,2013-03-31,0001095449-13-000033
MITSY,MITSUI & CO LTD ADR,606827202,4580000.0,16335,0.1329138903721589,2013-04-26,2013-03-31,0001095449-13-000033
CNI,CANADIAN NATL RY CO C,136375102,4510000.0,44966,0.1308824553664709,2013-04-26,2013-03-31,0001095449-13-000033
TROW,PRICE T ROWE GROUP IN,74144T108,4505000.0,60169,0.1307373528660646,2013-04-26,2013-03-31,0001095449-13-000033
PRU,PRUDENTIAL FINL INC C,744320102,4472000.0,75815,0.1297796763633831,2013-04-26,2013-03-31,0001095449-13-000033
DANOY,DANONE SPONS ADR,23636T100,4464000.0,320232,0.12954751236273304,2013-04-26,2013-03-31,0001095449-13-000033
AFL,AFLAC INC COM,001055102,4451000.0,85562,0.1291702458616767,2013-04-26,2013-03-31,0001095449-13-000033
TAK,TAKEDA PHARMACEUTICAL,874060205,4444000.0,162572,0.1289671023611079,2013-04-26,2013-03-31,0001095449-13-000033
CMI,CUMMINS ENGINE INC CO,231021106,4434000.0,38290,0.12867689736029533,2013-04-26,2013-03-31,0001095449-13-000033
N/A,WELLPOINT INC,94973V107,4416000.0,66684,0.12815452835883268,2013-04-26,2013-03-31,0001095449-13-000033
PHG,KONINKLIJKE PHILIPS E,500472303,4384000.0,148375,0.12722587235623245,2013-04-26,2013-03-31,0001095449-13-000033
CTSH,COGNIZANT TECHNLGY SL,192446102,4380000.0,57162,0.12710979035590741,2013-04-26,2013-03-31,0001095449-13-000033
SVNDY,SEVEN & I HLDGS CO LT,81783H105,4376000.0,66036,0.12699370835558238,2013-04-26,2013-03-31,0001095449-13-000033
PEO,EXELON CORP COM,30161N101,4338000.0,125815,0.1258909293524946,2013-04-26,2013-03-31,0001095449-13-000033
STT,STATE STR CORP COM,857477103,4301000.0,72792,0.12481717084948808,2013-04-26,2013-03-31,0001095449-13-000033
CSX,CSX CORP,126408103,4286000.0,174020,0.12438186334826921,2013-04-26,2013-03-31,0001095449-13-000033
N/A,AETNA U S HEALTHCARE,00817Y108,4249000.0,83098,0.1233081048452627,2013-04-26,2013-03-31,0001095449-13-000033
BLKCHF,BLACKROCK INC CL A,09247X101,4197000.0,16340,0.12179903884103731,2013-04-26,2013-03-31,0001095449-13-000033
GPC,GENUINE PARTS CO COM,372460105,4193000.0,53761,0.12168295684071229,2013-04-26,2013-03-31,0001095449-13-000033
TMO,THERMO ELECTRON CORP,883556102,4190000.0,54782,0.12159589534046851,2013-04-26,2013-03-31,0001095449-13-000033
TLSYYUSD,TELSTRA CORP LTD SPON,87969N204,4175000.0,177583,0.12116058783924964,2013-04-26,2013-03-31,0001095449-13-000033
DFSEUR,DISCOVER FINL SVCS CO,254709108,4158000.0,92735,0.12066723933786827,2013-04-26,2013-03-31,0001095449-13-000033
N/A,JOHNSON CTLS INC COM,478366107,4137000.0,117961,0.12005780883616186,2013-04-26,2013-03-31,0001095449-13-000033
BK,BANK OF NEW YORK MELL,064058100,4119000.0,147143,0.11953543983469923,2013-04-26,2013-03-31,0001095449-13-000033
N/A,TIME WARNER CABLE INC,88732J207,4087000.0,42544,0.118606783832099,2013-04-26,2013-03-31,0001095449-13-000033
N/A,KRAFT FOODS GROUP INC,50076Q106,4079000.0,79159,0.11837461983144895,2013-04-26,2013-03-31,0001095449-13-000033
N/A,SPECTRA ENERGY CORP C,847560109,4058000.0,131975,0.11776518932974252,2013-04-26,2013-03-31,0001095449-13-000033
TMK,TORCHMARK CORP COM,891027104,4054000.0,67794,0.1176491073294175,2013-04-26,2013-03-31,0001095449-13-000033
APD,AIR PRODS & CHEMS INC,009158106,4050000.0,46491,0.11753302532909247,2013-04-26,2013-03-31,0001095449-13-000033
KUBTY,KUBOTA CORP ADR,501173207,4047000.0,56080,0.1174459638288487,2013-04-26,2013-03-31,0001095449-13-000033
DWD,MORGAN STANLEY DEAN W,617446448,4041000.0,183856,0.11727184082836115,2013-04-26,2013-03-31,0001095449-13-000033
SCMWY,SWISSCOM AG SPONSORED,871013108,4023000.0,86736,0.11674947182689852,2013-04-26,2013-03-31,0001095449-13-000033
OMC,OMNICOM GROUP COM,681919106,4008000.0,68050,0.11631416432567968,2013-04-26,2013-03-31,0001095449-13-000033
FCX,FREEPORT MCMORAN COPP,35671D857,3997000.0,120749,0.11599493882478583,2013-04-26,2013-03-31,0001095449-13-000033
N/A,HEINZ H J CO COM,423074103,3988000.0,55177,0.1157337543240545,2013-04-26,2013-03-31,0001095449-13-000033
N/A,AMERICAN CAPITAL AGEN,02503X105,3983000.0,121497,0.11558865182364822,2013-04-26,2013-03-31,0001095449-13-000033
NOC,NORTHROP GRUMMAN CORP,666807102,3970000.0,56592,0.11521138532259187,2013-04-26,2013-03-31,0001095449-13-000033
COF,CAPITAL ONE FINL CORP,14040H105,3970000.0,72255,0.11521138532259187,2013-04-26,2013-03-31,0001095449-13-000033
RTN1USD,RAYTHEON CO COM NEW,755111507,3963000.0,67409,0.11500824182202307,2013-04-26,2013-03-31,0001095449-13-000033
WPP,WPP PLC NEW ADR,92937A102,3960000.0,49427,0.11492118032177931,2013-04-26,2013-03-31,0001095449-13-000033
N/A,OIL CO LUKOIL SPONSOR,677862104,3951000.0,61504,0.11465999582104798,2013-04-26,2013-03-31,0001095449-13-000033
SHW,SHERWIN WILLIAMS CO C,824348106,3951000.0,23394,0.11465999582104798,2013-04-26,2013-03-31,0001095449-13-000033
DCMYY,NTT DOCOMO INC SPONS,62942M201,3950000.0,265666,0.11463097532096672,2013-04-26,2013-03-31,0001095449-13-000033
D,DOMINION RES INC VA N,25746U109,3950000.0,67888,0.11463097532096672,2013-04-26,2013-03-31,0001095449-13-000033
NSANY,NISSAN MTRS SPONSORED,654744408,3949000.0,204671,0.11460195482088546,2013-04-26,2013-03-31,0001095449-13-000033
MSI,MOTOROLA SOLUTIONS IN,620076307,3940000.0,61528,0.11434077032015416,2013-04-26,2013-03-31,0001095449-13-000033
