ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TTE,TOTAL S A,89151E109,239569000.0,4642804,0.4878728064240228,2010-11-12,2010-11-11,0000357235-10-000103
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,237467000.0,4732301,0.4835921664451303,2010-11-12,2010-11-11,0000357235-10-000103
SCHW,SCHWAB CHARLES CORP NEW,808513105,230197000.0,16560898,0.46878709858283324,2010-11-12,2010-11-11,0000357235-10-000103
WFC,WELLS FARGO & CO NEW,949746101,224225000.0,8927926,0.4566253564544098,2010-11-12,2010-11-11,0000357235-10-000103
BLKCHF,BLACKROCK INC,09247X101,220588000.0,1295668,0.44921874960225383,2010-11-12,2010-11-11,0000357235-10-000103
CELG,CELGENE CORP,151020104,219722000.0,3813950,0.4474551748060022,2010-11-12,2010-11-11,0000357235-10-000103
NLYEUR,ANNALY CAP MGMT INC,035710409,217199000.0,12340813,0.442317184955029,2010-11-12,2010-11-11,0000357235-10-000103
N/A,SAFEWAY INC,786514208,215847000.0,10200688,0.4395638903539525,2010-11-12,2010-11-11,0000357235-10-000103
RTN1USD,RAYTHEON CO,755111507,213444000.0,4669518,0.4346702757634298,2010-11-12,2010-11-11,0000357235-10-000103
V,VISA INC,92826C839,213286000.0,2872151,0.4343485150038366,2010-11-12,2010-11-11,0000357235-10-000103
NUE,NUCOR CORP,670346105,212441000.0,5561282,0.43262770587816385,2010-11-12,2010-11-11,0000357235-10-000103
ABT,ABBOTT LABS,002824100,209741000.0,4014939,0.42712926251802597,2010-11-12,2010-11-11,0000357235-10-000103
N/A,VODAFONE GROUP PLC NEW,92857W209,208599000.0,8407830,0.4248036246227381,2010-11-12,2010-11-11,0000357235-10-000103
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,207599000.0,6005159,0.4227671641189833,2010-11-12,2010-11-11,0000357235-10-000103
PPG,PPG INDS INC,693506107,206082000.0,2830788,0.41967785353478737,2010-11-12,2010-11-11,0000357235-10-000103
UL,UNILEVER PLC,904767704,203420000.0,6990348,0.4142567956737922,2010-11-12,2010-11-11,0000357235-10-000103
N/A,SPECTRA ENERGY CORP,847560109,199235000.0,8835223,0.4057342084655785,2010-11-12,2010-11-11,0000357235-10-000103
AMAT,APPLIED MATLS INC,038222105,195102000.0,16703938,0.3973175172035602,2010-11-12,2010-11-11,0000357235-10-000103
DE,DEERE & CO,244199105,193323000.0,2770460,0.3936946539673804,2010-11-12,2010-11-11,0000357235-10-000103
EPD,ENTERPRISE PRODS PARTNERS L,293792107,188705000.0,4756869,0.384290279361041,2010-11-12,2010-11-11,0000357235-10-000103
BA,BOEING CO,097023105,186254000.0,2799114,0.3792989146663381,2010-11-12,2010-11-11,0000357235-10-000103
BK,BANK OF NEW YORK MELLON CORP,064058100,186165000.0,7124543,0.3791176696815039,2010-11-12,2010-11-11,0000357235-10-000103
9990302D,APACHE CORP,037411105,185850000.0,1901080,0.3784761846228211,2010-11-12,2010-11-11,0000357235-10-000103
N/A,EL PASO CORP,28336L109,181205000.0,14636893,0.3690168255828803,2010-11-12,2010-11-11,0000357235-10-000103
ERIC,ERICSSON L M TEL CO,294821608,180577000.0,16460937,0.3677379283865223,2010-11-12,2010-11-11,0000357235-10-000103
FSLR,FIRST SOLAR INC,336433107,177678000.0,1205822,0.3618342293861373,2010-11-12,2010-11-11,0000357235-10-000103
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,177078000.0,2141723,0.36061235308388445,2010-11-12,2010-11-11,0000357235-10-000103
N/A,DU PONT E I DE NEMOURS & CO,263534109,173243000.0,3882624,0.35280252705198495,2010-11-12,2010-11-11,0000357235-10-000103
TWXCHF,TIME WARNER INC,887317303,171637000.0,5599895,0.34953197148295484,2010-11-12,2010-11-11,0000357235-10-000103
JLL,JONES LANG LASALLE INC,48020Q107,170598000.0,1977480,0.3474160890195536,2010-11-12,2010-11-11,0000357235-10-000103
BBBYEUR,BED BATH & BEYOND INC,075896100,170027000.0,3916749,0.34625327007190965,2010-11-12,2010-11-11,0000357235-10-000103
ADP,AUTOMATIC DATA PROCESSING IN,053015103,167402000.0,3982903,0.34090756124955346,2010-11-12,2010-11-11,0000357235-10-000103
PM,PHILIP MORRIS INTL INC,718172109,167201000.0,2984651,0.3404982326882987,2010-11-12,2010-11-11,0000357235-10-000103
UPS,UNITED PARCEL SERVICE INC,911312106,166073000.0,2490218,0.33820110524006336,2010-11-12,2010-11-11,0000357235-10-000103
EMR,EMERSON ELEC CO,291011104,162152000.0,3079225,0.330216143604841,2010-11-12,2010-11-11,0000357235-10-000103
HES,HESS CORP,42809H107,161442000.0,2730738,0.3287702566471751,2010-11-12,2010-11-11,0000357235-10-000103
PFE,PFIZER INC,717081103,160525000.0,9349139,0.326902822365232,2010-11-12,2010-11-11,0000357235-10-000103
COP,CONOCOPHILLIPS,20825C104,159494000.0,2777187,0.32480323158586083,2010-11-12,2010-11-11,0000357235-10-000103
N/A,BAKER HUGHES INC,057224107,158142000.0,3712245,0.3220499369847844,2010-11-12,2010-11-11,0000357235-10-000103
BMY,BRISTOL MYERS SQUIBB CO,110122108,155703000.0,5743351,0.3170830098161265,2010-11-12,2010-11-11,0000357235-10-000103
DLB,DOLBY LABORATORIES INC,25659T107,155533000.0,2737772,0.31673681153048827,2010-11-12,2010-11-11,0000357235-10-000103
N/A,LINN ENERGY LLC,536020100,155256000.0,4857801,0.3161727119709482,2010-11-12,2010-11-11,0000357235-10-000103
N/A,ALLIED WRLD ASSUR COM HLDG L,G0219G203,154647000.0,2732758,0.3149325075241615,2010-11-12,2010-11-11,0000357235-10-000103
EA,ELECTRONIC ARTS INC,285512109,150969000.0,9178800,0.30744240579135157,2010-11-12,2010-11-11,0000357235-10-000103
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,148529000.0,1193,0.30247344216218996,2010-11-12,2010-11-11,0000357235-10-000103
NOC,NORTHROP GRUMMAN CORP,666807102,147901000.0,2439392,0.301194544965832,2010-11-12,2010-11-11,0000357235-10-000103
N/A,MONSANTO CO NEW,61166W101,145392000.0,3033403,0.2960850655619113,2010-11-12,2010-11-11,0000357235-10-000103
N/A,EXPEDIA INC DEL,30212P105,145082000.0,5139260,0.2954537628057473,2010-11-12,2010-11-11,0000357235-10-000103
AAPL,APPLE INC,037833100,142290000.0,501461,0.28976796507926406,2010-11-12,2010-11-11,0000357235-10-000103
NDAQ,NASDAQ OMX GROUP INC,631103108,137657000.0,7084720,0.28033304356536826,2010-11-12,2010-11-11,0000357235-10-000103
NVDA,NVIDIA CORP,67066G104,133630000.0,11438926,0.27213221711674784,2010-11-12,2010-11-11,0000357235-10-000103
N/A,KRAFT FOODS INC,50075N104,132446000.0,4291808,0.2697210478803022,2010-11-12,2010-11-11,0000357235-10-000103
USX1,UNITED STATES STL CORP NEW,912909108,131534000.0,3000312,0.2678637959008779,2010-11-12,2010-11-11,0000357235-10-000103
N/A,GLAXOSMITHKLINE PLC,37733W105,131209000.0,3320050,0.2672019462371576,2010-11-12,2010-11-11,0000357235-10-000103
GIS,GENERAL MLS INC,370334104,129186000.0,3535447,0.2630821866380617,2010-11-12,2010-11-11,0000357235-10-000103
DVN,DEVON ENERGY CORP NEW,25179M103,128227000.0,1980633,0.26112922101496094,2010-11-12,2010-11-11,0000357235-10-000103
N/A,MCDERMOTT INTL INC,580037109,126611000.0,8566358,0.25783830084089326,2010-11-12,2010-11-11,0000357235-10-000103
APD,AIR PRODS & CHEMS INC,009158106,126062000.0,1522116,0.2567202840243319,2010-11-12,2010-11-11,0000357235-10-000103
WY,WEYERHAEUSER CO,962166104,122742000.0,7788160,0.2499592351518661,2010-11-12,2010-11-11,0000357235-10-000103
CMCSA,COMCAST CORP NEW,20030N101,119993000.0,6636756,0.2443610052270443,2010-11-12,2010-11-11,0000357235-10-000103
N/A,TIME WARNER CABLE INC,88732J207,118142000.0,2188207,0.2405915168345942,2010-11-12,2010-11-11,0000357235-10-000103
BEN,FRANKLIN RES INC,354613101,116879000.0,1093348,0.238019467218352,2010-11-12,2010-11-11,0000357235-10-000103
SRE,SEMPRA ENERGY,816851109,115604000.0,2148771,0.23542298007606463,2010-11-12,2010-11-11,0000357235-10-000103
N/A,NEWS CORP,65248E104,114205000.0,8744589,0.23257397183131176,2010-11-12,2010-11-11,0000357235-10-000103
N/A,ENERGY TRANSFER PRTNRS L P,29273R109,110748000.0,2293850,0.22553392786983156,2010-11-12,2010-11-11,0000357235-10-000103
N/A,MADISON SQUARE GARDEN INC,55826P100,110473000.0,5238127,0.224973901231299,2010-11-12,2010-11-11,0000357235-10-000103
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,110222000.0,2142294,0.22446274964485657,2010-11-12,2010-11-11,0000357235-10-000103
PH,PARKER HANNIFIN CORP,701094104,106933000.0,1526292,0.21776483104800717,2010-11-12,2010-11-11,0000357235-10-000103
N/A,NEW YORK CMNTY BANCORP INC,649445103,100748000.0,6199819,0.205169322832284,2010-11-12,2010-11-11,0000357235-10-000103
BHP,BHP BILLITON LTD,088606108,100198000.0,1312857,0.20404926955521888,2010-11-12,2010-11-11,0000357235-10-000103
KEY,KEYCORP NEW,493267108,100196000.0,12587379,0.2040451966342114,2010-11-12,2010-11-11,0000357235-10-000103
CCL,CARNIVAL CORP,143658300,100165000.0,2623150,0.203982066358595,2010-11-12,2010-11-11,0000357235-10-000103
N/A,ADVENT SOFTWARE INC,007974108,99421000.0,1904968,0.20246693974380145,2010-11-12,2010-11-11,0000357235-10-000103
CTLEUR,CENTURYLINK INC,156700106,96070000.0,2434607,0.19564276059571925,2010-11-12,2010-11-11,0000357235-10-000103
N/A,NEWFIELD EXPL CO,651290108,95731000.0,1666622,0.19495240048494641,2010-11-12,2010-11-11,0000357235-10-000103
DOV,DOVER CORP,260003108,94126000.0,1802834,0.19168388137642003,2010-11-12,2010-11-11,0000357235-10-000103
N/A,CHESAPEAKE MIDSTREAM PARTNER,16524K108,93573000.0,3700000,0.19055771871784366,2010-11-12,2010-11-11,0000357235-10-000103
N/A,CHIMERA INVT CORP,16934Q109,92258000.0,23356319,0.18787977315540613,2010-11-12,2010-11-11,0000357235-10-000103
AXP,AMERICAN EXPRESS CO,025816109,90723000.0,2158507,0.18475380628214258,2010-11-12,2010-11-11,0000357235-10-000103
DISH,DISH NETWORK CORP,25470M109,90063000.0,4688322,0.18340974234966448,2010-11-12,2010-11-11,0000357235-10-000103
ET,ENERGY TRANSFER EQUITY L P,29273V100,89303000.0,2405780,0.18186203236681087,2010-11-12,2010-11-11,0000357235-10-000103
TMO,THERMO FISHER SCIENTIFIC INC,883556102,88768000.0,1853953,0.18077252599730206,2010-11-12,2010-11-11,0000357235-10-000103
MCHP,MICROCHIP TECHNOLOGY INC,595017104,88367000.0,2809758,0.1799559053352964,2010-11-12,2010-11-11,0000357235-10-000103
N/A,YAHOO INC,984332106,87726000.0,6190906,0.1786505341523896,2010-11-12,2010-11-11,0000357235-10-000103
CVX,CHEVRON CORP NEW,166764100,85602000.0,1056160,0.1743250920424145,2010-11-12,2010-11-11,0000357235-10-000103
N/A,WILLIAMS PARTNERS L P,96950F104,85500000.0,2016494,0.1741173730710315,2010-11-12,2010-11-11,0000357235-10-000103
N/A,BABCOCK & WILCOX CO NEW,05615F102,84636000.0,3977216,0.1723578711957874,2010-11-12,2010-11-11,0000357235-10-000103
GAP,GAP INC DEL,364760108,84050000.0,4509113,0.17116450534058714,2010-11-12,2010-11-11,0000357235-10-000103
VRSN,VERISIGN INC,92343E102,81997000.0,2583383,0.16698365192637862,2010-11-12,2010-11-11,0000357235-10-000103
N/A,HEWLETT PACKARD CO,428236103,80637000.0,1916728,0.16421406564127217,2010-11-12,2010-11-11,0000357235-10-000103
CE,CELANESE CORP DEL,150870103,80067000.0,2494276,0.16305328315413195,2010-11-12,2010-11-11,0000357235-10-000103
N/A,KINDER MORGAN ENERGY PARTNER,494550106,79437000.0,1159660,0.16177031303676645,2010-11-12,2010-11-11,0000357235-10-000103
SU,SUNCOR ENERGY INC NEW,867224107,78639000.0,2415932,0.16014521755477015,2010-11-12,2010-11-11,0000357235-10-000103
NEE,NEXTERA ENERGY INC,65339F101,78620000.0,1445477,0.1601065248051988,2010-11-12,2010-11-11,0000357235-10-000103
N/A,LAWSON SOFTWARE INC NEW,52078P102,77528000.0,9153186,0.15788270993509862,2010-11-12,2010-11-11,0000357235-10-000103
NBL2EUR,NOBLE ENERGY INC,655044105,77167000.0,1027657,0.15714754769324313,2010-11-12,2010-11-11,0000357235-10-000103
CCK,CROWN HOLDINGS INC,228368106,77153000.0,2692001,0.15711903724619058,2010-11-12,2010-11-11,0000357235-10-000103
N/A,DUKE ENERGY CORP NEW,26441C105,74947000.0,4231854,0.1526266053749076,2010-11-12,2010-11-11,0000357235-10-000103
CTXSEUR,CITRIX SYS INC,177376100,73046000.0,1070426,0.1487552939572698,2010-11-12,2010-11-11,0000357235-10-000103
N/A,LIBERTY MEDIA CORP NEW,53071M708,72486000.0,1116358,0.14761487607516713,2010-11-12,2010-11-11,0000357235-10-000103
ABG,AMERISOURCEBERGEN CORP,03073E105,70830000.0,2310158,0.14424249748094928,2010-11-12,2010-11-11,0000357235-10-000103
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,70618000.0,5394779,0.14381076785415325,2010-11-12,2010-11-11,0000357235-10-000103
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,69920000.0,1325496,0.14238931842253244,2010-11-12,2010-11-11,0000357235-10-000103
L,LOEWS CORP,540424108,69769000.0,1840864,0.1420818128864655,2010-11-12,2010-11-11,0000357235-10-000103
RDS/A,ROYAL DUTCH SHELL PLC,780259206,69695000.0,1155793,0.1419311148091876,2010-11-12,2010-11-11,0000357235-10-000103
N/A,STAPLES INC,855030102,69675000.0,3330522,0.14189038559911252,2010-11-12,2010-11-11,0000357235-10-000103
MMC,MARSH & MCLENNAN COS INC,571748102,69519000.0,2882177,0.14157269776052678,2010-11-12,2010-11-11,0000357235-10-000103
RIG,TRANSOCEAN LTD,H8817H100,67959000.0,1057069,0.13839581937466935,2010-11-12,2010-11-11,0000357235-10-000103
MAT,MATTEL INC,577081102,67041000.0,2857637,0.13652634863222252,2010-11-12,2010-11-11,0000357235-10-000103
PAA,PLAINS ALL AMERN PIPELINE L,726503105,67038000.0,1065605,0.13652023925071124,2010-11-12,2010-11-11,0000357235-10-000103
LMT,LOCKHEED MARTIN CORP,539830109,64509000.0,904999,0.13137003063671546,2010-11-12,2010-11-11,0000357235-10-000103
N/A,EL PASO PIPELINE PARTNERS L,283702108,64157000.0,2000500,0.13065319653939378,2010-11-12,2010-11-11,0000357235-10-000103
ORCL,ORACLE CORP,68389X105,62989000.0,2345943,0.12827461067100823,2010-11-12,2010-11-11,0000357235-10-000103
N/A,LIBERTY GLOBAL INC,530555101,62727000.0,2035910,0.1277410580190245,2010-11-12,2010-11-11,0000357235-10-000103
N/A,TEEKAY LNG PARTNERS L P,Y8564M105,61898000.0,1947685,0.1260528322614118,2010-11-12,2010-11-11,0000357235-10-000103
CNP,CENTERPOINT ENERGY INC,15189T107,61831000.0,3933245,0.12591638940766023,2010-11-12,2010-11-11,0000357235-10-000103
N/A,ASTORIA FINL CORP,046265104,60744000.0,4456600,0.12370275684007881,2010-11-12,2010-11-11,0000357235-10-000103
TGT,TARGET CORP,87612E106,59688000.0,1116901,0.12155225454811378,2010-11-12,2010-11-11,0000357235-10-000103
STT,STATE STR CORP,857477103,57834000.0,1535676,0.11777665677415249,2010-11-12,2010-11-11,0000357235-10-000103
NSC,NORFOLK SOUTHERN CORP,655844108,57005000.0,957897,0.11608843101653978,2010-11-12,2010-11-11,0000357235-10-000103
N/A,INERGY L P,456615103,56303000.0,1420000,0.11465883574290395,2010-11-12,2010-11-11,0000357235-10-000103
DISCAUSD,DISCOVERY COMMUNICATNS NEW,25470F104,55430000.0,1272775,0.11288100572312604,2010-11-12,2010-11-11,0000357235-10-000103
N/A,LORILLARD INC,544147101,54510000.0,678741,0.11100746205967167,2010-11-12,2010-11-11,0000357235-10-000103
N/A,ONEOK PARTNERS LP,68268N103,53250000.0,710750,0.10844152182494068,2010-11-12,2010-11-11,0000357235-10-000103
PWR,QUANTA SVCS INC,74762E102,52319000.0,2742066,0.106545577095945,2010-11-12,2010-11-11,0000357235-10-000103
PGR,PROGRESSIVE CORP OHIO,743315103,51790000.0,2481519,0.10546828948945874,2010-11-12,2010-11-11,0000357235-10-000103
NRG,NRG ENERGY INC,629377508,51776000.0,2486824,0.10543977904240619,2010-11-12,2010-11-11,0000357235-10-000103
NSUSD,NUSTAR ENERGY LP,67058H102,50858000.0,823876,0.10357030829995931,2010-11-12,2010-11-11,0000357235-10-000103
MO,ALTRIA GROUP INC,02209S103,50667000.0,2109339,0.10318134434374214,2010-11-12,2010-11-11,0000357235-10-000103
AEP,AMERICAN ELEC PWR INC,025537101,50132000.0,1383713,0.10209183797423335,2010-11-12,2010-11-11,0000357235-10-000103
N/A,WELLPOINT INC,94973V107,49435000.0,872781,0.1006724250031163,2010-11-12,2010-11-11,0000357235-10-000103
MTD,METTLER TOLEDO INTERNATIONAL,592688105,48574000.0,390338,0.09891903250938344,2010-11-12,2010-11-11,0000357235-10-000103
VRSN 3.25 08/15/37,VERISIGN INC,92343EAD4,48213000.0,44421000,0.09818387026752798,2010-11-12,2010-11-11,0000357235-10-000103
YUM,YUM BRANDS INC,988498101,47173000.0,1024145,0.09606595134362304,2010-11-12,2010-11-11,0000357235-10-000103
NOK,NOKIA CORP,654902204,46029000.0,4589078,0.0937362405273276,2010-11-12,2010-11-11,0000357235-10-000103
N/A,NEWS CORP,65248E203,45820000.0,3042431,0.09331062028204286,2010-11-12,2010-11-11,0000357235-10-000103
N/A,EATON CORP,278058102,45501000.0,551594,0.0926609893813451,2010-11-12,2010-11-11,0000357235-10-000103
N/A,PETROHAWK ENERGY CORP,716495106,44929000.0,2783647,0.09149613397319738,2010-11-12,2010-11-11,0000357235-10-000103
ROST,ROSS STORES INC,778296103,44518000.0,814445,0.09065914870615417,2010-11-12,2010-11-11,0000357235-10-000103
N/A,AMERICAN TOWER CORP,029912201,43687000.0,852257,0.08896685002753396,2010-11-12,2010-11-11,0000357235-10-000103
MD,MEDNAX INC,58502B106,43375000.0,813781,0.08833147435036248,2010-11-12,2010-11-11,0000357235-10-000103
N/A,SUNOCO LOGISTICS PRTNRS L P,86764L108,42141000.0,535794,0.08581848208872911,2010-11-12,2010-11-11,0000357235-10-000103
N/A,BOARDWALK PIPELINE PARTNERS,096627104,42065000.0,1288360,0.08566371109044375,2010-11-12,2010-11-11,0000357235-10-000103
VIAB,VIACOM INC NEW,92553P201,42014000.0,1160913,0.08555985160475225,2010-11-12,2010-11-11,0000357235-10-000103
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,41532000.0,1145071,0.08457827764194246,2010-11-12,2010-11-11,0000357235-10-000103
N/A,SHIRE PLC,82481R106,41130000.0,611322,0.08375962051943305,2010-11-12,2010-11-11,0000357235-10-000103
IP,INTL PAPER CO,460146103,40952000.0,1882828,0.0833971305497647,2010-11-12,2010-11-11,0000357235-10-000103
N/A,PANTRY INC,698657103,40546000.0,1681669,0.08257032758524027,2010-11-12,2010-11-11,0000357235-10-000103
