ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CELG,CELGENE CORP,151020104,215901000.0,1802784,0.7716478382845208,2016-02-01,2015-12-31,0000900973-16-000033
NKE,NIKE INC CL B,654106103,213391000.0,3414256,0.7626768929248692,2016-02-01,2015-12-31,0000900973-16-000033
LBEUR,L BRANDS INC,501797104,212462000.0,2217300,0.7593565709172531,2016-02-01,2015-12-31,0000900973-16-000033
GOOGL,ALPHABET INC - CLASS A,02079K305,208565000.0,268075,0.7454283740779851,2016-02-01,2015-12-31,0000900973-16-000033
GOOG,ALPHABET INC - CLASS C,02079K107,207448000.0,273361,0.7414361246888493,2016-02-01,2015-12-31,0000900973-16-000033
ADBE,ADOBE SYSTEMS INC,00724F101,204034000.0,2171963,0.7292342093669966,2016-02-01,2015-12-31,0000900973-16-000033
NOW,SERVICENOW INC,81762P102,203996000.0,2356700,0.729098394257966,2016-02-01,2015-12-31,0000900973-16-000033
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,203526000.0,1617470,0.7274185758041667,2016-02-01,2015-12-31,0000900973-16-000033
SCHW,SCHWAB (CHARLES) CORP,808513105,198686000.0,6033600,0.7101200198118504,2016-02-01,2015-12-31,0000900973-16-000033
UNH,UNITEDHEALTH GROUP INC COM,91324P102,193390000.0,1643914,0.691191682511167,2016-02-01,2015-12-31,0000900973-16-000033
BMY,BRISTOL-MYERS SQUIBB CO,110122108,190540000.0,2769870,0.6810055493338734,2016-02-01,2015-12-31,0000900973-16-000033
GE,GENERAL ELECTRIC COMPANY,369604103,185866000.0,5966800,0.6643002909231117,2016-02-01,2015-12-31,0000900973-16-000033
EW,EDWARDS LIFESCIENCES CORP,28176E108,181330000.0,2295900,0.6480882558030401,2016-02-01,2015-12-31,0000900973-16-000033
CSGP,COSTAR GROUP INC,22160N109,180329000.0,872460,0.6445105999046292,2016-02-01,2015-12-31,0000900973-16-000033
N/A,DELPHI AUTOMOTIVE PLC,G27823106,180072000.0,2100450,0.6435920608777645,2016-02-01,2015-12-31,0000900973-16-000033
MSFT,MICROSOFT CORP,594918104,177730000.0,3203500,0.6352215612633006,2016-02-01,2015-12-31,0000900973-16-000033
MA,MASTERCARD,57636Q104,176961000.0,1817599,0.6324730923463396,2016-02-01,2015-12-31,0000900973-16-000033
DXCM,DEXCOM INC,252131107,175954000.0,2148405,0.6288739919570292,2016-02-01,2015-12-31,0000900973-16-000033
NFLX,NETFLIX INC,64110L106,175788000.0,1536875,0.6282806943754745,2016-02-01,2015-12-31,0000900973-16-000033
N/A,LINKEDIN CORP CL A,53578A108,172428000.0,766076,0.6162717794717179,2016-02-01,2015-12-31,0000900973-16-000033
HD,HOME DEPOT INC ,437076102,169594000.0,1282377,0.6061428316034897,2016-02-01,2015-12-31,0000900973-16-000033
PYPL,PAYPAL HOLDINGS INC,70450Y103,169012000.0,4668850,0.6040627159862317,2016-02-01,2015-12-31,0000900973-16-000033
ALXN,ALEXION PHARMA,015351109,164367000.0,861685,0.5874611059481514,2016-02-01,2015-12-31,0000900973-16-000033
PANW,PALO ALTO NETWORKS INC,697435105,159970000.0,908200,0.5717458682005863,2016-02-01,2015-12-31,0000900973-16-000033
ZTS,ZOETIS INC,98978V103,147910000.0,3086600,0.5286424414924593,2016-02-01,2015-12-31,0000900973-16-000033
AMT,AMERICAN TOWER REIT      ,03027X100,147231000.0,1518630,0.5262156399389918,2016-02-01,2015-12-31,0000900973-16-000033
N/A,PRICELINE.COM ,741503403,144460000.0,113307,0.5163118592252092,2016-02-01,2015-12-31,0000900973-16-000033
CRM,SALESFORCE.COM,79466L302,141884000.0,1809746,0.5071050244656623,2016-02-01,2015-12-31,0000900973-16-000033
SBUX,STARBUCKS,855244109,140707000.0,2343943,0.5028983301675308,2016-02-01,2015-12-31,0000900973-16-000033
TSLA,TESLA MTRS INC COM            ,88160R101,137713000.0,573780,0.4921975292086475,2016-02-01,2015-12-31,0000900973-16-000033
N/A,HILTON WORLDWIDE,43300A104,134610000.0,6290200,0.4811071533317555,2016-02-01,2015-12-31,0000900973-16-000033
LULU,LULULEMON ATHLETICA INC,550021109,133888000.0,2551700,0.4785266662601744,2016-02-01,2015-12-31,0000900973-16-000033
DIS,DISNEY WALT  ,254687106,133220000.0,1267789,0.4761391796066895,2016-02-01,2015-12-31,0000900973-16-000033
WDAY,WORKDAY INC,98138H101,129619000.0,1626750,0.46326891098513345,2016-02-01,2015-12-31,0000900973-16-000033
DAL,DELTA AIR LINES,247361702,127108000.0,2507555,0.45429439154366524,2016-02-01,2015-12-31,0000900973-16-000033
ECL,ECOLAB INC,278865100,125632000.0,1098374,0.44901904678237203,2016-02-01,2015-12-31,0000900973-16-000033
DHR,DANAHER CORP,235851102,125257000.0,1348593,0.44767876610114926,2016-02-01,2015-12-31,0000900973-16-000033
N/A,QUINTILES TRANSNATIONAL HOLDIN,74876Y101,123660000.0,1801043,0.4419709574400482,2016-02-01,2015-12-31,0000900973-16-000033
N/A,SBA COMM CORP,78388J106,120494000.0,1146802,0.43065541440871064,2016-02-01,2015-12-31,0000900973-16-000033
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,116617000.0,803425,0.4167986992057747,2016-02-01,2015-12-31,0000900973-16-000033
FDC,FIRST DATA CORP CLASS A,32008D106,115708000.0,7222701,0.41354985883449047,2016-02-01,2015-12-31,0000900973-16-000033
N/A,ALLERGAN PLC,G0177J108,114654000.0,366892,0.4097827765998001,2016-02-01,2015-12-31,0000900973-16-000033
CVS,CVS HEALTH CORP,126650100,114450000.0,1170597,0.4090536639092149,2016-02-01,2015-12-31,0000900973-16-000033
BABA,ALIBABA GROUP HOLDING LTD,01609W102,112515000.0,1384466,0.402137815594105,2016-02-01,2015-12-31,0000900973-16-000033
UAA,UNDER ARMOUR INC CL A,904311107,112282000.0,1392900,0.4013050545308385,2016-02-01,2015-12-31,0000900973-16-000033
BSX,BOSTON SCIENTIFIC CORP,101137107,111348000.0,6038428,0.3979668621141395,2016-02-01,2015-12-31,0000900973-16-000033
GILD,GILEAD SCIENCES ,375558103,109529000.0,1082412,0.39146560728975444,2016-02-01,2015-12-31,0000900973-16-000033
INTU,INTUIT INC,461202103,109048000.0,1130038,0.3897464739359726,2016-02-01,2015-12-31,0000900973-16-000033
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,107949000.0,1030440,0.3858185580195355,2016-02-01,2015-12-31,0000900973-16-000033
ULTA,ULTA SALON ,90384S303,107875000.0,583110,0.38555407596510755,2016-02-01,2015-12-31,0000900973-16-000033
DLTR,DOLLAR TREE INC,256746108,105316000.0,1363850,0.37640800059644275,2016-02-01,2015-12-31,0000900973-16-000033
REGN,REGENERON PHARMACEUTICALS,75886F107,102393000.0,188615,0.36596095944653767,2016-02-01,2015-12-31,0000900973-16-000033
N/A,MOBILEYE NV,N51488117,102238000.0,2418122,0.3654069767649656,2016-02-01,2015-12-31,0000900973-16-000033
MDT,MEDTRONIC PLC,G5960L103,101564000.0,1320381,0.3629980456205811,2016-02-01,2015-12-31,0000900973-16-000033
PPG,PPG INDUSTRIES INC,693506107,99998000.0,1011928,0.3574010334957944,2016-02-01,2015-12-31,0000900973-16-000033
COST,COSTCO WHOLESALE,22160K105,99036000.0,613228,0.35396276678823074,2016-02-01,2015-12-31,0000900973-16-000033
SHW,SHERWIN-WILLIAMS CO/THE,824348106,99025000.0,381452,0.3539234518882482,2016-02-01,2015-12-31,0000900973-16-000033
AMZN,AMAZON COM          ,023135106,98690000.0,146015,0.3527261344796891,2016-02-01,2015-12-31,0000900973-16-000033
LBEUR,L BRANDS INC,501797104,91277000.0,952590,0.32623146597327574,2016-02-01,2015-12-31,0000900973-16-000033
NOW,SERVICENOW INC,81762P102,90393000.0,1044281,0.32307197764740636,2016-02-01,2015-12-31,0000900973-16-000033
V,VISA INC            ,92826C839,89147000.0,1149538,0.31861867170392993,2016-02-01,2015-12-31,0000900973-16-000033
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,89015000.0,707416,0.3181468929041395,2016-02-01,2015-12-31,0000900973-16-000033
LCEUR,LENDINGCLUB CORP,52603A109,87359000.0,7905800,0.3122282134158594,2016-02-01,2015-12-31,0000900973-16-000033
SCHW,SCHWAB (CHARLES) CORP,808513105,86749000.0,2634357,0.31004802350773686,2016-02-01,2015-12-31,0000900973-16-000033
MCO,MOODY'S CORP,615369105,85670000.0,853800,0.3061915892276316,2016-02-01,2015-12-31,0000900973-16-000033
GE,GENERAL ELECTRIC COMPANY,369604103,79935000.0,2566116,0.2856942300094634,2016-02-01,2015-12-31,0000900973-16-000033
EW,EDWARDS LIFESCIENCES CORP,28176E108,79712000.0,1009269,0.28489720976436295,2016-02-01,2015-12-31,0000900973-16-000033
N/A,DELPHI AUTOMOTIVE PLC,G27823106,78603000.0,916857,0.28093355302975986,2016-02-01,2015-12-31,0000900973-16-000033
CSGP,COSTAR GROUP INC,22160N109,78217000.0,378428,0.2795539574485545,2016-02-01,2015-12-31,0000900973-16-000033
MSFT,MICROSOFT CORP,594918104,76149000.0,1372554,0.2721627562518375,2016-02-01,2015-12-31,0000900973-16-000033
DXCM,DEXCOM INC,252131107,75809000.0,925638,0.2709475684341955,2016-02-01,2015-12-31,0000900973-16-000033
NFLX,NETFLIX INC,64110L106,75424000.0,659416,0.26957154693480667,2016-02-01,2015-12-31,0000900973-16-000033
PYPL,PAYPAL HOLDINGS INC,70450Y103,73262000.0,2023817,0.26184438204732985,2016-02-01,2015-12-31,0000900973-16-000033
META,FACEBOOK,30303M102,72220000.0,690045,0.2581201887944386,2016-02-01,2015-12-31,0000900973-16-000033
CXOEUR,CONCHO RESOURCES INC,20605P101,72214000.0,777670,0.258098744303539,2016-02-01,2015-12-31,0000900973-16-000033
PANW,PALO ALTO NETWORKS INC,697435105,69344000.0,393687,0.2478411294899135,2016-02-01,2015-12-31,0000900973-16-000033
ZTS,ZOETIS INC,98978V103,63954000.0,1334598,0.22857682849847036,2016-02-01,2015-12-31,0000900973-16-000033
AAPL,APPLE INC            ,037833100,63303000.0,601399,0.22625010123586745,2016-02-01,2015-12-31,0000900973-16-000033
TSLA,TESLA MTRS INC COM            ,88160R101,58980000.0,245741,0.2107993455427304,2016-02-01,2015-12-31,0000900973-16-000033
N/A,HILTON WORLDWIDE,43300A104,58951000.0,2754717,0.21069569717004916,2016-02-01,2015-12-31,0000900973-16-000033
LULU,LULULEMON ATHLETICA INC,550021109,57298000.0,1092010,0.20478773992721883,2016-02-01,2015-12-31,0000900973-16-000033
WDAY,WORKDAY INC,98138H101,55751000.0,699683,0.19925863535694746,2016-02-01,2015-12-31,0000900973-16-000033
NKE,NIKE INC CL B,654106103,55538000.0,888602,0.1984973559300129,2016-02-01,2015-12-31,0000900973-16-000033
CELG,CELGENE CORP,151020104,54151000.0,452164,0.19354010445039666,2016-02-01,2015-12-31,0000900973-16-000033
GOOGL,ALPHABET INC - CLASS A,02079K305,52024000.0,66868,0.18593803242650062,2016-02-01,2015-12-31,0000900973-16-000033
GOOG,ALPHABET INC - CLASS C,02079K107,51415000.0,67751,0.1837614166001947,2016-02-01,2015-12-31,0000900973-16-000033
ADBE,ADOBE SYSTEMS INC,00724F101,50910000.0,541946,0.1819565052828146,2016-02-01,2015-12-31,0000900973-16-000033
UNH,UNITEDHEALTH GROUP INC COM,91324P102,50684000.0,430842,0.18114876279226427,2016-02-01,2015-12-31,0000900973-16-000033
UAA,UNDER ARMOUR INC CL A,904311107,48529000.0,602018,0.17344661647750362,2016-02-01,2015-12-31,0000900973-16-000033
BMY,BRISTOL-MYERS SQUIBB CO,110122108,47926000.0,696700,0.17129144514209727,2016-02-01,2015-12-31,0000900973-16-000033
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,45875000.0,437906,0.16396100333626243,2016-02-01,2015-12-31,0000900973-16-000033
MA,MASTERCARD,57636Q104,44360000.0,455625,0.15854626938412208,2016-02-01,2015-12-31,0000900973-16-000033
N/A,LINKEDIN CORP CL A,53578A108,43832000.0,194740,0.15665915418496032,2016-02-01,2015-12-31,0000900973-16-000033
DLTR,DOLLAR TREE INC,256746108,43627000.0,564973,0.1559264674125585,2016-02-01,2015-12-31,0000900973-16-000033
HD,HOME DEPOT INC ,437076102,42962000.0,324857,0.15354970300452328,2016-02-01,2015-12-31,0000900973-16-000033
ALXN,ALEXION PHARMA,015351109,41421000.0,217146,0.1480420429251515,2016-02-01,2015-12-31,0000900973-16-000033
MCO,MOODY'S CORP,615369105,38088000.0,379586,0.13612962823044278,2016-02-01,2015-12-31,0000900973-16-000033
LCEUR,LENDINGCLUB CORP,52603A109,37765000.0,3417650,0.13497519980368283,2016-02-01,2015-12-31,0000900973-16-000033
REGN,REGENERON PHARMACEUTICALS,75886F107,37700000.0,69447,0.1347428844856042,2016-02-01,2015-12-31,0000900973-16-000033
AMT,AMERICAN TOWER REIT      ,03027X100,37557000.0,387382,0.13423179078583122,2016-02-01,2015-12-31,0000900973-16-000033
CRM,SALESFORCE.COM,79466L302,35680000.0,455100,0.12752323921608377,2016-02-01,2015-12-31,0000900973-16-000033
SBUX,STARBUCKS,855244109,35195000.0,586285,0.12578980953503555,2016-02-01,2015-12-31,0000900973-16-000033
DIS,DISNEY WALT  ,254687106,33393000.0,317782,0.11934931410153267,2016-02-01,2015-12-31,0000900973-16-000033
N/A,PRICELINE.COM ,741503403,32824000.0,25745,0.11731566154789051,2016-02-01,2015-12-31,0000900973-16-000033
DHR,DANAHER CORP,235851102,31549000.0,339678,0.11275870723173281,2016-02-01,2015-12-31,0000900973-16-000033
ECL,ECOLAB INC,278865100,31459000.0,275038,0.11243703986823933,2016-02-01,2015-12-31,0000900973-16-000033
DAL,DELTA AIR LINES,247361702,31303000.0,617535,0.11187948310485063,2016-02-01,2015-12-31,0000900973-16-000033
N/A,QUINTILES TRANSNATIONAL HOLDIN,74876Y101,31225000.0,454772,0.11160070472315627,2016-02-01,2015-12-31,0000900973-16-000033
N/A,SBA COMM CORP,78388J106,30392000.0,289252,0.10862349456993324,2016-02-01,2015-12-31,0000900973-16-000033
CXOEUR,CONCHO RESOURCES INC,20605P101,29809000.0,321008,0.10653980487085876,2016-02-01,2015-12-31,0000900973-16-000033
N/A,ALLERGAN PLC,G0177J108,29517000.0,94455,0.10549617298041324,2016-02-01,2015-12-31,0000900973-16-000033
FDC,FIRST DATA CORP CLASS A,32008D106,29389000.0,1834505,0.10503869050788918,2016-02-01,2015-12-31,0000900973-16-000033
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,29309000.0,201920,0.10475276396256163,2016-02-01,2015-12-31,0000900973-16-000033
CVS,CVS HEALTH CORP,126650100,28663000.0,293165,0.10244390710904175,2016-02-01,2015-12-31,0000900973-16-000033
BABA,ALIBABA GROUP HOLDING LTD,01609W102,28061000.0,345287,0.10029230985545198,2016-02-01,2015-12-31,0000900973-16-000033
BSX,BOSTON SCIENTIFIC CORP,101137107,27685000.0,1501338,0.09894845509241253,2016-02-01,2015-12-31,0000900973-16-000033
INTU,INTUIT INC,461202103,27612000.0,286135,0.09868754711980116,2016-02-01,2015-12-31,0000900973-16-000033
GILD,GILEAD SCIENCES ,375558103,27288000.0,269669,0.09752954461122461,2016-02-01,2015-12-31,0000900973-16-000033
ULTA,ULTA SALON ,90384S303,26943000.0,145640,0.09629648638449959,2016-02-01,2015-12-31,0000900973-16-000033
PPG,PPG INDUSTRIES INC,693506107,25809000.0,261170,0.09224347760448168,2016-02-01,2015-12-31,0000900973-16-000033
N/A,MOBILEYE NV,N51488117,25590000.0,605251,0.09146075368664752,2016-02-01,2015-12-31,0000900973-16-000033
MDT,MEDTRONIC PLC,G5960L103,25296000.0,328855,0.09040997363256881,2016-02-01,2015-12-31,0000900973-16-000033
SHW,SHERWIN-WILLIAMS CO/THE,824348106,25062000.0,96540,0.08957363848748574,2016-02-01,2015-12-31,0000900973-16-000033
COST,COSTCO WHOLESALE,22160K105,24423000.0,151225,0.087289800206682,2016-02-01,2015-12-31,0000900973-16-000033
N/A,ATLASSIAN CORP PLC,G06242104,24160000.0,803200,0.08634981668891771,2016-02-01,2015-12-31,0000900973-16-000033
LBEUR,L BRANDS INC,501797104,22754000.0,237465,0.08132465765478615,2016-02-01,2015-12-31,0000900973-16-000033
NOW,SERVICENOW INC,81762P102,22344000.0,258136,0.07985928410998251,2016-02-01,2015-12-31,0000900973-16-000033
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,22285000.0,177105,0.07964841328280345,2016-02-01,2015-12-31,0000900973-16-000033
SCHW,SCHWAB (CHARLES) CORP,808513105,21760000.0,660800,0.07777202032909145,2016-02-01,2015-12-31,0000900973-16-000033
GE,GENERAL ELECTRIC COMPANY,369604103,20353000.0,653380,0.0727432872131433,2016-02-01,2015-12-31,0000900973-16-000033
EW,EDWARDS LIFESCIENCES CORP,28176E108,19828000.0,251050,0.0708668942594313,2016-02-01,2015-12-31,0000900973-16-000033
CSGP,COSTAR GROUP INC,22160N109,19774000.0,95672,0.07067389384133521,2016-02-01,2015-12-31,0000900973-16-000033
N/A,DELPHI AUTOMOTIVE PLC,G27823106,19724000.0,230070,0.07049518975050549,2016-02-01,2015-12-31,0000900973-16-000033
MSFT,MICROSOFT CORP,594918104,19462000.0,350795,0.06955878031455781,2016-02-01,2015-12-31,0000900973-16-000033
NFLX,NETFLIX INC,64110L106,19267000.0,168449,0.06886183436032191,2016-02-01,2015-12-31,0000900973-16-000033
DXCM,DEXCOM INC,252131107,19261000.0,235171,0.06884038986942236,2016-02-01,2015-12-31,0000900973-16-000033
PYPL,PAYPAL HOLDINGS INC,70450Y103,18505000.0,511186,0.06613838401607708,2016-02-01,2015-12-31,0000900973-16-000033
PANW,PALO ALTO NETWORKS INC,697435105,17549000.0,99630,0.06272156179941295,2016-02-01,2015-12-31,0000900973-16-000033
ZTS,ZOETIS INC,98978V103,16574000.0,345860,0.05923683202823353,2016-02-01,2015-12-31,0000900973-16-000033
TSLA,TESLA MTRS INC COM            ,88160R101,15049000.0,62700,0.053786357257927256,2016-02-01,2015-12-31,0000900973-16-000033
N/A,HILTON WORLDWIDE,43300A104,14729000.0,688262,0.052642651076617086,2016-02-01,2015-12-31,0000900973-16-000033
LULU,LULULEMON ATHLETICA INC,550021109,14703000.0,280215,0.052549724949385646,2016-02-01,2015-12-31,0000900973-16-000033
WDAY,WORKDAY INC,98138H101,14202000.0,178237,0.05075910995927191,2016-02-01,2015-12-31,0000900973-16-000033
UAA,UNDER ARMOUR INC CL A,904311107,12324000.0,152890,0.04404698430770786,2016-02-01,2015-12-31,0000900973-16-000033
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,12275000.0,117175,0.04387185429869474,2016-02-01,2015-12-31,0000900973-16-000033
DLTR,DOLLAR TREE INC,256746108,11992000.0,155300,0.042860389144598554,2016-02-01,2015-12-31,0000900973-16-000033
REGN,REGENERON PHARMACEUTICALS,75886F107,11151000.0,20540,0.03985458633684277,2016-02-01,2015-12-31,0000900973-16-000033
LCEUR,LENDINGCLUB CORP,52603A109,9953000.0,900700,0.03557283632056283,2016-02-01,2015-12-31,0000900973-16-000033
MCO,MOODY'S CORP,615369105,9487000.0,94550,0.0339073141940299,2016-02-01,2015-12-31,0000900973-16-000033
CXOEUR,CONCHO RESOURCES INC,20605P101,7682000.0,82725,0.027456096515077227,2016-02-01,2015-12-31,0000900973-16-000033
N/A,ATLASSIAN CORP PLC,G06242104,7652000.0,254400,0.027348874060579398,2016-02-01,2015-12-31,0000900973-16-000033
IWF,ISHARES TR RSSLL 1000 GRWT    ,464287614,3701000.0,37208,0.013227676803215415,2016-02-01,2015-12-31,0000900973-16-000033
N/A,ATLASSIAN CORP PLC,G06242104,2641000.0,87800,0.009439150077625483,2016-02-01,2015-12-31,0000900973-16-000033
GIL,GILDAN ACTIVEWEAR,375916103,32000.0,1119,0.00011437061813101682,2016-02-01,2015-12-31,0000900973-16-000033
CTRPUSD,CTRIP.COM INT'L  ADR,22943F100,8000.0,180,2.8592654532754205e-05,2016-02-01,2015-12-31,0000900973-16-000033
ABBV,ABBVIE INC            ,00287Y109,7000.0,116,2.5018572716159934e-05,2016-02-01,2015-12-31,0000900973-16-000033
N/A,ENVISION HEALTHCARE,29413U103,3000.0,100,1.0722245449782828e-05,2016-02-01,2015-12-31,0000900973-16-000033
N/A,LIBERTY GLOBAL PLC c,G5480U120,3000.0,71,1.0722245449782828e-05,2016-02-01,2015-12-31,0000900973-16-000033
CMG,CHIPOTLE MEXICAN GRILL ,169656105,2000.0,5,7.148163633188551e-06,2016-02-01,2015-12-31,0000900973-16-000033
