ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PTC,Ptc Inc,69370C100,154044000.0,1090500,0.597876669210151,2021-08-13,2021-06-30,0000900973-21-000008
NKE,Nike Inc,654106103,148349000.0,960251,0.5757731946759154,2021-08-13,2021-06-30,0000900973-21-000008
NVDA,Nvidia Corp,67066G104,143975000.0,179946,0.5587967947439141,2021-08-13,2021-06-30,0000900973-21-000008
V,Visa Inc,92826C839,140885000.0,602538,0.5468038647507993,2021-08-13,2021-06-30,0000900973-21-000008
MA,Mastercard Inc,57636Q104,136113000.0,372821,0.528282744386028,2021-08-13,2021-06-30,0000900973-21-000008
ADBE,Adobe Inc,00724F101,127691000.0,218036,0.4955952180423347,2021-08-13,2021-06-30,0000900973-21-000008
PYPL,Paypal Holdings Inc,70450Y103,125742000.0,431391,0.4880307453703021,2021-08-13,2021-06-30,0000900973-21-000008
GOOG,Alphabet Inc Cl C,02079K107,124153000.0,49536,0.48186350726057414,2021-08-13,2021-06-30,0000900973-21-000008
GOOGL,Alphabet Inc Cl A,02079K305,119948000.0,49123,0.46554303133143254,2021-08-13,2021-06-30,0000900973-21-000008
MSCI,Msci Inc,55354G100,119463000.0,224100,0.46366064587943884,2021-08-13,2021-06-30,0000900973-21-000008
NVDA,Nvidia Corp,67066G104,113270000.0,141570,0.43962433020068176,2021-08-13,2021-06-30,0000900973-21-000008
NKE,Nike Inc,654106103,110184000.0,713212,0.427646925036037,2021-08-13,2021-06-30,0000900973-21-000008
TECH,Bio Techne Corp,09073M104,96851000.0,215100,0.37589879053823805,2021-08-13,2021-06-30,0000900973-21-000008
MA,Mastercard Inc,57636Q104,95661000.0,262020,0.37128015406839776,2021-08-13,2021-06-30,0000900973-21-000008
CMG,Chipotle Mexican Grill,169656105,90307000.0,58250,0.3505001711612339,2021-08-13,2021-06-30,0000900973-21-000008
PYPL,Paypal Holdings Inc,70450Y103,89001000.0,305340,0.3454313146657621,2021-08-13,2021-06-30,0000900973-21-000008
COMP,Compass Inc  ,20464U100,87034000.0,7122320,0.3377969802656143,2021-08-13,2021-06-30,0000900973-21-000008
META,Facebook Inc,30303M102,85912000.0,247080,0.33344226587976483,2021-08-13,2021-06-30,0000900973-21-000008
ZTS,Zoetis Inc,98978V103,82972000.0,445228,0.32203151695427706,2021-08-13,2021-06-30,0000900973-21-000008
INTU,Intuit,461202103,78416000.0,159977,0.30434873732688844,2021-08-13,2021-06-30,0000900973-21-000008
N/A,ASML Holding NV NY Registry,N07059210,75099000.0,108707,0.2914747733180983,2021-08-13,2021-06-30,0000900973-21-000008
UPS,United Parcel Service,911312106,75072000.0,360974,0.29136998072592546,2021-08-13,2021-06-30,0000900973-21-000008
NOW,Servicenow Inc,81762P102,74552000.0,135659,0.2893517530248188,2021-08-13,2021-06-30,0000900973-21-000008
N/A,Linde PLC,G5494J103,72957000.0,252357,0.2831612276723858,2021-08-13,2021-06-30,0000900973-21-000008
AFW,Align Technology Inc,016255101,69413000.0,113605,0.2694062296479202,2021-08-13,2021-06-30,0000900973-21-000008
XYZ,Square Inc Cl A,852234103,67999000.0,278913,0.263918202783757,2021-08-13,2021-06-30,0000900973-21-000008
AG8,Agilent Technologies Inc,00846U101,66417000.0,449338,0.25777813312385167,2021-08-13,2021-06-30,0000900973-21-000008
LULU,Lululemon Athletica Inc,550021109,66150000.0,181248,0.25674185082347567,2021-08-13,2021-06-30,0000900973-21-000008
IQV,Iqvia Holdings Inc,46266C105,65366000.0,269751,0.2536989844433456,2021-08-13,2021-06-30,0000900973-21-000008
SBUX,Starbucks Corp,855244109,64957000.0,580951,0.25211157073228285,2021-08-13,2021-06-30,0000900973-21-000008
LOW,Lowes Cos Inc,548661107,64662000.0,333360,0.2509666146326166,2021-08-13,2021-06-30,0000900973-21-000008
N/A,ASML Holding NV NY Registry,N07059210,62507000.0,90480,0.24260261329437635,2021-08-13,2021-06-30,0000900973-21-000008
INTU,Intuit,461202103,61938000.0,126360,0.24039420644451157,2021-08-13,2021-06-30,0000900973-21-000008
ZTS,Zoetis Inc,98978V103,61924000.0,332280,0.24033986954486636,2021-08-13,2021-06-30,0000900973-21-000008
ACTCUSD,Proterra Inc  ,74374T109,61870000.0,4240591,0.24013028436052067,2021-08-13,2021-06-30,0000900973-21-000008
N/A,TE Connectivity Ltd Reg,H84989104,57996000.0,428933,0.22509448798727583,2021-08-13,2021-06-30,0000900973-21-000008
EW,Edwards Lifesciences,28176E108,57671000.0,556831,0.22383309567408416,2021-08-13,2021-06-30,0000900973-21-000008
HLT,Hilton Worldwide Holding,43300A203,57489000.0,476613,0.22312671597869682,2021-08-13,2021-06-30,0000900973-21-000008
MCO,Moodys Corp,615369105,57360000.0,158293,0.22262604026053767,2021-08-13,2021-06-30,0000900973-21-000008
VEEV,Veeva Systems Inc Cl A,922475108,56895000.0,182971,0.2208212789508942,2021-08-13,2021-06-30,0000900973-21-000008
CIT,Cintas Corp,172908105,55757000.0,145959,0.21640446525116452,2021-08-13,2021-06-30,0000900973-21-000008
UNH,Unitedhealth Group Inc,91324P102,55708000.0,139117,0.21621428610240642,2021-08-13,2021-06-30,0000900973-21-000008
SNAP,Snap Inc Cl A,83304A106,55398000.0,813006,0.21501111189597744,2021-08-13,2021-06-30,0000900973-21-000008
WDAY,Workday Inc,98138H101,55212000.0,231265,0.21428920737212007,2021-08-13,2021-06-30,0000900973-21-000008
LOW,Lowes Cos Inc,548661107,54513000.0,281040,0.21157624359697857,2021-08-13,2021-06-30,0000900973-21-000008
EL,Estee Lauder Companies,518439104,54363000.0,170909,0.21099406252935166,2021-08-13,2021-06-30,0000900973-21-000008
NOW,Servicenow Inc,81762P102,54257000.0,98730,0.21058265457489528,2021-08-13,2021-06-30,0000900973-21-000008
CRM,Salesforce Com Inc,79466L302,54210000.0,221927,0.21040023784037218,2021-08-13,2021-06-30,0000900973-21-000008
N/A,Linde PLC,G5494J103,53926000.0,186530,0.20929797501899852,2021-08-13,2021-06-30,0000900973-21-000008
N/A,Atlassian Corp Plc,G06242104,53717000.0,209128,0.2084868027314383,2021-08-13,2021-06-30,0000900973-21-000008
UPS,United Parcel Service,911312106,53554000.0,257510,0.2078541659712837,2021-08-13,2021-06-30,0000900973-21-000008
NFLX,Netflix Inc,64110L106,52335000.0,99081,0.20312297449503555,2021-08-13,2021-06-30,0000900973-21-000008
AFW,Align Technology Inc,016255101,52039000.0,85170,0.20197413718825172,2021-08-13,2021-06-30,0000900973-21-000008
N/A,Wix.Com Ltd,M98068105,51542000.0,177559,0.20004517725084786,2021-08-13,2021-06-30,0000900973-21-000008
AG8,Agilent Technologies Inc,00846U101,51176000.0,346230,0.19862465544583813,2021-08-13,2021-06-30,0000900973-21-000008
BALL,Ball Corp,058498106,50875000.0,627939,0.1974564121034668,2021-08-13,2021-06-30,0000900973-21-000008
ABBV,Abbvie Inc,00287Y109,49017000.0,435170,0.19024512927912787,2021-08-13,2021-06-30,0000900973-21-000008
EW,Edwards Lifesciences,28176E108,47030000.0,454092,0.18253317073662984,2021-08-13,2021-06-30,0000900973-21-000008
XYZ,Square Inc Cl A,852234103,46866000.0,192230,0.1818966527693577,2021-08-13,2021-06-30,0000900973-21-000008
SBUX,Starbucks Corp,855244109,45883000.0,410370,0.17808142617284256,2021-08-13,2021-06-30,0000900973-21-000008
LULU,Lululemon Athletica Inc,550021109,45574000.0,124870,0.1768821331735311,2021-08-13,2021-06-30,0000900973-21-000008
EL,Estee Lauder Companies,518439104,44817000.0,140900,0.17394405938557386,2021-08-13,2021-06-30,0000900973-21-000008
IQV,Iqvia Holdings Inc,46266C105,44766000.0,184740,0.1737461178225807,2021-08-13,2021-06-30,0000900973-21-000008
ABNB,Airbnb Inc Cl A,009066101,44745000.0,292183,0.17366461247311293,2021-08-13,2021-06-30,0000900973-21-000008
CMG,Chipotle Mexican Grill,169656105,44340000.0,28600,0.17209272359052022,2021-08-13,2021-06-30,0000900973-21-000008
CSGP,Costar Group Inc,22160N109,43300000.0,522815,0.16805626818830685,2021-08-13,2021-06-30,0000900973-21-000008
MCO,Moodys Corp,615369105,43252000.0,119360,0.16786997024666625,2021-08-13,2021-06-30,0000900973-21-000008
UNH,Unitedhealth Group Inc,91324P102,43208000.0,107902,0.16769919713349568,2021-08-13,2021-06-30,0000900973-21-000008
ADI,Analog Devices Inc,032654105,42461000.0,246639,0.16479993541671356,2021-08-13,2021-06-30,0000900973-21-000008
CRM,Salesforce Com Inc,79466L302,41955000.0,171755,0.16283604461525206,2021-08-13,2021-06-30,0000900973-21-000008
N/A,TE Connectivity Ltd Reg,H84989104,41403000.0,306210,0.16069361828638495,2021-08-13,2021-06-30,0000900973-21-000008
HLT,Hilton Worldwide Holding,43300A203,41239000.0,341890,0.16005710031911285,2021-08-13,2021-06-30,0000900973-21-000008
WDAY,Workday Inc,98138H101,40380000.0,169140,0.15672314340516932,2021-08-13,2021-06-30,0000900973-21-000008
N/A,Wix.Com Ltd,M98068105,40041000.0,137940,0.15540741419233242,2021-08-13,2021-06-30,0000900973-21-000008
CIT,Cintas Corp,172908105,39571000.0,103590,0.1535832468471014,2021-08-13,2021-06-30,0000900973-21-000008
N/A,Atlassian Corp Plc,G06242104,38105000.0,148350,0.14789339721282754,2021-08-13,2021-06-30,0000900973-21-000008
PTC,Ptc Inc,69370C100,36696000.0,259777,0.1424247763842519,2021-08-13,2021-06-30,0000900973-21-000008
MSCI,Msci Inc,55354G100,35956000.0,67450,0.1395526831172924,2021-08-13,2021-06-30,0000900973-21-000008
BALL,Ball Corp,058498106,35893000.0,443020,0.1393081670688891,2021-08-13,2021-06-30,0000900973-21-000008
PH,Parker Hannifin Corp,701094104,35444000.0,115414,0.13756550507312584,2021-08-13,2021-06-30,0000900973-21-000008
DOCS,Doximity Inc Cl A,26622P107,32912000.0,565500,0.12773828865158326,2021-08-13,2021-06-30,0000900973-21-000008
PH,Parker Hannifin Corp,701094104,32772000.0,106710,0.12719491965513147,2021-08-13,2021-06-30,0000900973-21-000008
ABNB,Airbnb Inc Cl A,009066101,27933000.0,182400,0.10841375841348672,2021-08-13,2021-06-30,0000900973-21-000008
SNAP,Snap Inc Cl A,83304A106,27897000.0,409400,0.10827403495725628,2021-08-13,2021-06-30,0000900973-21-000008
PTC,Ptc Inc,69370C100,27693000.0,196040,0.10748226870528366,2021-08-13,2021-06-30,0000900973-21-000008
VEEV,Veeva Systems Inc Cl A,922475108,27519000.0,88500,0.10680693866683641,2021-08-13,2021-06-30,0000900973-21-000008
NFLX,Netflix Inc,64110L106,26648000.0,50450,0.10342640726748271,2021-08-13,2021-06-30,0000900973-21-000008
CSGP,Costar Group Inc,22160N109,26450000.0,319370,0.10265792825821515,2021-08-13,2021-06-30,0000900973-21-000008
ABBV,Abbvie Inc,00287Y109,25862000.0,229600,0.1003757784731176,2021-08-13,2021-06-30,0000900973-21-000008
ADI,Analog Devices Inc,032654105,25411000.0,147600,0.09862535406311929,2021-08-13,2021-06-30,0000900973-21-000008
MSCI,Msci Inc,55354G100,23242000.0,43600,0.0902070158252339,2021-08-13,2021-06-30,0000900973-21-000008
TECH,Bio Techne Corp,09073M104,18416000.0,40900,0.07147631027611684,2021-08-13,2021-06-30,0000900973-21-000008
TECH,Bio Techne Corp,09073M104,17511000.0,38891,0.0679638178347677,2021-08-13,2021-06-30,0000900973-21-000008
PAYO,Payoneer Global Inc ,70451X104,15135000.0,1500000,0.058742069723557146,2021-08-13,2021-06-30,0000900973-21-000008
SHOP,Shopify Inc Cl A,82509L107,11147000.0,7630,0.043263815738915856,2021-08-13,2021-06-30,0000900973-21-000008
TXN,Texas Instruments Inc,882508104,11124000.0,57847,0.04317454797521306,2021-08-13,2021-06-30,0000900973-21-000008
MELI,MercadoLibre Inc,58733R102,9861000.0,6330,0.03827258338579431,2021-08-13,2021-06-30,0000900973-21-000008
ADSK,Autodesk Inc,052769106,9787000.0,33528,0.03798537405909837,2021-08-13,2021-06-30,0000900973-21-000008
ACVA,Acv Auctions Inc,00091G104,9390000.0,366365,0.03644453483344576,2021-08-13,2021-06-30,0000900973-21-000008
ECL,Ecolab Inc,278865100,8720000.0,42336,0.03384412606471214,2021-08-13,2021-06-30,0000900973-21-000008
DWD,Morgan Stanley,617446448,8413000.0,91760,0.03265259547963569,2021-08-13,2021-06-30,0000900973-21-000008
COMP,Compass Inc Cl A,20464U100,6925000.0,527000,0.026877359288776555,2021-08-13,2021-06-30,0000900973-21-000008
DOCS,Doximity Inc Cl A,26622P107,6396000.0,109900,0.024824200723612255,2021-08-13,2021-06-30,0000900973-21-000008
IWF,ISHARES TR RSSLL 1000 GRWT,464287614,6315000.0,23261,0.024509822947093713,2021-08-13,2021-06-30,0000900973-21-000008
DOCS,Doximity Inc Cl A,26622P107,4342000.0,74600,0.01685220130424084,2021-08-13,2021-06-30,0000900973-21-000008
TSEM,Tower Semiconductor Ltd,M87915274,1736000.0,59000,0.0067377755560023254,2021-08-13,2021-06-30,0000900973-21-000008
COMP,Compass Inc Cl A,20464U100,1280000.0,97400,0.004967945110416461,2021-08-13,2021-06-30,0000900973-21-000008
N/A,Atlas Corp Shares,Y0436Q109,1015000.0,71200,0.003939425224275554,2021-08-13,2021-06-30,0000900973-21-000008
TSEM,Tower Semiconductor Ltd,M87915274,924000.0,31400,0.0035862353765818825,2021-08-13,2021-06-30,0000900973-21-000008
COMP,Compass Inc Cl A,20464U100,887000.0,67470,0.003442630713233907,2021-08-13,2021-06-30,0000900973-21-000008
N/A,Atlas Corp Shares,Y0436Q109,540000.0,37862,0.0020958518434569446,2021-08-13,2021-06-30,0000900973-21-000008
TXN,Texas Instruments Inc,882508104,131000.0,680,0.0005084381323941848,2021-08-13,2021-06-30,0000900973-21-000008
DWD,Morgan Stanley,617446448,31000.0,337,0.00012031742064289867,2021-08-13,2021-06-30,0000900973-21-000008
SHOP,Shopify Inc Cl A,82509L107,18000.0,12,6.986172811523148e-05,2021-08-13,2021-06-30,0000900973-21-000008
