ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FDX,FedEx Corp,31428X106,2344463000.0,10325300,1.8731991247208126,2018-08-14,2018-06-30,0000950123-18-008881
LLY,Eli Lilly & Co,532457108,2305657000.0,27020471,1.842193574522786,2018-08-14,2018-06-30,0000950123-18-008881
MET,MetLife Inc,59156R108,2021615000.0,46367312,1.615247264948291,2018-08-14,2018-06-30,0000950123-18-008881
N/A,TE Connectivity Ltd,H84989104,2009428000.0,22312099,1.605509991324023,2018-08-14,2018-06-30,0000950123-18-008881
N/A,GlaxoSmithKline PLC,37733W105,1941263000.0,48158337,1.5510469358880472,2018-08-14,2018-06-30,0000950123-18-008881
7HP,HP Inc,40434L105,1869990000.0,82414733,1.4941006239964854,2018-08-14,2018-06-30,0000950123-18-008881
AZN,AstraZeneca PLC,046353108,1852924000.0,52774809,1.480465085170543,2018-08-14,2018-06-30,0000950123-18-008881
9990302D,Apache Corp,037411105,1831937000.0,39185826,1.4636967121868296,2018-08-14,2018-06-30,0000950123-18-008881
BMY,Bristol-Myers Squibb Co,110122108,1809899000.0,32705086,1.4460886022228006,2018-08-14,2018-06-30,0000950123-18-008881
N/A,Cigna Corp,125509109,1768799000.0,10407762,1.4132501722599369,2018-08-14,2018-06-30,0000950123-18-008881
UNH,UnitedHealth Group Inc,91324P102,1762879000.0,7185453,1.4085201599635828,2018-08-14,2018-06-30,0000950123-18-008881
CSCO,Cisco Systems Inc,17275R102,1712505000.0,39797938,1.3682719100621399,2018-08-14,2018-06-30,0000950123-18-008881
MDT,Medtronic PLC,G5960L103,1604176000.0,18738182,1.281718277958805,2018-08-14,2018-06-30,0000950123-18-008881
N/A,UBS Group AG,DC1006725,1586541000.0,103122127,1.2676281146401895,2018-08-14,2018-06-30,0000950123-18-008881
T,AT&T Inc,00206R102,1461766000.0,45523710,1.1679343166203275,2018-08-14,2018-06-30,0000950123-18-008881
UNP,Union Pacific Corp,907818108,1436193000.0,10136876,1.147501782084067,2018-08-14,2018-06-30,0000950123-18-008881
SU,Suncor Energy Inc,867224107,1431289000.0,35184100,1.1435835421683032,2018-08-14,2018-06-30,0000950123-18-008881
BKNG,Booking Holdings Inc,09857L108,1395412000.0,688382,1.1149182294729831,2018-08-14,2018-06-30,0000950123-18-008881
NOVEUR,National Oilwell Varco Inc,637071101,1364985000.0,31451264,1.0906074044491374,2018-08-14,2018-06-30,0000950123-18-008881
N/A,Dell Technologies Inc Class V,24703L103,1337179000.0,15809632,1.0683907284504175,2018-08-14,2018-06-30,0000950123-18-008881
BKR,Baker Hughes a GE Co,05722G100,1256680000.0,38046639,1.0040729480713284,2018-08-14,2018-06-30,0000950123-18-008881
GILD,Gilead Sciences Inc,375558103,1151845000.0,16259811,0.9203109820091185,2018-08-14,2018-06-30,0000950123-18-008881
CE,Celanese Corp,150870103,1144768000.0,10307650,0.9146565399447101,2018-08-14,2018-06-30,0000950123-18-008881
TLV,Grupo Televisa SAB,40049J206,1097498000.0,57915461,0.876888350544599,2018-08-14,2018-06-30,0000950123-18-008881
JNP,Juniper Networks Inc,48203R104,1087279000.0,39652757,0.8687234864134431,2018-08-14,2018-06-30,0000950123-18-008881
N/A,Liberty Global PLC,G5480U120,1077512000.0,40492754,0.8609197651130225,2018-08-14,2018-06-30,0000950123-18-008881
JD,JD.com Inc,47215P106,1036253000.0,26604692,0.8279542959685505,2018-08-14,2018-06-30,0000950123-18-008881
TGT,Target Corp,87612E106,1010581000.0,13276150,0.8074426615644961,2018-08-14,2018-06-30,0000950123-18-008881
ZAYOEUR,Zayo Group Holdings Inc,98919V105,910117000.0,24948385,0.7271730745136654,2018-08-14,2018-06-30,0000950123-18-008881
BBTUSD,BB&T Corp,054937107,901042000.0,17863648,0.7199222532992375,2018-08-14,2018-06-30,0000950123-18-008881
N/A,Sprint Corp,85207U105,900813000.0,165590616,0.7197392849181792,2018-08-14,2018-06-30,0000950123-18-008881
BIDUN,Baidu Inc,056752108,824751000.0,3394037,0.6589666167956648,2018-08-14,2018-06-30,0000950123-18-008881
N/A,Qurate Retail Inc,74915M100,824403000.0,38850260,0.6586885687755413,2018-08-14,2018-06-30,0000950123-18-008881
CX,Cemex SAB de CV,151290889,821102000.0,125167995,0.6560511075271858,2018-08-14,2018-06-30,0000950123-18-008881
N/A,Micro Focus International PLC,594837304,813726000.0,47117892,0.6501577678822689,2018-08-14,2018-06-30,0000950123-18-008881
N/A,Twenty-First Century Fox Inc,90130A200,666493000.0,13527360,0.5325202847016773,2018-08-14,2018-06-30,0000950123-18-008881
N/A,Aegon NV,007924103,626436000.0,105816842,0.5005151998106205,2018-08-14,2018-06-30,0000950123-18-008881
NTR,Nutrien Ltd,67077M108,611788000.0,11250234,0.48881161533139844,2018-08-14,2018-06-30,0000950123-18-008881
MAT,Mattel Inc,577081102,583667000.0,35546085,0.4663432579351529,2018-08-14,2018-06-30,0000950123-18-008881
CXOEUR,Concho Resources Inc,20605P101,571925000.0,4133898,0.4569615342216749,2018-08-14,2018-06-30,0000950123-18-008881
DISH,DISH Network Corp,25470M109,553363000.0,16464246,0.44213070850462677,2018-08-14,2018-06-30,0000950123-18-008881
MXIM,Maxim Integrated Products Inc,57772K101,533526000.0,9095230,0.42628117236902274,2018-08-14,2018-06-30,0000950123-18-008881
N/A,Liberty Global PLC,G5480U104,522539000.0,18973803,0.41750268502104265,2018-08-14,2018-06-30,0000950123-18-008881
OXY,Occidental Petroleum Corp,674599105,521429000.0,6231225,0.41661580771547624,2018-08-14,2018-06-30,0000950123-18-008881
ATUS,Altice USA Inc,02156K103,480230000.0,28149485,0.38369827788481875,2018-08-14,2018-06-30,0000950123-18-008881
DHR,Danaher Corp,235851102,477771000.0,4841618,0.3817335650069919,2018-08-14,2018-06-30,0000950123-18-008881
VMWEUR,VMware Inc,928563402,464359000.0,3159550,0.3710175303923465,2018-08-14,2018-06-30,0000950123-18-008881
ALNY,Alnylam Pharmaceuticals Inc,02043Q107,458442000.0,4654701,0.36628991506168307,2018-08-14,2018-06-30,0000950123-18-008881
SNPS,Synopsys Inc,871607107,447140000.0,5225435,0.35725974631617735,2018-08-14,2018-06-30,0000950123-18-008881
HOG,Harley-Davidson Inc,412822108,362971000.0,8625726,0.290009677908774,2018-08-14,2018-06-30,0000950123-18-008881
N/A,Weatherford International PLC,G48833100,273964000.0,83271821,0.21889410283080288,2018-08-14,2018-06-30,0000950123-18-008881
TAP,Molson Coors Brewing Co,60871R209,216370000.0,3180041,0.1728771555003607,2018-08-14,2018-06-30,0000950123-18-008881
MRK,Merck & Co Inc,58933Y105,200620000.0,3305109,0.16029308562408082,2018-08-14,2018-06-30,0000950123-18-008881
NWSA,News Corp,65249B109,178937000.0,11544324,0.1429686166001204,2018-08-14,2018-06-30,0000950123-18-008881
GOOGL,Alphabet Inc,02079K305,164398000.0,145589,0.1313521218743278,2018-08-14,2018-06-30,0000950123-18-008881
BHF,Brighthouse Financial Inc,10922N103,131281000.0,3276286,0.10489201761446991,2018-08-14,2018-06-30,0000950123-18-008881
LILAK,Liberty Latin America Ltd,G9001E128,128776000.0,6644809,0.10289055126271873,2018-08-14,2018-06-30,0000950123-18-008881
LILA,Liberty Latin America Ltd,G9001E102,106523000.0,5571289,0.08511065875752148,2018-08-14,2018-06-30,0000950123-18-008881
ITUB,Itau Unibanco Holding SA,465562106,49928000.0,4810016,0.03989190100208906,2018-08-14,2018-06-30,0000950123-18-008881
CVX,Chevron Corp,166764100,44244000.0,349948,0.035350450006738275,2018-08-14,2018-06-30,0000950123-18-008881
PBR/A,Petroleo Brasileiro SA,71654V101,29849000.0,3376600,0.02384900963410023,2018-08-14,2018-06-30,0000950123-18-008881
WMT,Walmart Inc,931142103,27127000.0,316719,0.021674162764053637,2018-08-14,2018-06-30,0000950123-18-008881
GLW,Corning Inc,219350105,21323000.0,775097,0.017036833141074046,2018-08-14,2018-06-30,0000950123-18-008881
CDNS,Cadence Design Systems Inc,127387108,21127000.0,487800,0.016880231382613676,2018-08-14,2018-06-30,0000950123-18-008881
TRV,Travelers Cos Inc/The,89417E109,18766000.0,153393,0.01499381938401705,2018-08-14,2018-06-30,0000950123-18-008881
N/A,DowDuPont Inc,26078J100,17420000.0,264261,0.013918380777447352,2018-08-14,2018-06-30,0000950123-18-008881
IBN,ICICI Bank Ltd,45104G104,16939000.0,2109430,0.013534067278368582,2018-08-14,2018-06-30,0000950123-18-008881
NTAP,NetApp Inc,64110D104,16686000.0,212478,0.013331923171784532,2018-08-14,2018-06-30,0000950123-18-008881
PFE,Pfizer Inc,717081103,15750000.0,434124,0.012584069876279897,2018-08-14,2018-06-30,0000950123-18-008881
N/A,Credit Suisse Group AG,225401108,13553000.0,910791,0.010828692002109298,2018-08-14,2018-06-30,0000950123-18-008881
N/A,SunTrust Banks Inc,867914103,13421000.0,203290,0.010723225511717619,2018-08-14,2018-06-30,0000950123-18-008881
ERIC,Ericsson,294821608,13343000.0,1739574,0.010660904403758898,2018-08-14,2018-06-30,0000950123-18-008881
HD,Home Depot Inc/The,437076102,12189000.0,62475,0.00973887160139528,2018-08-14,2018-06-30,0000950123-18-008881
ADBE,Adobe Systems Inc,00724F101,11920000.0,48889,0.009523943677794055,2018-08-14,2018-06-30,0000950123-18-008881
IBM,IBM,459200101,11455000.0,81999,0.009152413995732458,2018-08-14,2018-06-30,0000950123-18-008881
RDS/A,Royal Dutch Shell PLC,780259206,10944000.0,158079,0.008744130839746489,2018-08-14,2018-06-30,0000950123-18-008881
PG,Procter & Gamble Co/The,742718109,10574000.0,135456,0.008448505071224357,2018-08-14,2018-06-30,0000950123-18-008881
DXC,DXC Technology Co,23355L106,10532000.0,130653,0.008414947551554277,2018-08-14,2018-06-30,0000950123-18-008881
XOM,Exxon Mobil Corp,30231G102,10492000.0,126818,0.008382988009011345,2018-08-14,2018-06-30,0000950123-18-008881
GE,General Electric Co,369604103,9476000.0,696236,0.007571215628420844,2018-08-14,2018-06-30,0000950123-18-008881
TMO,Thermo Fisher Scientific Inc,883556102,8513000.0,41098,0.006801789641699731,2018-08-14,2018-06-30,0000950123-18-008881
BSX,Boston Scientific Corp,101137107,6931000.0,211955,0.005537789734126728,2018-08-14,2018-06-30,0000950123-18-008881
CAT,Caterpillar Inc,149123101,6478000.0,47745,0.005175847914828011,2018-08-14,2018-06-30,0000950123-18-008881
MSI,Motorola Solutions Inc,620076307,6177000.0,53082,0.004935352357192439,2018-08-14,2018-06-30,0000950123-18-008881
VMC,Vulcan Materials Co,929160109,6134000.0,47525,0.004900995848958787,2018-08-14,2018-06-30,0000950123-18-008881
DIS,Walt Disney Co/The,254687106,5749000.0,54856,0.004593385251983055,2018-08-14,2018-06-30,0000950123-18-008881
AMXN,America Movil SAB de CV,02364W105,5546000.0,332900,0.00443119057357767,2018-08-14,2018-06-30,0000950123-18-008881
USB,US Bancorp,902973304,5008000.0,100121,0.00400133472637522,2018-08-14,2018-06-30,0000950123-18-008881
PYPL,PayPal Holdings Inc,70450Y103,4746000.0,57000,0.0037919997227190087,2018-08-14,2018-06-30,0000950123-18-008881
AMGN,Amgen Inc,031162100,4490000.0,24322,0.0035874586504442375,2018-08-14,2018-06-30,0000950123-18-008881
NUE,Nucor Corp,670346105,4131000.0,66100,0.003300621756121413,2018-08-14,2018-06-30,0000950123-18-008881
JNJ,Johnson & Johnson,478160104,3639000.0,29990,0.002907519382843336,2018-08-14,2018-06-30,0000950123-18-008881
MMM,3M Co,88579Y101,3545000.0,18021,0.0028324144578674433,2018-08-14,2018-06-30,0000950123-18-008881
DEO,Diageo PLC,25243Q205,3516000.0,24413,0.002809243789523817,2018-08-14,2018-06-30,0000950123-18-008881
BRK/B,Berkshire Hathaway Inc,084670702,3027000.0,16220,0.0024185383819364603,2018-08-14,2018-06-30,0000950123-18-008881
DE,Deere & Co,244199105,2845000.0,20354,0.0022731224633661144,2018-08-14,2018-06-30,0000950123-18-008881
UNUSD,Unilever NV,904784709,2804000.0,50326,0.0022403639322596085,2018-08-14,2018-06-30,0000950123-18-008881
ABBV,AbbVie Inc,00287Y109,2742000.0,29592,0.002190826641318062,2018-08-14,2018-06-30,0000950123-18-008881
PNC,PNC Financial Services Group I,693475105,2713000.0,20080,0.0021676559729744355,2018-08-14,2018-06-30,0000950123-18-008881
EBA,eBay Inc,278642103,2550000.0,70335,0.0020374208371119833,2018-08-14,2018-06-30,0000950123-18-008881
MCD,McDonald's Corp,580135101,2497000.0,15938,0.001995074443242597,2018-08-14,2018-06-30,0000950123-18-008881
AAPL,Apple Inc,037833100,2129000.0,11500,0.0017010466518476127,2018-08-14,2018-06-30,0000950123-18-008881
GPC,Genuine Parts Co,372460105,1796000.0,19562,0.001434983460177695,2018-08-14,2018-06-30,0000950123-18-008881
PPG,PPG Industries Inc,693506107,1763000.0,17000,0.0014086168375797752,2018-08-14,2018-06-30,0000950123-18-008881
COP,ConocoPhillips,20825C104,1719000.0,24688,0.0013734613407825487,2018-08-14,2018-06-30,0000950123-18-008881
SPGI,S&P Global Inc,78409V104,1692000.0,8300,0.001351888649566069,2018-08-14,2018-06-30,0000950123-18-008881
KMX,CarMax Inc,143130102,1691000.0,23200,0.0013510896610024956,2018-08-14,2018-06-30,0000950123-18-008881
ABT,Abbott Laboratories,002824100,1661000.0,27229,0.0013271200040952957,2018-08-14,2018-06-30,0000950123-18-008881
BDX,Becton Dickinson and Co,075887109,1588000.0,6630,0.001268793838954443,2018-08-14,2018-06-30,0000950123-18-008881
PM,Philip Morris International In,718172109,1527000.0,18913,0.00122005553657647,2018-08-14,2018-06-30,0000950123-18-008881
PRSP,Perspecta Inc,715347100,1497000.0,72865,0.00119608587966927,2018-08-14,2018-06-30,0000950123-18-008881
MO,Altria Group Inc,02209S103,1352000.0,23800,0.0010802325379511378,2018-08-14,2018-06-30,0000950123-18-008881
AMZN,Amazon.com Inc,023135106,1326000.0,780,0.0010594588352982313,2018-08-14,2018-06-30,0000950123-18-008881
KO,Coca-Cola Co/The,191216100,1317000.0,30022,0.0010522679382260714,2018-08-14,2018-06-30,0000950123-18-008881
NEE,NextEra Energy Inc,65339F101,1293000.0,7742,0.0010330922127003116,2018-08-14,2018-06-30,0000950123-18-008881
HON,Honeywell International Inc,438516106,984000.0,6831,0.0007862047465561536,2018-08-14,2018-06-30,0000950123-18-008881
CB,Chubb Ltd,H1467J104,954000.0,7514,0.0007622350896489537,2018-08-14,2018-06-30,0000950123-18-008881
PHG,Koninklijke Philips NV,500472303,917000.0,21700,0.0007326725127967406,2018-08-14,2018-06-30,0000950123-18-008881
CL,Colgate-Palmolive Co,194162103,907000.0,14000,0.0007246826271610074,2018-08-14,2018-06-30,0000950123-18-008881
BRK/A,Berkshire Hathaway Inc,084670108,846000.0,3,0.0006759443247830345,2018-08-14,2018-06-30,0000950123-18-008881
V,Visa Inc,92826C839,728000.0,5500,0.0005816636742813819,2018-08-14,2018-06-30,0000950123-18-008881
PH,Parker-Hannifin Corp,701094104,675000.0,4331,0.0005393172804119956,2018-08-14,2018-06-30,0000950123-18-008881
CTXSEUR,Citrix Systems Inc,177376100,645000.0,6150,0.0005153476235047957,2018-08-14,2018-06-30,0000950123-18-008881
N/A,Dun & Bradstreet Corp/The,26483E100,629000.0,5125,0.0005025638064876226,2018-08-14,2018-06-30,0000950123-18-008881
PSX,Phillips 66,718546104,585000.0,5205,0.00046740830969039615,2018-08-14,2018-06-30,0000950123-18-008881
RIO,Rio Tinto PLC,767204100,583000.0,10500,0.0004658103325632495,2018-08-14,2018-06-30,0000950123-18-008881
NSC,Norfolk Southern Corp,655844108,573000.0,3797,0.00045782044692751627,2018-08-14,2018-06-30,0000950123-18-008881
DUK,Duke Energy Corp,26441C204,565000.0,7148,0.00045142853841892964,2018-08-14,2018-06-30,0000950123-18-008881
APD,Air Products & Chemicals Inc,009158106,514000.0,3300,0.00041068012167668996,2018-08-14,2018-06-30,0000950123-18-008881
GIS,General Mills Inc,370334104,496000.0,11200,0.0003962983275323701,2018-08-14,2018-06-30,0000950123-18-008881
MDLZ,Mondelez International Inc,609207105,485000.0,11840,0.0003875094533330635,2018-08-14,2018-06-30,0000950123-18-008881
PEP,PepsiCo Inc,713448108,462000.0,4245,0.000369132716370877,2018-08-14,2018-06-30,0000950123-18-008881
STT,State Street Corp,857477103,419000.0,4500,0.00033477620813722394,2018-08-14,2018-06-30,0000950123-18-008881
KMB,Kimberly-Clark Corp,494368103,415000.0,3943,0.0003315802538829306,2018-08-14,2018-06-30,0000950123-18-008881
HAL,Halliburton Co,406216101,415000.0,9200,0.0003315802538829306,2018-08-14,2018-06-30,0000950123-18-008881
A4S,Ameriprise Financial Inc,03076C106,412000.0,2942,0.00032918328819221064,2018-08-14,2018-06-30,0000950123-18-008881
UL,Unilever PLC,904767704,376000.0,6800,0.0003004196999035709,2018-08-14,2018-06-30,0000950123-18-008881
M,Macy's Inc,55616P104,367000.0,9800,0.0002932288028314109,2018-08-14,2018-06-30,0000950123-18-008881
MCO,Moody's Corp,615369105,350000.0,2050,0.0002796459972506644,2018-08-14,2018-06-30,0000950123-18-008881
GLIBAEUR,GCI Liberty Inc,36164V305,344000.0,7631,0.0002748520658692244,2018-08-14,2018-06-30,0000950123-18-008881
ALL,Allstate Corp/The,020002101,342000.0,3746,0.00027325408874207777,2018-08-14,2018-06-30,0000950123-18-008881
WBA,Walgreens Boots Alliance Inc,931427108,340000.0,5669,0.0002716561116149311,2018-08-14,2018-06-30,0000950123-18-008881
ELV,Anthem Inc,036752103,333000.0,1400,0.0002660631916699178,2018-08-14,2018-06-30,0000950123-18-008881
ADNT,Adient PLC,G0084W101,314000.0,6388,0.00025088240896202463,2018-08-14,2018-06-30,0000950123-18-008881
D,Dominion Energy Inc,25746U109,308000.0,4512,0.0002460884775805846,2018-08-14,2018-06-30,0000950123-18-008881
MMC,Marsh & McLennan Cos Inc,571748102,300000.0,3660,0.00023969656907199804,2018-08-14,2018-06-30,0000950123-18-008881
QCOM,QUALCOMM Inc,747525103,281000.0,5000,0.00022451578636410483,2018-08-14,2018-06-30,0000950123-18-008881
BAC,Verizon Communications Inc,92343V104,277000.0,5500,0.00022131983210981152,2018-08-14,2018-06-30,0000950123-18-008881
HES,Hess Corp,42809H107,261000.0,3906,0.0002085360150926383,2018-08-14,2018-06-30,0000950123-18-008881
N/A,Aetna Inc,00817Y108,257000.0,1400,0.00020534006083834498,2018-08-14,2018-06-30,0000950123-18-008881
BAX,Baxter International Inc,071813109,250000.0,3382,0.00019974714089333168,2018-08-14,2018-06-30,0000950123-18-008881
KHC,Kraft Heinz Co/The,500754106,248000.0,3946,0.00019814916376618505,2018-08-14,2018-06-30,0000950123-18-008881
ADP,Automatic Data Processing Inc,053015103,241000.0,1800,0.00019255624382117178,2018-08-14,2018-06-30,0000950123-18-008881
LEXEA,Liberty Expedia Holdings Inc,53046P109,224000.0,5087,0.0001789734382404252,2018-08-14,2018-06-30,0000950123-18-008881
UFS,Domtar Corp,257559203,220000.0,4600,0.0001757774839861319,2018-08-14,2018-06-30,0000950123-18-008881
UTXZ,United Technologies Corp,913017109,219000.0,1750,0.00017497849542255856,2018-08-14,2018-06-30,0000950123-18-008881
