ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ABT,Abbott Laboratories,002824100,9478000.0,120110,0.3344652737318427,2020-04-17,2020-03-31,0001445866-20-000416
ABBV,AbbVie Inc,00287Y109,9404000.0,123431,0.3318539179335565,2020-04-17,2020-03-31,0001445866-20-000416
AXP,AMER EXPRESS CO,025816109,9387000.0,109647,0.33125401187178805,2020-04-17,2020-03-31,0001445866-20-000416
CVX,Chevron Corp,166764100,9370000.0,129306,0.33065410581001964,2020-04-17,2020-03-31,0001445866-20-000416
RNG,RingCentral Inc,76680R206,9235000.0,43581,0.3258901459077408,2020-04-17,2020-03-31,0001445866-20-000416
8CW,Crown Castle International Cor,22822V101,8864000.0,61388,0.3127980783244412,2020-04-17,2020-03-31,0001445866-20-000416
CRM,SALESFORCE.COM INC,79466L302,8722000.0,60579,0.30778709827908124,2020-04-17,2020-03-31,0001445866-20-000416
ZTS,Pfizer Inc,98978V103,8622000.0,73263,0.304258239092208,2020-04-17,2020-03-31,0001445866-20-000416
NEE,NEXTERA ENERGY,65339F101,8564000.0,35591,0.3022115007638216,2020-04-17,2020-03-31,0001445866-20-000416
GPN,Global Payments Inc,37940X102,8443000.0,58535,0.297941581147705,2020-04-17,2020-03-31,0001445866-20-000416
NOW,ServiceNow Inc,81762P102,8345000.0,29120,0.2944832991445693,2020-04-17,2020-03-31,0001445866-20-000416
UNP,Union Pacific Corp,907818108,8308000.0,58906,0.2931776212454262,2020-04-17,2020-03-31,0001445866-20-000416
ELV,Anthem Inc,036752103,8287000.0,36500,0.29243656081618274,2020-04-17,2020-03-31,0001445866-20-000416
AAPL,Apple Inc,037833100,8151000.0,32053,0.2876373123220352,2020-04-17,2020-03-31,0001445866-20-000416
TGT,Target Corp,87612E106,8025000.0,86320,0.283190949746575,2020-04-17,2020-03-31,0001445866-20-000416
WFC,Wells Fargo & Co,949746101,7969000.0,277663,0.281214788601926,2020-04-17,2020-03-31,0001445866-20-000416
STZ,Constellation Brands Inc,21036P108,7921000.0,55253,0.27952093619222684,2020-04-17,2020-03-31,0001445866-20-000416
PODD,Insulet Corp,45784P101,7869000.0,47495,0.27768592941505277,2020-04-17,2020-03-31,0001445866-20-000416
GS,GOLDMAN SACHS GRP,38141G104,7703000.0,49827,0.2718280231648433,2020-04-17,2020-03-31,0001445866-20-000416
BA,BOEING CO,097023105,7557000.0,50669,0.2666758887520083,2020-04-17,2020-03-31,0001445866-20-000416
C,Citigroup Inc,172967424,7520000.0,178545,0.2653702108528653,2020-04-17,2020-03-31,0001445866-20-000416
PNC,PNC Financial Services Group I,693475105,7491000.0,78257,0.26434684168867206,2020-04-17,2020-03-31,0001445866-20-000416
USMV,iShares ETFs/USA,46429B697,7389000.0,136799,0.2607474053180614,2020-04-17,2020-03-31,0001445866-20-000416
BAC,BK OF AMERICA CORP,060505104,7201000.0,339181,0.25411315004673973,2020-04-17,2020-03-31,0001445866-20-000416
SBUX,STARBUCKS CORP,855244109,6905000.0,105039,0.24366772685359503,2020-04-17,2020-03-31,0001445866-20-000416
GILD,Gilead Sciences Inc,375558103,6840000.0,91499,0.24137396838212746,2020-04-17,2020-03-31,0001445866-20-000416
IVV,ISHARES,464287200,6834000.0,26446,0.24116223683091506,2020-04-17,2020-03-31,0001445866-20-000416
EXAS,Exact Sciences Corp,30063P105,6825000.0,117670,0.24084463950409646,2020-04-17,2020-03-31,0001445866-20-000416
DG,Dollar General Corp,256677105,6698000.0,44353,0.2363629883367675,2020-04-17,2020-03-31,0001445866-20-000416
VRTX,Vertex Pharmaceuticals Inc,92532F100,6392000.0,26864,0.22556467922493548,2020-04-17,2020-03-31,0001445866-20-000416
AMZN,Amazon.com Inc,023135106,6300000.0,3231,0.22231812877301213,2020-04-17,2020-03-31,0001445866-20-000416
TRL,DaVita Inc,23918K108,6287000.0,82654,0.22185937707871864,2020-04-17,2020-03-31,0001445866-20-000416
AVGO,Broadcom Inc,11135F101,6176000.0,26048,0.21794234338128934,2020-04-17,2020-03-31,0001445866-20-000416
LOW,LOWE'S COS INC,548661107,6122000.0,71143,0.2160367594203778,2020-04-17,2020-03-31,0001445866-20-000416
SCHW,Charles Schwab Corp/The,808513105,6115000.0,181885,0.21578973927729672,2020-04-17,2020-03-31,0001445866-20-000416
CVS,CVS Health Corp,126650100,6080000.0,102477,0.21455463856189108,2020-04-17,2020-03-31,0001445866-20-000416
MDT,Medtronic PLC,G5960L103,6079000.0,67411,0.21451934997002237,2020-04-17,2020-03-31,0001445866-20-000416
BABA,Alibaba Group Holding Ltd,01609W102,6021000.0,30961,0.21247261164163586,2020-04-17,2020-03-31,0001445866-20-000416
CMS,CMS Energy Corp,125896100,5999000.0,102118,0.2116962626205238,2020-04-17,2020-03-31,0001445866-20-000416
KR,Kroger Co/The,501044101,5955000.0,197723,0.21014356457829958,2020-04-17,2020-03-31,0001445866-20-000416
FI,FISERV INC,337738108,5845000.0,61532,0.20626181947273906,2020-04-17,2020-03-31,0001445866-20-000416
FIS,Fidelity National Information,31620M106,5660000.0,46533,0.1997334299770236,2020-04-17,2020-03-31,0001445866-20-000416
QCOM,QUALCOMM INC,747525103,5636000.0,83313,0.19888650377217404,2020-04-17,2020-03-31,0001445866-20-000416
DUK,DUKE ENERGY CORP,26441C204,5559000.0,68731,0.19616928219828167,2020-04-17,2020-03-31,0001445866-20-000416
DWD,MORGAN STANLEY,617446448,5488000.0,161407,0.19366379217560167,2020-04-17,2020-03-31,0001445866-20-000416
GE,General Electric Co,369604103,5425000.0,683249,0.19144061088787157,2020-04-17,2020-03-31,0001445866-20-000416
UPS,United Parcel Service Inc,911312106,5335000.0,57107,0.18826463761968565,2020-04-17,2020-03-31,0001445866-20-000416
TMUS,T-MOBILE US INC,872590104,5288000.0,63025,0.18660607380185526,2020-04-17,2020-03-31,0001445866-20-000416
TRV,TRAVELERS CO INC,89417E109,5287000.0,53215,0.18657078520998654,2020-04-17,2020-03-31,0001445866-20-000416
USB,US BANCORP,902973304,5231000.0,151829,0.18459462406533753,2020-04-17,2020-03-31,0001445866-20-000416
WNSN,WNS HOLDINGS LTD,92932M101,4988000.0,116045,0.17601949624123564,2020-04-17,2020-03-31,0001445866-20-000416
ATVIEUR,Activision Blizzard Inc,00507V109,4953000.0,83268,0.17478439552583003,2020-04-17,2020-03-31,0001445866-20-000416
MO,Altria Group Inc,02209S103,4930000.0,127487,0.1739727579128492,2020-04-17,2020-03-31,0001445866-20-000416
SPLKCHF,Splunk Inc,848637104,4889000.0,38728,0.17252592564623118,2020-04-17,2020-03-31,0001445866-20-000416
CI,Cigna Corp,125523100,4871000.0,27491,0.171890730992594,2020-04-17,2020-03-31,0001445866-20-000416
JNJ,Johnson & Johnson,478160104,4648000.0,35448,0.16402137500586672,2020-04-17,2020-03-31,0001445866-20-000416
AEP,American Electric Power Co Inc,025537101,4605000.0,57581,0.16250396555551125,2020-04-17,2020-03-31,0001445866-20-000416
JD,JD.com Inc,47215P106,4591000.0,113370,0.162009925269349,2020-04-17,2020-03-31,0001445866-20-000416
CAT,Caterpillar Inc,149123101,4573000.0,39410,0.1613747306157118,2020-04-17,2020-03-31,0001445866-20-000416
IRM,Iron Mountain Inc,46284V101,4518000.0,189831,0.15943385806293156,2020-04-17,2020-03-31,0001445866-20-000416
ACN,ACCENTURE,G1151C101,4499000.0,27558,0.15876337481742564,2020-04-17,2020-03-31,0001445866-20-000416
CMI,CUMMINS INC,231021106,4450000.0,32886,0.15703423381585777,2020-04-17,2020-03-31,0001445866-20-000416
NEM,NEWMONT MINING CP,651639106,4447000.0,98202,0.1569283680402516,2020-04-17,2020-03-31,0001445866-20-000416
HST,Host Hotels & Resorts Inc,44107P104,4447000.0,402830,0.1569283680402516,2020-04-17,2020-03-31,0001445866-20-000416
APD,Air Products & Chemicals Inc,009158106,4430000.0,22193,0.15632846197848313,2020-04-17,2020-03-31,0001445866-20-000416
BMY,BRISTOL-MYRS SQUIB,110122108,4410000.0,79113,0.1556226901411085,2020-04-17,2020-03-31,0001445866-20-000416
BK,BK OF NY MELLON CP,064058100,4223000.0,125391,0.1490237234616556,2020-04-17,2020-03-31,0001445866-20-000416
ROP,ROPER INDUSTRIES INC,776696106,4218000.0,13529,0.14884728050231194,2020-04-17,2020-03-31,0001445866-20-000416
EPAM,EPAM Systems Inc,29414B104,4077000.0,21957,0.14387158904882072,2020-04-17,2020-03-31,0001445866-20-000416
MU,Micron Technology Inc,595112103,4046000.0,96189,0.14277764270089002,2020-04-17,2020-03-31,0001445866-20-000416
FTV,Fortive Corp,34959J108,3993000.0,72357,0.1409073473318472,2020-04-17,2020-03-31,0001445866-20-000416
MET,MetLife Inc,59156R108,3980000.0,130188,0.14044859563755369,2020-04-17,2020-03-31,0001445866-20-000416
N/A,Allergan PLC,G0177J108,3955000.0,22333,0.1395663808408354,2020-04-17,2020-03-31,0001445866-20-000416
WBA,Walgreens Boots Alliance Inc,931427108,3863000.0,84448,0.13631983038891204,2020-04-17,2020-03-31,0001445866-20-000416
TTWO,Take-Two Interactive Software,874054109,3857000.0,32522,0.13610809883769964,2020-04-17,2020-03-31,0001445866-20-000416
EA,ELECTRONIC ARTS,285512109,3806000.0,37996,0.1343083806523943,2020-04-17,2020-03-31,0001445866-20-000416
AWC,American Water Works Co Inc,030420103,3665000.0,30655,0.1293326891989031,2020-04-17,2020-03-31,0001445866-20-000416
COLM,Columbia Sportswear Co,198516106,3599000.0,51586,0.12700364213556678,2020-04-17,2020-03-31,0001445866-20-000416
NI,NiSource Inc,65473P105,3591000.0,143806,0.12672133340061692,2020-04-17,2020-03-31,0001445866-20-000416
PTON,Peloton Interactive Inc,70614W100,3582000.0,134897,0.12640373607379832,2020-04-17,2020-03-31,0001445866-20-000416
PEO,Exelon Corp,30161N101,3547000.0,96362,0.1251686353583927,2020-04-17,2020-03-31,0001445866-20-000416
NVO,Novo Holding A/S,670100205,3530000.0,58631,0.12456872929662426,2020-04-17,2020-03-31,0001445866-20-000416
COF,Capital One Financial Corp,14040H105,3520000.0,69810,0.12421584337793694,2020-04-17,2020-03-31,0001445866-20-000416
IJR,iShares ETFs/USA,464287804,3484000.0,62084,0.12294545407066258,2020-04-17,2020-03-31,0001445866-20-000416
ALL,Allstate Corp/The,020002101,3455000.0,37662,0.12192208490646936,2020-04-17,2020-03-31,0001445866-20-000416
UBER,Uber Technologies Inc,90353T100,3367000.0,120580,0.11881668882202093,2020-04-17,2020-03-31,0001445866-20-000416
AGG,iShares ETFs/USA,464287226,3339000.0,28942,0.11782860824969643,2020-04-17,2020-03-31,0001445866-20-000416
PTC,PTC Inc,69370C100,3334000.0,54472,0.11765216529035277,2020-04-17,2020-03-31,0001445866-20-000416
PFG,Principal Financial Group Inc,74251V102,3265000.0,104176,0.11521725245141026,2020-04-17,2020-03-31,0001445866-20-000416
META,Facebook Inc,30303M102,3204000.0,19209,0.1130646483474176,2020-04-17,2020-03-31,0001445866-20-000416
ULTA,Ulta Beauty Inc,90384S303,3178000.0,18090,0.11214714495883056,2020-04-17,2020-03-31,0001445866-20-000416
DISCAUSD,Discovery Inc,25470F104,3174000.0,163269,0.11200599059135563,2020-04-17,2020-03-31,0001445866-20-000416
D,DOMINION RES(VIR),25746U109,3145000.0,43567,0.1109826214271624,2020-04-17,2020-03-31,0001445866-20-000416
GLW,CORNING INC,219350105,3140000.0,152893,0.11080617846781875,2020-04-17,2020-03-31,0001445866-20-000416
TM,TOYOTA MOTOR CORP,892331307,3119000.0,26004,0.11006511803857537,2020-04-17,2020-03-31,0001445866-20-000416
TXN,TEXAS INSTRUMENTS,882508104,3046000.0,30479,0.10748905083215793,2020-04-17,2020-03-31,0001445866-20-000416
BUD,Anheuser-Busch InBev SA/NV,03524A108,3003000.0,68070,0.10597164138180246,2020-04-17,2020-03-31,0001445866-20-000416
IEMG,iShares ETFs/USA,46434G103,2912000.0,71964,0.10276037952174782,2020-04-17,2020-03-31,0001445866-20-000416
NTR,Nutrien Ltd,67077M108,2898000.0,85390,0.10226633923558558,2020-04-17,2020-03-31,0001445866-20-000416
GLPI,Gaming and Leisure Properties,36467J108,2864000.0,103365,0.10106652711204869,2020-04-17,2020-03-31,0001445866-20-000416
CTSH,COGNIZANT TECHNOLO,192446102,2832000.0,60941,0.09993729217224927,2020-04-17,2020-03-31,0001445866-20-000416
AFW,Align Technology Inc,016255101,2817000.0,16195,0.09940796329421828,2020-04-17,2020-03-31,0001445866-20-000416
FDX,FEDEX CORP,31428X106,2764000.0,22794,0.09753766792517549,2020-04-17,2020-03-31,0001445866-20-000416
EVRG,Evergy Inc,30034W106,2757000.0,50090,0.09729064778209436,2020-04-17,2020-03-31,0001445866-20-000416
RXNEUR,Rexnord Corp,76169B102,2737000.0,120754,0.09658487594471972,2020-04-17,2020-03-31,0001445866-20-000416
PANW,Palo Alto Networks Inc,697435105,2717000.0,16570,0.09587910410734507,2020-04-17,2020-03-31,0001445866-20-000416
JPM,JPMorgan Chase & Co,46625H100,2699000.0,29982,0.09524390945370789,2020-04-17,2020-03-31,0001445866-20-000416
EOG,EOG Resources Inc,26875P101,2644000.0,73600,0.09330303690092763,2020-04-17,2020-03-31,0001445866-20-000416
TSM,TSMC,874039100,2589000.0,54169,0.09136216434814737,2020-04-17,2020-03-31,0001445866-20-000416
NVS,Novartis AG,66987V109,2578000.0,31270,0.09097398983759132,2020-04-17,2020-03-31,0001445866-20-000416
MELI,MercadoLibre Inc,58733R102,2572000.0,5264,0.09076225828637892,2020-04-17,2020-03-31,0001445866-20-000416
BX,Blackstone Group Inc/The,09260D107,2545000.0,55855,0.08980946630592315,2020-04-17,2020-03-31,0001445866-20-000416
TFC,Truist Financial Corp,89832Q109,2521000.0,81748,0.08896254010107359,2020-04-17,2020-03-31,0001445866-20-000416
FLS,Flowserve Corp,34354P105,2492000.0,104307,0.08793917093688036,2020-04-17,2020-03-31,0001445866-20-000416
DREUSD,DUKE REALTY CORP,264411505,2486000.0,76764,0.08772743938566796,2020-04-17,2020-03-31,0001445866-20-000416
ALXN,Alexion Pharmaceuticals Inc,015351109,2485000.0,27681,0.08769215079379923,2020-04-17,2020-03-31,0001445866-20-000416
IEFA,ISHARES,46432F842,2479000.0,49685,0.08748041924258684,2020-04-17,2020-03-31,0001445866-20-000416
VMC,Vulcan Materials Co,929160109,2450000.0,22668,0.0864570500783936,2020-04-17,2020-03-31,0001445866-20-000416
SCHP,Charles Schwab Investment Management Inc,808524870,2427000.0,42198,0.08564541246541277,2020-04-17,2020-03-31,0001445866-20-000416
DRI,Darden Restaurants Inc,237194105,2403000.0,44127,0.0847984862605632,2020-04-17,2020-03-31,0001445866-20-000416
HD,HOME DEPOT INC,437076102,2403000.0,12872,0.0847984862605632,2020-04-17,2020-03-31,0001445866-20-000416
PFE,Pfizer Inc,717081103,2398000.0,73479,0.08462204330121954,2020-04-17,2020-03-31,0001445866-20-000416
EXP,Eagle Materials Inc,26969P108,2358000.0,40365,0.08321049962647026,2020-04-17,2020-03-31,0001445866-20-000416
AME,AMETEK Inc,031100100,2333000.0,32400,0.08232828482975195,2020-04-17,2020-03-31,0001445866-20-000416
V,VISA INC,92826C839,2306000.0,14310,0.08137549284929618,2020-04-17,2020-03-31,0001445866-20-000416
GOOG,Alphabet Inc,02079K107,2291000.0,1970,0.0808461639712652,2020-04-17,2020-03-31,0001445866-20-000416
BAC,VERIZON COMMUN,92343V104,2271000.0,42271,0.08014039213389057,2020-04-17,2020-03-31,0001445866-20-000416
FITB,Fifth Third Bancorp,316773100,2262000.0,152348,0.07982279480707198,2020-04-17,2020-03-31,0001445866-20-000416
BMRN,BioMarin Pharmaceutical Inc,09061G101,2245000.0,26565,0.07922288874530353,2020-04-17,2020-03-31,0001445866-20-000416
INFY,INFOSYS TECHNOLOGI,456788108,2200000.0,268000,0.07763490211121059,2020-04-17,2020-03-31,0001445866-20-000416
SAP,SAP SE,803054204,2195000.0,19860,0.07745845915186693,2020-04-17,2020-03-31,0001445866-20-000416
ALB,ALBEMARLE CORP,012653101,2162000.0,38353,0.07629393562019876,2020-04-17,2020-03-31,0001445866-20-000416
GOOGL,ALPHABET INC,02079K305,2150000.0,1850,0.07587047251777398,2020-04-17,2020-03-31,0001445866-20-000416
EIX,EDISON INTERNATIONAL,281020107,2146000.0,39174,0.07572931815029905,2020-04-17,2020-03-31,0001445866-20-000416
LNG,CHENIERE ENERGY IN,16411R208,2121000.0,63312,0.07484710335358075,2020-04-17,2020-03-31,0001445866-20-000416
GM,General Motors Co,37045V100,2100000.0,101045,0.07410604292433738,2020-04-17,2020-03-31,0001445866-20-000416
MAR,Marriott International Inc/MD,571903202,2097000.0,28030,0.07400017714873118,2020-04-17,2020-03-31,0001445866-20-000416
K,Kellogg Co,487836108,2078000.0,34642,0.07332969390322527,2020-04-17,2020-03-31,0001445866-20-000416
TSCO,TRACTOR SUPPLY CO,892356106,2068000.0,24463,0.07297680798453796,2020-04-17,2020-03-31,0001445866-20-000416
INTC,Intel Corp,458140100,2068000.0,38210,0.07297680798453796,2020-04-17,2020-03-31,0001445866-20-000416
PRU,Prudential Financial Inc,744320102,2031000.0,38957,0.07167113008539486,2020-04-17,2020-03-31,0001445866-20-000416
SLB,Schlumberger Ltd,806857108,2026000.0,150181,0.0714946871260512,2020-04-17,2020-03-31,0001445866-20-000416
GTLS,Chart Industries Inc,16115Q308,1991000.0,68686,0.07025958641064559,2020-04-17,2020-03-31,0001445866-20-000416
PG,Procter & Gamble Co/The,742718109,1962000.0,17838,0.06923621724645235,2020-04-17,2020-03-31,0001445866-20-000416
LLY,Eli Lilly & Co,532457108,1957000.0,14106,0.06905977428710869,2020-04-17,2020-03-31,0001445866-20-000416
EQR,Equity Residential,29476L107,1956000.0,31701,0.06902448569523996,2020-04-17,2020-03-31,0001445866-20-000416
VLO,Valero Energy Corp,91913Y100,1906000.0,42021,0.06726005610180336,2020-04-17,2020-03-31,0001445866-20-000416
IBM,INTL BUSINESS MCHN,459200101,1877000.0,16921,0.06623668693761012,2020-04-17,2020-03-31,0001445866-20-000416
EXPE,Expedia Group Inc,30212P303,1861000.0,33070,0.06567206946771041,2020-04-17,2020-03-31,0001445866-20-000416
T,AT&T INC,00206R102,1855000.0,63628,0.06546033791649801,2020-04-17,2020-03-31,0001445866-20-000416
MCK,McKesson Corp,58155Q103,1838000.0,13588,0.06486043185472957,2020-04-17,2020-03-31,0001445866-20-000416
PEP,PEPSICO INC,713448108,1821000.0,15166,0.06426052579296113,2020-04-17,2020-03-31,0001445866-20-000416
XLV,SELECT SECTOR SPDR,81369Y209,1809000.0,20427,0.06383706269053634,2020-04-17,2020-03-31,0001445866-20-000416
ADBE,Adobe Inc,00724F101,1804000.0,5670,0.06366061973119269,2020-04-17,2020-03-31,0001445866-20-000416
MTX,Minerals Technologies Inc,603158106,1736000.0,47870,0.061260995484118896,2020-04-17,2020-03-31,0001445866-20-000416
QQQ,Invesco ETFs/USA,46090E103,1718000.0,9022,0.060625800830481726,2020-04-17,2020-03-31,0001445866-20-000416
UL,Unilever PLC,904767704,1716000.0,33940,0.06055522364674426,2020-04-17,2020-03-31,0001445866-20-000416
NOC,NORTHROP GRUMMAN,666807102,1702000.0,5626,0.060061183360582006,2020-04-17,2020-03-31,0001445866-20-000416
MCD,MCDONALD'S CORP,580135101,1701000.0,10285,0.06002589476871328,2020-04-17,2020-03-31,0001445866-20-000416
ACCUSD,American Campus Communities In,024835100,1688000.0,60840,0.05956714307441976,2020-04-17,2020-03-31,0001445866-20-000416
UNH,UnitedHealth Group Inc,91324P102,1673000.0,6707,0.05903781419638878,2020-04-17,2020-03-31,0001445866-20-000416
TMO,Thermo Fisher Scientific Inc,883556102,1661000.0,5857,0.05861435109396399,2020-04-17,2020-03-31,0001445866-20-000416
N/A,LyondellBasell Industries NV,N53745100,1657000.0,33377,0.05847319672648906,2020-04-17,2020-03-31,0001445866-20-000416
VO,Vanguard ETF/USA,922908629,1648000.0,12520,0.05815559939967047,2020-04-17,2020-03-31,0001445866-20-000416
SEE,Sealed Air Corp,81211K100,1648000.0,66686,0.05815559939967047,2020-04-17,2020-03-31,0001445866-20-000416
MRK,Merck & Co Inc,58933Y105,1632000.0,21205,0.05759098192977076,2020-04-17,2020-03-31,0001445866-20-000416
LOGI,Logitech International SA,H50430232,1628000.0,37920,0.05744982756229584,2020-04-17,2020-03-31,0001445866-20-000416
MA,MASTERCARD INC,57636Q104,1608000.0,6655,0.056744055724921194,2020-04-17,2020-03-31,0001445866-20-000416
DK,DELEK US HOLDINGS INC,24665A103,1608000.0,102040,0.056744055724921194,2020-04-17,2020-03-31,0001445866-20-000416
WMT,Walmart Inc,931142103,1601000.0,14090,0.05649703558184007,2020-04-17,2020-03-31,0001445866-20-000416
SNY,Sanofi,80105N105,1576000.0,36052,0.05561482078512177,2020-04-17,2020-03-31,0001445866-20-000416
PPL,PPL Corp,69351T106,1519000.0,61567,0.053603371048604034,2020-04-17,2020-03-31,0001445866-20-000416
HON,Honeywell International Inc,438516106,1508000.0,11270,0.05321519653804798,2020-04-17,2020-03-31,0001445866-20-000416
BP,BP PLC,055622104,1485000.0,60901,0.052403558925067144,2020-04-17,2020-03-31,0001445866-20-000416
CSCO,CISCO SYSTEMS,17275R102,1477000.0,37561,0.05212125019011729,2020-04-17,2020-03-31,0001445866-20-000416
PM,PHILIP MORRIS INTL,718172109,1451000.0,19893,0.05120374680153025,2020-04-17,2020-03-31,0001445866-20-000416
ATO,Atmos Energy Corp,049560105,1447000.0,14582,0.05106259243405532,2020-04-17,2020-03-31,0001445866-20-000416
BDX,BECTON DICKINSON,075887109,1438000.0,6259,0.050744995107236734,2020-04-17,2020-03-31,0001445866-20-000416
KO,Coca-Cola Co/The,191216100,1413000.0,31930,0.04986278031051843,2020-04-17,2020-03-31,0001445866-20-000416
CMCSA,Comcast Corp,20030N101,1409000.0,40991,0.04972162594304351,2020-04-17,2020-03-31,0001445866-20-000416
WBK,Westpac Banking Corp,961214301,1409000.0,137500,0.04972162594304351,2020-04-17,2020-03-31,0001445866-20-000416
