ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,HOVNANIAN ENTERPRISES INC,442487203,22154000.0,2090000,1.3391540250784608,2008-05-15,2008-03-31,0000919574-08-003314
LEN,LENNAR CORP,526057104,19468000.0,1035000,1.1767920267323047,2008-05-15,2008-03-31,0000919574-08-003314
N/A,BUNGE LIMITED,G16962105,19113000.0,220000,1.155333162468386,2008-05-15,2008-03-31,0000919574-08-003314
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,19004000.0,400000,1.1487443844267884,2008-05-15,2008-03-31,0000919574-08-003314
N/A,ELAN PLC,284131208,18774000.0,900000,1.1348414582839679,2008-05-15,2008-03-31,0000919574-08-003314
N/A,NUTRI SYS INC NEW,67069D108,17858000.0,1185000,1.079471543732561,2008-05-15,2008-03-31,0000919574-08-003314
URBN,URBAN OUTFITTERS INC,917047102,17556000.0,560000,1.061216397231988,2008-05-15,2008-03-31,0000919574-08-003314
N/A,FIRSTFED FINL CORP,337907109,16290000.0,600000,0.984689855941506,2008-05-15,2008-03-31,0000919574-08-003314
AGO,ASSURED GUARANTY LTD,G0585R106,15458000.0,651116,0.9343975318074771,2008-05-15,2008-03-31,0000919574-08-003314
SHLDEUR,SEARS HLDGS CORP,812350106,15314000.0,150000,0.9256930910919722,2008-05-15,2008-03-31,0000919574-08-003314
N/A,COACH INC,189754104,15075000.0,500000,0.9112461374044325,2008-05-15,2008-03-31,0000919574-08-003314
GHLEUR,GREENHILL & CO INC,395259104,14956000.0,215000,0.9040528843131471,2008-05-15,2008-03-31,0000919574-08-003314
WCGEUR,WELLCARE HEALTH PLANS INC,94946T106,14840000.0,381000,0.8970409737367682,2008-05-15,2008-03-31,0000919574-08-003314
TIFEUR,TIFFANY & CO NEW,886547108,14644000.0,350000,0.8851932627628862,2008-05-15,2008-03-31,0000919574-08-003314
N/A,POPULAR INC,733174106,12243000.0,1050000,0.7400588033328336,2008-05-15,2008-03-31,0000919574-08-003314
MLCO,MELCO PBL ENTMNT LTD,585464100,11949000.0,1050000,0.7222872368720109,2008-05-15,2008-03-31,0000919574-08-003314
N/A,TRINA SOLAR LIMITED,89628E104,11647000.0,378899,0.7040320903714379,2008-05-15,2008-03-31,0000919574-08-003314
N/A,AMBAC FINL GROUP INC,023139108,11016000.0,1915700,0.6658897147361346,2008-05-15,2008-03-31,0000919574-08-003314
FCN,FTI CONSULTING INC,302941109,10656000.0,150000,0.644128612947372,2008-05-15,2008-03-31,0000919574-08-003314
RDN,RADIAN GROUP INC,750236101,10353000.0,1575700,0.6258130189418302,2008-05-15,2008-03-31,0000919574-08-003314
N/A,LEHMAN BROS HLDGS INC,524908100,10163000.0,270000,0.614327992997761,2008-05-15,2008-03-31,0000919574-08-003314
TPD,TEMPUR PEDIC INTL INC,88023U101,10032000.0,912000,0.6064093698468502,2008-05-15,2008-03-31,0000919574-08-003314
N/A,CENTEX CORP,152312104,9684000.0,400000,0.585373638117713,2008-05-15,2008-03-31,0000919574-08-003314
N/A,UTSTARCOM INC,918076100,9512000.0,3349199,0.574976667263082,2008-05-15,2008-03-31,0000919574-08-003314
N/A,DRYSHIPS INC,Y2109Q101,8987000.0,150000,0.54324172715447,2008-05-15,2008-03-31,0000919574-08-003314
N/A,VERASUN ENERGY CORP,92336G106,8085000.0,1100000,0.48871807767262604,2008-05-15,2008-03-31,0000919574-08-003314
ANF,ABERCROMBIE & FITCH CO,002896207,8046000.0,110000,0.48636062497884336,2008-05-15,2008-03-31,0000919574-08-003314
N/A,INDYMAC BANCORP INC,456607100,7861000.0,1585000,0.47517783655961815,2008-05-15,2008-03-31,0000919574-08-003314
MBI,MBIA INC,55262C100,7699000.0,630000,0.465385340754675,2008-05-15,2008-03-31,0000919574-08-003314
N/A,AVENTINE RENEWABLE ENERGY,05356X403,6760000.0,1300000,0.408625133588986,2008-05-15,2008-03-31,0000919574-08-003314
ODPEUR,OFFICE DEPOT INC,676220106,6630000.0,600000,0.40076695794304396,2008-05-15,2008-03-31,0000919574-08-003314
IBKR,INTERACTIVE BROKERS GROUP IN,45841N107,6418000.0,250000,0.38795208688966154,2008-05-15,2008-03-31,0000919574-08-003314
N/A,STANDARD PAC CORP NEW,85375C101,6075000.0,1250000,0.36721859268536833,2008-05-15,2008-03-31,0000919574-08-003314
N/A,USEC INC,90333E108,6031000.0,1630000,0.3645589024667418,2008-05-15,2008-03-31,0000919574-08-003314
N/A,MERRILL LYNCH & CO INC,590188108,5704000.0,140000,0.3447925683419491,2008-05-15,2008-03-31,0000919574-08-003314
N/A,J2 GLOBAL COMMUNICATIONS INC,46626E205,5580000.0,250000,0.3372970777258198,2008-05-15,2008-03-31,0000919574-08-003314
N/A,MEMC ELECTR MATLS INC,552715104,5318000.0,75000,0.32145983142399814,2008-05-15,2008-03-31,0000919574-08-003314
MCO,MOODYS CORP,615369105,5225000.0,150000,0.31583821346190116,2008-05-15,2008-03-31,0000919574-08-003314
N/A,EARTHLINK INC,270321102,4530000.0,600000,0.27382719750859563,2008-05-15,2008-03-31,0000919574-08-003314
NVR,NVR INC,62944T105,4182000.0,7000,0.2527914657794585,2008-05-15,2008-03-31,0000919574-08-003314
N/A,RYLAND GROUP INC,783764103,4111000.0,125000,0.24849969292667476,2008-05-15,2008-03-31,0000919574-08-003314
HNI,HNI CORP,404251100,4033000.0,150000,0.24378478753910954,2008-05-15,2008-03-31,0000919574-08-003314
N/A,SYNOVUS FINL CORP,87161C105,3993000.0,361000,0.24136688734035816,2008-05-15,2008-03-31,0000919574-08-003314
N/A,PMI GROUP INC,69344M101,3638000.0,625000,0.2199080230764395,2008-05-15,2008-03-31,0000919574-08-003314
N/A,KNOT INC,499184109,3525000.0,300000,0.21307745501496683,2008-05-15,2008-03-31,0000919574-08-003314
N/A,PREMIER EXIBITIONS INC,74051E102,3492000.0,578000,0.2110826873509969,2008-05-15,2008-03-31,0000919574-08-003314
N/A,SIRF TECHNOLOGY HLDGS INC,82967H101,3334000.0,655000,0.2015319815659289,2008-05-15,2008-03-31,0000919574-08-003314
N/A,INTEROIL CORP,460951106,3294000.0,200000,0.19911408136717745,2008-05-15,2008-03-31,0000919574-08-003314
N/A,DEALERTRACK HLDGS INC,242309102,2932000.0,145000,0.17723208456847736,2008-05-15,2008-03-31,0000919574-08-003314
KBH,KB HOME,48666K109,2720000.0,110000,0.16441721351509495,2008-05-15,2008-03-31,0000919574-08-003314
N/A,CHINA SUNERGY CO LTD,16942X104,2681000.0,367300,0.16205976082131235,2008-05-15,2008-03-31,0000919574-08-003314
N/A,SOLARFUN POWER HOLDINGS CO L,83415U108,2368000.0,196326,0.14313969176608266,2008-05-15,2008-03-31,0000919574-08-003314
N/A,SELECT COMFORT CORP,81616X103,2034000.0,565000,0.1229502251065085,2008-05-15,2008-03-31,0000919574-08-003314
N/A,OFFICEMAX INC DEL,67622P101,1914000.0,100000,0.1156965245102543,2008-05-15,2008-03-31,0000919574-08-003314
N/A,WEBSENSE INC,947684106,1699000.0,90600,0.10270031094196556,2008-05-15,2008-03-31,0000919574-08-003314
CREEEUR,CREE INC,225447101,1398000.0,50000,0.0845056119463613,2008-05-15,2008-03-31,0000919574-08-003314
N/A,EASTMAN KODAK CO,277461109,1324000.0,74900,0.08003249657867122,2008-05-15,2008-03-31,0000919574-08-003314
N/A,SECURITY CAPITAL ASSURANCE,G8018D107,199000.0,381800,0.012029053488788197,2008-05-15,2008-03-31,0000919574-08-003314
N/A,RAM HOLDINGS LTD,G7368R104,114000.0,50000,0.006891015566441479,2008-05-15,2008-03-31,0000919574-08-003314
