ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MA,MASTERCARD INC..........................,57636Q104,1354000.0,3000,1.1364494766792845,2012-11-14,2012-09-30,0001193125-12-469462
PM,PHILIP MORRIS INTL INC..................,718172109,1128000.0,12540,0.9467614547224763,2012-11-14,2012-09-30,0001193125-12-469462
VIAB,VIACOM INC..............................,92553P201,924000.0,17250,0.7755386384428795,2012-11-14,2012-09-30,0001193125-12-469462
N/A,LIBERTY INTERACTIVE CORP................,53071M880,789000.0,15891,0.6622294217872641,2012-11-14,2012-09-30,0001193125-12-469462
N/A,NEWCASTLE INVESTMENT CORP...............,65105M108,773000.0,102715,0.6488001812947466,2012-11-14,2012-09-30,0001193125-12-469462
MA,MASTERCARD INC..........................,57636Q104,755000.0,1672,0.6336922857406646,2012-11-14,2012-09-30,0001193125-12-469462
WFC,WELLS FARGO & CO NEW....................,949746101,730000.0,21150,0.6127090974711061,2012-11-14,2012-09-30,0001193125-12-469462
BUD,ANHEUSER BUSH INBEV SA/NV...............,03524A108,666000.0,7750,0.5589921355010365,2012-11-14,2012-09-30,0001193125-12-469462
UNUSD,UNILEVER NV.............................,904784709,577000.0,16250,0.48429198526140854,2012-11-14,2012-09-30,0001193125-12-469462
MO,ALTRIA GROUP INC........................,02209S103,542000.0,16225,0.4549155216840268,2012-11-14,2012-09-30,0001193125-12-469462
BF/A,BROWN FORMAN CORP.......................,115637100,399000.0,6375,0.33489168478215253,2012-11-14,2012-09-30,0001193125-12-469462
N/A,COMCAST CORP NEW........................,20030N200,296000.0,8500,0.2484409491115718,2012-11-14,2012-09-30,0001193125-12-469462
MLM,MARTIN MARIETTA MATLS INC...............,573284106,271000.0,3275,0.2274577608420134,2012-11-14,2012-09-30,0001193125-12-469462
OKE,ONEOK INC...............................,682680103,247000.0,5110,0.20731390010323728,2012-11-14,2012-09-30,0001193125-12-469462
CCK,CROWN HOLDINGS INC......................,228368106,232000.0,6320,0.19472398714150224,2012-11-14,2012-09-30,0001193125-12-469462
RTN1USD,RAYTHEON................................,755111507,229000.0,4000,0.1922060045491552,2012-11-14,2012-09-30,0001193125-12-469462
D,DOMINION RESOURCES......................,25746U109,228000.0,4300,0.19136667701837287,2012-11-14,2012-09-30,0001193125-12-469462
N/A,SAFEWAY INC.............................,786514208,228000.0,14200,0.19136667701837287,2012-11-14,2012-09-30,0001193125-12-469462
RSG,REPUBLIC SERVICES INC...................,760759100,225000.0,8170,0.18884869442602586,2012-11-14,2012-09-30,0001193125-12-469462
WMB,WILLIAMS COS............................,969457100,213000.0,6090,0.1787767640566378,2012-11-14,2012-09-30,0001193125-12-469462
IP,INTERNATIONAL PAPER.....................,460146103,202000.0,5560,0.16954416121803212,2012-11-14,2012-09-30,0001193125-12-469462
DVN,DEVON ENERGY............................,25179M103,200000.0,3300,0.16786550615646745,2012-11-14,2012-09-30,0001193125-12-469462
SNI,SCRIPPS NETWORKS INTERACTIVE............,811065101,184000.0,3000,0.15443626566395005,2012-11-14,2012-09-30,0001193125-12-469462
JCPCHF,PENNY J.C...............................,708160106,177000.0,7300,0.14856097294847367,2012-11-14,2012-09-30,0001193125-12-469462
XYL,XYLEM INC...............................,98419M100,175000.0,6950,0.146882317886909,2012-11-14,2012-09-30,0001193125-12-469462
OIEUR,OWENS ILLINOIS..........................,690768403,173000.0,9200,0.14520366282534433,2012-11-14,2012-09-30,0001193125-12-469462
N/A,DOW CHEMICAL CO.........................,260543103,158000.0,5450,0.13261374986360927,2012-11-14,2012-09-30,0001193125-12-469462
OC,OWENS CORNING NEW.......................,690742101,146000.0,4350,0.12254181949422124,2012-11-14,2012-09-30,0001193125-12-469462
N/A,NABORS INDUSTRIES.......................,G6359F103,145000.0,10350,0.1217024919634389,2012-11-14,2012-09-30,0001193125-12-469462
FBIN,FORTUNE BRANDS HOME & SEC...............,34964C106,144000.0,5340,0.12086316443265656,2012-11-14,2012-09-30,0001193125-12-469462
N/A,CONSOL ENERGY...........................,20854P109,141000.0,4700,0.11834518184030954,2012-11-14,2012-09-30,0001193125-12-469462
KMI,KINDER MORGAN...........................,49456B101,138000.0,3894,0.11582719924796255,2012-11-14,2012-09-30,0001193125-12-469462
PKG,PACKAGING CORP OF AMERICA...............,695156109,129000.0,3540,0.1082732514709215,2012-11-14,2012-09-30,0001193125-12-469462
SEE,SEALED AIR CORP.........................,81211K100,124000.0,8030,0.1040766138170098,2012-11-14,2012-09-30,0001193125-12-469462
WM,WASTE MANAGEMENT........................,94106L109,119000.0,3700,0.09987997616309813,2012-11-14,2012-09-30,0001193125-12-469462
MAS,MASCO CORP..............................,574599106,115000.0,7660,0.09652266603996877,2012-11-14,2012-09-30,0001193125-12-469462
N/A,ROWAN COMPANIES PLC.....................,G7665A101,115000.0,3420,0.09652266603996877,2012-11-14,2012-09-30,0001193125-12-469462
WY,WEYERHAEUSER CO.........................,962166104,114000.0,4350,0.09568333850918644,2012-11-14,2012-09-30,0001193125-12-469462
N/A,WASHINGTON POST CO......................,939640108,109000.0,300,0.09148670085527476,2012-11-14,2012-09-30,0001193125-12-469462
TJX,TJX COMPANIES...........................,872540109,107000.0,2400,0.08980804579371007,2012-11-14,2012-09-30,0001193125-12-469462
N/A,"BALL CORP...............................      COM       58498106      193       4,550  SH         OTHER      2,3 BEAM INC................................      COM       73730103      193       3,350  SH         OTHER      2,3 BIG LOTS INC............................      COM       89302103      164       5,530  SH         OTHER      2,3 CON-WAY INC.............................",205944101,77000.0,2800,0.06462821987023996,2012-11-14,2012-09-30,0001193125-12-469462
N/A,USG CORP................................,903293405,77000.0,3500,0.06462821987023996,2012-11-14,2012-09-30,0001193125-12-469462
FMC,FMC CORP................................,302491303,72000.0,1300,0.06043158221632828,2012-11-14,2012-09-30,0001193125-12-469462
BRK/B,BERKSHIRE HATHAWAY INC DEL..............,084670702,66000.0,750,0.05539561703163425,2012-11-14,2012-09-30,0001193125-12-469462
N/A,LIBERTY INTERACTIVE CORP................,53071M112,40000.0,2964,0.033573101231293485,2012-11-14,2012-09-30,0001193125-12-469462
