ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GOOG,ALPHABET INC,02079K107,6703000.0,2515,1.011297321110662,2021-10-13,2021-09-30,0000919574-21-006288
N/A,BRIDGETOWN HOLDINGS LTD,G1355U113,6239000.0,635948,0.9412925535445948,2021-10-13,2021-09-30,0000919574-21-006288
MELI,MERCADOLIBRE INC,58733R102,6130000.0,3650,0.9248474680603249,2021-10-13,2021-09-30,0000919574-21-006288
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,6024000.0,39250,0.908854999607732,2021-10-13,2021-09-30,0000919574-21-006288
JBL,JABIL INC,466313103,5619000.0,96272,0.8477517003313157,2021-10-13,2021-09-30,0000919574-21-006288
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,5599000.0,72350,0.8447342534534679,2021-10-13,2021-09-30,0000919574-21-006288
HDB,HDFC BANK LTD,40415F101,5447000.0,74530,0.8218016571818252,2021-10-13,2021-09-30,0000919574-21-006288
SPGI,S&P GLOBAL INC,78409V104,5311000.0,12500,0.8012830184124609,2021-10-13,2021-09-30,0000919574-21-006288
ZG,ZILLOW GROUP INC,98954M101,5225000.0,58986,0.7883079968377158,2021-10-13,2021-09-30,0000919574-21-006288
FDX,FEDEX CORP,31428X106,4953000.0,22585,0.7472707192989867,2021-10-13,2021-09-30,0000919574-21-006288
FI,FISERV INC,337738108,4861000.0,44806,0.7333904636608873,2021-10-13,2021-09-30,0000919574-21-006288
AGCO,AGCO CORP,001084102,4656000.0,38000,0.7024616331629482,2021-10-13,2021-09-30,0000919574-21-006288
PM,PHILIP MORRIS INTL INC,718172109,4362000.0,46015,0.6581051640585868,2021-10-13,2021-09-30,0000919574-21-006288
CPA,COPA HOLDINGS SA,P31076105,4321000.0,53100,0.6519193979589989,2021-10-13,2021-09-30,0000919574-21-006288
IBN,ICICI BANK LIMITED,45104G104,4217000.0,223500,0.6362286741941908,2021-10-13,2021-09-30,0000919574-21-006288
AAPL,APPLE INC,037833100,4020000.0,28412,0.6065068224473908,2021-10-13,2021-09-30,0000919574-21-006288
BIDUN,BAIDU INC,056752108,3815000.0,24810,0.5755779919494517,2021-10-13,2021-09-30,0000919574-21-006288
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,3776000.0,29000,0.5696939705376487,2021-10-13,2021-09-30,0000919574-21-006288
IQLT,ISHARES TR,46434V456,3705000.0,97800,0.5589820341212892,2021-10-13,2021-09-30,0000919574-21-006288
ALK,ALASKA AIR GROUP INC,011659109,3223000.0,55000,0.4862615643651594,2021-10-13,2021-09-30,0000919574-21-006288
N/A,YANDEX N V,N97284108,3206000.0,40230,0.4836967345189888,2021-10-13,2021-09-30,0000919574-21-006288
QCOM,QUALCOMM INC,747525103,3096000.0,24000,0.4671007766908264,2021-10-13,2021-09-30,0000919574-21-006288
PAGS,PAGSEGURO DIGITAL LTD,G68707101,2934000.0,56730,0.4426594569802599,2021-10-13,2021-09-30,0000919574-21-006288
CZR,CAESARS ENTERTAINMENT INC NE,12769G100,2919000.0,26000,0.4403963718218741,2021-10-13,2021-09-30,0000919574-21-006288
SE,SEA LTD,81141R100,2880000.0,9035,0.434512350410071,2021-10-13,2021-09-30,0000919574-21-006288
MO,ALTRIA GROUP INC,02209S103,2708000.0,59487,0.4085623072605807,2021-10-13,2021-09-30,0000919574-21-006288
TLK,P T TELEKOMUNIKASI INDONESIA,715684106,2593000.0,102100,0.3912119877129563,2021-10-13,2021-09-30,0000919574-21-006288
ARCO,ARCOS DORADOS HOLDINGS INC,G0457F107,2501000.0,488546,0.3773317320748568,2021-10-13,2021-09-30,0000919574-21-006288
F,FORD MTR CO DEL,345370860,2471000.0,174500,0.37280556175808527,2021-10-13,2021-09-30,0000919574-21-006288
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,2470000.0,28480,0.3726546894141929,2021-10-13,2021-09-30,0000919574-21-006288
NVDA,NVIDIA CORPORATION,67066G104,2469000.0,11920,0.37250381707030045,2021-10-13,2021-09-30,0000919574-21-006288
CX,CEMEX SAB DE CV,151290889,2438000.0,339999,0.3678267744096365,2021-10-13,2021-09-30,0000919574-21-006288
VALE,VALE S A,91912E105,2351000.0,168500,0.35470088049099896,2021-10-13,2021-09-30,0000919574-21-006288
SONY,SONY GROUP CORPORATION,835699307,2332000.0,21090,0.3518343059570436,2021-10-13,2021-09-30,0000919574-21-006288
CLVT,CLARIVATE PLC,G21810109,2157000.0,98500,0.32543164577587613,2021-10-13,2021-09-30,0000919574-21-006288
BBD,BANCO BRADESCO S A,059460303,2044000.0,533602,0.3083830709160365,2021-10-13,2021-09-30,0000919574-21-006288
DWD,MORGAN STANLEY,617446448,2044000.0,21000,0.3083830709160365,2021-10-13,2021-09-30,0000919574-21-006288
LEVI,LEVI STRAUSS & CO NEW,52736R102,1985000.0,81000,0.2994816026263858,2021-10-13,2021-09-30,0000919574-21-006288
N/A,GAN LTD,G3728V109,1851000.0,124500,0.27926470854480606,2021-10-13,2021-09-30,0000919574-21-006288
JD,JD.COM INC,47215P106,1824000.0,25250,0.27519115525971166,2021-10-13,2021-09-30,0000919574-21-006288
INFY,INFOSYS LTD,456788108,1801000.0,80950,0.2717210913501868,2021-10-13,2021-09-30,0000919574-21-006288
AME,AMETEK INC,031100100,1798000.0,14500,0.27126847431850964,2021-10-13,2021-09-30,0000919574-21-006288
C,CITIGROUP INC,172967424,1614000.0,23000,0.24350796304231062,2021-10-13,2021-09-30,0000919574-21-006288
GOLGBP,GOL LINHAS AEREAS INTELIGENT,38045R206,1598000.0,209500,0.2410940055400325,2021-10-13,2021-09-30,0000919574-21-006288
MDLZ,MONDELEZ INTL INC,609207105,1548000.0,26600,0.2335503883454132,2021-10-13,2021-09-30,0000919574-21-006288
WMT,WALMART INC,931142103,1531000.0,10981,0.2309855584992426,2021-10-13,2021-09-30,0000919574-21-006288
CCK,CROWN HLDGS INC,228368106,1512000.0,15000,0.22811898396528726,2021-10-13,2021-09-30,0000919574-21-006288
GTX,GARRETT MOTION INC,366505105,1474000.0,200000,0.22238583489737662,2021-10-13,2021-09-30,0000919574-21-006288
CHWY,CHEWY INC,16679L109,1464000.0,21500,0.22087711145845276,2021-10-13,2021-09-30,0000919574-21-006288
N/A,FLEX LTD,Y2573F102,1459000.0,82495,0.22012274973899085,2021-10-13,2021-09-30,0000919574-21-006288
FIS,FIDELITY NATL INFORMATION SV,31620M106,1399000.0,11500,0.2110704091054477,2021-10-13,2021-09-30,0000919574-21-006288
LFT,LUMENT FINANCE TRUST INC,55025L108,1361000.0,343727,0.20533726003753705,2021-10-13,2021-09-30,0000919574-21-006288
MU,MICRON TECHNOLOGY INC,595112103,1349000.0,19000,0.20352679191082843,2021-10-13,2021-09-30,0000919574-21-006288
XPO,XPO LOGISTICS INC,983793100,1326000.0,16658,0.20005672800130353,2021-10-13,2021-09-30,0000919574-21-006288
N/A,LINDE PLC,G5494J103,1262000.0,4300,0.19040089799219084,2021-10-13,2021-09-30,0000919574-21-006288
TIMB,TIM S A,88706T108,1232000.0,114752,0.18587472767541927,2021-10-13,2021-09-30,0000919574-21-006288
CSAN,COSAN S A,22113B103,1222000.0,72942,0.18436600423649543,2021-10-13,2021-09-30,0000919574-21-006288
BERYEUR,BERRY GLOBAL GROUP INC,08579W103,1218000.0,20000,0.18376251486092587,2021-10-13,2021-09-30,0000919574-21-006288
CAT,CATERPILLAR INC,149123101,1209000.0,6300,0.1824046637658944,2021-10-13,2021-09-30,0000919574-21-006288
N/A,BRIDGETOWN 2 HOLDINGS LTD,G1355V103,1206000.0,121731,0.18195204673421725,2021-10-13,2021-09-30,0000919574-21-006288
RSG,REPUBLIC SVCS INC,760759100,1201000.0,10000,0.1811976850147553,2021-10-13,2021-09-30,0000919574-21-006288
PH,PARKER-HANNIFIN CORP,701094104,1188000.0,4250,0.1792363445441543,2021-10-13,2021-09-30,0000919574-21-006288
LUV,SOUTHWEST AIRLS CO,844741108,1183000.0,23000,0.17848198282469238,2021-10-13,2021-09-30,0000919574-21-006288
LOW,LOWES COS INC,548661107,1177000.0,5800,0.17757674876133805,2021-10-13,2021-09-30,0000919574-21-006288
CVX,CHEVRON CORP NEW,166764100,1137000.0,11210,0.17154185500564262,2021-10-13,2021-09-30,0000919574-21-006288
N/A,XERIS PHARMACEUTICALS INC,98422L107,1128000.0,460500,0.17018400391061117,2021-10-13,2021-09-30,0000919574-21-006288
CMI,CUMMINS INC,231021106,1123000.0,5000,0.16942964219114923,2021-10-13,2021-09-30,0000919574-21-006288
TTMCHF,TATA MTRS LTD,876568502,1104000.0,49250,0.1665630676571939,2021-10-13,2021-09-30,0000919574-21-006288
N/A,KKR ACQUISITION HOLDING I CO,48253T109,1058000.0,108500,0.15962293983814416,2021-10-13,2021-09-30,0000919574-21-006288
N/A,ROMAN DBDR TECH ACQUISITION,77584N101,1011000.0,100000,0.152531939675202,2021-10-13,2021-09-30,0000919574-21-006288
N/A,SEAPORT GLOBAL ACQUISITN COR,812227106,1006000.0,100000,0.1517775779557401,2021-10-13,2021-09-30,0000919574-21-006288
CHPM,CHP MERGER CORP,12558Y106,1002000.0,100000,0.15117408858017056,2021-10-13,2021-09-30,0000919574-21-006288
N/A,ALKURI GLOBAL ACQUISITION CO,66981N103,997000.0,100000,0.15041972686070862,2021-10-13,2021-09-30,0000919574-21-006288
N/A,DFP HEALTHCARE ACQUISITNS CO,23343Q100,994000.0,100000,0.14996710982903147,2021-10-13,2021-09-30,0000919574-21-006288
N/A,KINS TECHNOLOGY GROUP INC,49714K109,994000.0,100000,0.14996710982903147,2021-10-13,2021-09-30,0000919574-21-006288
N/A,SEVEN OAKS ACQUISITION CORP,81787X106,993000.0,100000,0.1498162374851391,2021-10-13,2021-09-30,0000919574-21-006288
N/A,TLG ACQUISITION ONE CORP,87257M108,984000.0,99900,0.14845838639010758,2021-10-13,2021-09-30,0000919574-21-006288
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,982000.0,95000,0.14815664170232284,2021-10-13,2021-09-30,0000919574-21-006288
N/A,GO ACQUISITION CORP,362019101,980000.0,99900,0.14785489701453805,2021-10-13,2021-09-30,0000919574-21-006288
N/A,ATHLON ACQUISITION CORP,04748A106,978000.0,100000,0.14755315232675328,2021-10-13,2021-09-30,0000919574-21-006288
N/A,EQ HEALTH ACQUISITION CORP,26886A101,977000.0,100000,0.1474022799828609,2021-10-13,2021-09-30,0000919574-21-006288
N/A,MONUMENT CIRCLE ACQUISITN CO,61531M101,976000.0,100000,0.14725140763896852,2021-10-13,2021-09-30,0000919574-21-006288
N/A,DPCM CAP INC,23344P101,976000.0,99900,0.14725140763896852,2021-10-13,2021-09-30,0000919574-21-006288
N/A,CLARIM ACQUISITION CORP,18049C108,976000.0,99900,0.14725140763896852,2021-10-13,2021-09-30,0000919574-21-006288
N/A,OYSTER ENTERPRISES ACQ CORP,69242M104,975000.0,100000,0.14710053529507613,2021-10-13,2021-09-30,0000919574-21-006288
N/A,HEALTHCARE SERVICES ACQU COR,42227K104,975000.0,100000,0.14710053529507613,2021-10-13,2021-09-30,0000919574-21-006288
N/A,TB SA ACQUISITION CORP,G8657L105,975000.0,99900,0.14710053529507613,2021-10-13,2021-09-30,0000919574-21-006288
N/A,B RILEY PRINCIPAL 150 MERGER,05601V103,974000.0,99900,0.14694966295118375,2021-10-13,2021-09-30,0000919574-21-006288
GPRK,GEOPARK LTD,G38327105,973000.0,76229,0.14679879060729137,2021-10-13,2021-09-30,0000919574-21-006288
N/A,FLAME ACQUISITION CORP,33850F108,972000.0,100000,0.14664791826339896,2021-10-13,2021-09-30,0000919574-21-006288
N/A,AFRICAN GOLD ACQUISITION COR,G0112R108,972000.0,100000,0.14664791826339896,2021-10-13,2021-09-30,0000919574-21-006288
N/A,26 CAPITAL ACQUISITION CORP,90138P100,972000.0,100000,0.14664791826339896,2021-10-13,2021-09-30,0000919574-21-006288
N/A,COLOMBIER ACQUISITION CORP,19533H108,966000.0,99900,0.14574268420004466,2021-10-13,2021-09-30,0000919574-21-006288
N/A,B RILEY PRIN 250 MERGER CORP,05602L104,966000.0,100002,0.14574268420004466,2021-10-13,2021-09-30,0000919574-21-006288
KWEB,KRANESHARES TR,500767306,899000.0,19000,0.13563423715925482,2021-10-13,2021-09-30,0000919574-21-006288
MRK,MERCK & CO INC,58933Y105,896000.0,11934,0.13518162012757765,2021-10-13,2021-09-30,0000919574-21-006288
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,895000.0,28051,0.13503074778368526,2021-10-13,2021-09-30,0000919574-21-006288
BATRAUSD,LIBERTY MEDIA CORP DEL,531229706,857000.0,31847,0.1292975987157746,2021-10-13,2021-09-30,0000919574-21-006288
JNJ,JOHNSON & JOHNSON,478160104,844000.0,5225,0.1273362582451736,2021-10-13,2021-09-30,0000919574-21-006288
ZNGAEUR,ZYNGA INC,98986T108,828000.0,110000,0.12492230074289543,2021-10-13,2021-09-30,0000919574-21-006288
INDA,ISHARES TR,46429B598,818000.0,16800,0.12341357730397157,2021-10-13,2021-09-30,0000919574-21-006288
XBI,SPDR SER TR,78464A870,817000.0,6500,0.12326270496007918,2021-10-13,2021-09-30,0000919574-21-006288
N/A,CONCORD ACQUISITION CORP,206071102,806000.0,80000,0.12160310917726294,2021-10-13,2021-09-30,0000919574-21-006288
BA,BOEING CO,097023105,803000.0,3650,0.12115049214558578,2021-10-13,2021-09-30,0000919574-21-006288
N/A,OSIRIS ACQUISITION CORP,68829A103,786000.0,80000,0.11858566229941522,2021-10-13,2021-09-30,0000919574-21-006288
CIBEUR,BANCOLOMBIA S A,05968L102,781000.0,22560,0.11783130057995331,2021-10-13,2021-09-30,0000919574-21-006288
EVR,EVERCORE INC,29977A105,770000.0,5760,0.11617170479713704,2021-10-13,2021-09-30,0000919574-21-006288
HNGRUSD,HANGER INC,41043F208,769000.0,35000,0.11602083245324465,2021-10-13,2021-09-30,0000919574-21-006288
LVS,LAS VEGAS SANDS CORP,517834107,747000.0,20400,0.11270164088761217,2021-10-13,2021-09-30,0000919574-21-006288
N/A,890 5TH AVE PARTNERS INC,28250A105,743000.0,75000,0.11209815151204264,2021-10-13,2021-09-30,0000919574-21-006288
N/A,NOVUS CAPITAL CORPORATION II,67012W104,742000.0,75000,0.11194727916815025,2021-10-13,2021-09-30,0000919574-21-006288
N/A,CF ACQUISITION CORP V,12520R106,742000.0,75000,0.11194727916815025,2021-10-13,2021-09-30,0000919574-21-006288
UNH,UNITEDHEALTH GROUP INC,91324P102,742000.0,1900,0.11194727916815025,2021-10-13,2021-09-30,0000919574-21-006288
N/A,FORESIGHT ACQUISITION CORP,34552Y106,739000.0,75000,0.11149466213647308,2021-10-13,2021-09-30,0000919574-21-006288
N/A,COMPUTE HEALTH ACQUISITIN CO,204833107,733000.0,75000,0.11058942807311876,2021-10-13,2021-09-30,0000919574-21-006288
N/A,TCW SPECIAL PURPOSE ACQU COR,87301L106,733000.0,75000,0.11058942807311876,2021-10-13,2021-09-30,0000919574-21-006288
N/A,ATLAS CREST INVESTMENT CORP,049287105,732000.0,75000,0.11043855572922638,2021-10-13,2021-09-30,0000919574-21-006288
N/A,D AND Z MEDIA ACQUISITION CO,23305Q106,730000.0,75000,0.11013681104144163,2021-10-13,2021-09-30,0000919574-21-006288
N/A,Z-WORK ACQUISITION CORP,98880C102,730000.0,75000,0.11013681104144163,2021-10-13,2021-09-30,0000919574-21-006288
N/A,MASON INDUSTRIAL TECHNOLGY I,57520Y106,730000.0,75000,0.11013681104144163,2021-10-13,2021-09-30,0000919574-21-006288
N/A,DIAMONDHEAD HOLDINGS CORP,25278L105,729000.0,75000,0.10998593869754923,2021-10-13,2021-09-30,0000919574-21-006288
TWTRUSD,TWITTER INC,90184L102,725000.0,12000,0.10938244932197969,2021-10-13,2021-09-30,0000919574-21-006288
QQQ,INVESCO QQQ TR,46090E103,720000.0,2011,0.10862808760251776,2021-10-13,2021-09-30,0000919574-21-006288
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,679000.0,4405,0.10244232150292995,2021-10-13,2021-09-30,0000919574-21-006288
URI,UNITED RENTALS INC,911363109,667000.0,1900,0.10063185337622133,2021-10-13,2021-09-30,0000919574-21-006288
CVETUSD,COVETRUS INC,22304C100,665000.0,36666,0.10033010868843655,2021-10-13,2021-09-30,0000919574-21-006288
BCIC,PORTMAN RIDGE FIN CORP,73688F201,658000.0,27014,0.09927400228118984,2021-10-13,2021-09-30,0000919574-21-006288
MDT,MEDTRONIC PLC,G5960L103,652000.0,5200,0.09836876821783552,2021-10-13,2021-09-30,0000919574-21-006288
DGRO,ISHARES TR,46434V621,646000.0,12850,0.09746353415448121,2021-10-13,2021-09-30,0000919574-21-006288
CHT,CHUNGHWA TELECOM CO LTD,17133Q502,644000.0,16398,0.09716178946669643,2021-10-13,2021-09-30,0000919574-21-006288
SAVEEUR,SPIRIT AIRLS INC,848577102,623000.0,24000,0.09399347024495634,2021-10-13,2021-09-30,0000919574-21-006288
TMUS,T-MOBILE US INC,872590104,613000.0,4800,0.09248474680603248,2021-10-13,2021-09-30,0000919574-21-006288
AVTR,AVANTOR INC,05352A100,613000.0,15000,0.09248474680603248,2021-10-13,2021-09-30,0000919574-21-006288
GLD,SPDR GOLD TR,78463V107,602000.0,3664,0.09082515102321624,2021-10-13,2021-09-30,0000919574-21-006288
LYFT,LYFT INC,55087P104,563000.0,10500,0.08494112961141319,2021-10-13,2021-09-30,0000919574-21-006288
BAC,BK OF AMERICA CORP,060505104,552000.0,13000,0.08328153382859695,2021-10-13,2021-09-30,0000919574-21-006288
FMC,FMC CORP,302491303,549000.0,6000,0.08282891679691978,2021-10-13,2021-09-30,0000919574-21-006288
KBIA,KB FINL GROUP INC,48241A105,534000.0,11500,0.08056583163853401,2021-10-13,2021-09-30,0000919574-21-006288
N/A,GS ACQUISITION HLDGS CORP II,36258Q105,511000.0,50000,0.07709576772900913,2021-10-13,2021-09-30,0000919574-21-006288
N/A,WILLIAMS ROWLAND ACQUISITION,96951B201,507000.0,50000,0.0764922783534396,2021-10-13,2021-09-30,0000919574-21-006288
N/A,ARGUS CAPITAL CORP,04026L204,505000.0,50000,0.07619053366565481,2021-10-13,2021-09-30,0000919574-21-006288
N/A,ZANITE ACQUISITION CORP,98907K103,505000.0,50000,0.07619053366565481,2021-10-13,2021-09-30,0000919574-21-006288
N/A,DTRT HEALTH ACQUISITION CORP,23344T202,505000.0,50000,0.07619053366565481,2021-10-13,2021-09-30,0000919574-21-006288
N/A,CIIG CAPITAL PARTNERS II INC,12561U208,504000.0,50000,0.07603966132176243,2021-10-13,2021-09-30,0000919574-21-006288
N/A,CENAQ ENERGY CORP,15130M201,502000.0,50000,0.07573791663397765,2021-10-13,2021-09-30,0000919574-21-006288
N/A,ARTEMIS STRATEGIC INVT CORP,04303A202,501000.0,50000,0.07558704429008528,2021-10-13,2021-09-30,0000919574-21-006288
N/A,IRON SPARK I INC,46301G103,500000.0,50000,0.07543617194619288,2021-10-13,2021-09-30,0000919574-21-006288
N/A,KENSINGTON CAPITAL ACQUISITI,49006L104,500000.0,50000,0.07543617194619288,2021-10-13,2021-09-30,0000919574-21-006288
N/A,LIVE OAK ACQUISITION CORP II,53804W106,499000.0,49950,0.0752852996023005,2021-10-13,2021-09-30,0000919574-21-006288
N/A,USHG ACQUISITION CORP,91748P209,498000.0,50000,0.07513442725840812,2021-10-13,2021-09-30,0000919574-21-006288
N/A,CBRE ACQUISITION HLDGS INC,12510J106,496000.0,50000,0.07483268257062334,2021-10-13,2021-09-30,0000919574-21-006288
N/A,VIRTUOSO ACQUISITION CORP,92837J104,495000.0,50000,0.07468181022673095,2021-10-13,2021-09-30,0000919574-21-006288
N/A,M3 BRIGADE ACQUISITION II CO,553800103,495000.0,49950,0.07468181022673095,2021-10-13,2021-09-30,0000919574-21-006288
N/A,ENVIRONMENTAL IMPACT ACQU CO,29408N106,494000.0,50000,0.07453093788283857,2021-10-13,2021-09-30,0000919574-21-006288
N/A,MCAP ACQUISITION CORP,55282T109,493000.0,49950,0.07438006553894619,2021-10-13,2021-09-30,0000919574-21-006288
N/A,HEALTHCARE CAPITAL CORP,42228C101,493000.0,50000,0.07438006553894619,2021-10-13,2021-09-30,0000919574-21-006288
N/A,SOFTWARE ACQUISITN GRP INC I,83407J103,492000.0,50000,0.07422919319505379,2021-10-13,2021-09-30,0000919574-21-006288
N/A,EQUITY DISTR ACQUISITION COR,29465E106,491000.0,50001,0.07407832085116142,2021-10-13,2021-09-30,0000919574-21-006288
N/A,ATLANTIC AVE ACQUISITION COR,04906P101,490000.0,50000,0.07392744850726903,2021-10-13,2021-09-30,0000919574-21-006288
N/A,PMV CONSUMER ACQUISITION COR,693486102,490000.0,50000,0.07392744850726903,2021-10-13,2021-09-30,0000919574-21-006288
N/A,PROPTECH INVESTMENT CORP II,743497109,490000.0,49950,0.07392744850726903,2021-10-13,2021-09-30,0000919574-21-006288
N/A,CLIMATE REAL IMPACT SLUTINS,187171103,489000.0,50000,0.07377657616337664,2021-10-13,2021-09-30,0000919574-21-006288
N/A,CRUCIBLE ACQUISITION CORP,22877P108,489000.0,50001,0.07377657616337664,2021-10-13,2021-09-30,0000919574-21-006288
N/A,FORTISTAR SUSTAINABLE SOL CO,34962M106,488000.0,50000,0.07362570381948426,2021-10-13,2021-09-30,0000919574-21-006288
N/A,CARNEY TECHNOLOGY ACQU CORP,143636108,488000.0,49950,0.07362570381948426,2021-10-13,2021-09-30,0000919574-21-006288
N/A,FORTRESS VALUE ACQUIS CORP I,34964G107,488000.0,50000,0.07362570381948426,2021-10-13,2021-09-30,0000919574-21-006288
N/A,KL ACQUISITION CORP,49837C109,488000.0,49950,0.07362570381948426,2021-10-13,2021-09-30,0000919574-21-006288
N/A,EDIFY ACQUISITION CORP,28059Q103,488000.0,50000,0.07362570381948426,2021-10-13,2021-09-30,0000919574-21-006288
N/A,THUNDER BRIDGE CAP PRTNRS II,88605T100,488000.0,50000,0.07362570381948426,2021-10-13,2021-09-30,0000919574-21-006288
N/A,GOLDEN FALCON ACQUISITION CO,38102H109,487000.0,50000,0.07347483147559188,2021-10-13,2021-09-30,0000919574-21-006288
N/A,BRIGHT LIGHTS ACQUISITION CO,10920K101,487000.0,50000,0.07347483147559188,2021-10-13,2021-09-30,0000919574-21-006288
N/A,HUDSON EXECUTIVE INVS CORP I,443760103,487000.0,50000,0.07347483147559188,2021-10-13,2021-09-30,0000919574-21-006288
N/A,VECTOR ACQUISITION CORP II,G9460A104,487000.0,50000,0.07347483147559188,2021-10-13,2021-09-30,0000919574-21-006288
N/A,SCP & CO HEALTHCARE ACQUSTN,784065104,486000.0,50000,0.07332395913169948,2021-10-13,2021-09-30,0000919574-21-006288
N/A,HUDSON EXECUTIVE INVES III,44376L107,486000.0,50000,0.07332395913169948,2021-10-13,2021-09-30,0000919574-21-006288
N/A,CF ACQUISITION CORP IV,12520T102,486000.0,49950,0.07332395913169948,2021-10-13,2021-09-30,0000919574-21-006288
N/A,ACCELERATE ACQUISITION CORP,00439D102,486000.0,49950,0.07332395913169948,2021-10-13,2021-09-30,0000919574-21-006288
N/A,HAMILTON LANE ALLIANCE HLDGS,40749M103,485000.0,49950,0.07317308678780711,2021-10-13,2021-09-30,0000919574-21-006288
N/A,SCIENCE STRATEGIC ACQ ALPHA,808641104,485000.0,49950,0.07317308678780711,2021-10-13,2021-09-30,0000919574-21-006288
N/A,EVO ACQUISITION CORP,30052G108,484000.0,50000,0.07302221444391471,2021-10-13,2021-09-30,0000919574-21-006288
DGRW,WISDOMTREE TR,97717X669,482000.0,8200,0.07272046975612995,2021-10-13,2021-09-30,0000919574-21-006288
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,481000.0,18000,0.07256959741223756,2021-10-13,2021-09-30,0000919574-21-006288
COIN,COINBASE GLOBAL INC,19260Q107,455000.0,2000,0.06864691647103553,2021-10-13,2021-09-30,0000919574-21-006288
EMQQ,EXCHANGE TRADED CONCEPTS TR,301505889,446000.0,9000,0.06728906537600406,2021-10-13,2021-09-30,0000919574-21-006288
VTI,VANGUARD INDEX FDS,922908769,440000.0,1983,0.06638383131264974,2021-10-13,2021-09-30,0000919574-21-006288
DIS,DISNEY WALT CO,254687106,433000.0,2558,0.06532772490540303,2021-10-13,2021-09-30,0000919574-21-006288
N/A,PARABELLUM ACQUISITION CORP,69901P208,415000.0,41589,0.0626120227153401,2021-10-13,2021-09-30,0000919574-21-006288
COP,CONOCOPHILLIPS,20825C104,407000.0,6000,0.06140504396420101,2021-10-13,2021-09-30,0000919574-21-006288
