ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PLD,PROLOGIS INC,74340W103,179116000.0,1516262,0.14370707184878623,2022-08-15,2022-06-30,0000950123-22-009387
BSX,BOSTON SCIENTIFIC CORP,101137107,178513000.0,4862783,0.14322327718876246,2022-08-15,2022-06-30,0000950123-22-009387
ABT,ABBOTT LABORATORIES,002824100,177268000.0,1676923,0.14222439766682282,2022-08-15,2022-06-30,0000950123-22-009387
BAC,BANK OF AMERICA CORP,060505104,176177000.0,5847219,0.14134907432671348,2022-08-15,2022-06-30,0000950123-22-009387
ICE,INTERCONTINENTAL EXCHANGE INC,45866F104,173804000.0,1856481,0.1394451858885105,2022-08-15,2022-06-30,0000950123-22-009387
MRK,Merck & Co Inc,58933Y105,173484000.0,1898591,0.13918844577042158,2022-08-15,2022-06-30,0000950123-22-009387
CAT,CATERPILLAR INC,149123101,171193000.0,1007372,0.13735034698747886,2022-08-15,2022-06-30,0000950123-22-009387
N/A,LAM RESEARCH CORP,512807108,171017000.0,407844,0.13720913992252995,2022-08-15,2022-06-30,0000950123-22-009387
UNP,UNION PACIFIC CORP,907818108,170324000.0,828749,0.1366531371042937,2022-08-15,2022-06-30,0000950123-22-009387
MMC,MARSH & MCLENNAN COS INC,571748102,169872000.0,1139851,0.1362904916874931,2022-08-15,2022-06-30,0000950123-22-009387
LLY,ELI LILLY & CO,532457108,169261000.0,517793,0.1358002785245171,2022-08-15,2022-06-30,0000950123-22-009387
DHR,DANAHER CORP,235851102,169105000.0,681710,0.13567511771694876,2022-08-15,2022-06-30,0000950123-22-009387
MLM,MARTIN MARIETTA MATERIALS INC,573284106,168577000.0,539930,0.13525149652210208,2022-08-15,2022-06-30,0000950123-22-009387
AMD,ADVANCED MICRO DEVICES INC,007903107,168276000.0,2140915,0.13501000034852473,2022-08-15,2022-06-30,0000950123-22-009387
MRK,MERCK & CO INC,58933Y105,168027000.0,1789804,0.1348102244441368,2022-08-15,2022-06-30,0000950123-22-009387
TMO,THERMO FISHER SCIENTIFIC INC,883556102,167659000.0,318967,0.13451497330833453,2022-08-15,2022-06-30,0000950123-22-009387
DWD,MORGAN STANLEY,617446448,167185000.0,2238380,0.13413467700841536,2022-08-15,2022-06-30,0000950123-22-009387
ABT,ABBOTT LABORATORIES,002824100,165739000.0,1567869,0.13297453259980113,2022-08-15,2022-06-30,0000950123-22-009387
BNS,Bk.Of Nova Scotia,064149107,165702000.0,2174847,0.13294484702364712,2022-08-15,2022-06-30,0000950123-22-009387
ROST,ROSS STORES INC,778296103,165081000.0,2144742,0.13244661073198086,2022-08-15,2022-06-30,0000950123-22-009387
V,VISA INC,92826C839,164833000.0,800510,0.13224763714046195,2022-08-15,2022-06-30,0000950123-22-009387
SPGI,S&P GLOBAL INC,78409V104,164769000.0,477356,0.13219628911684417,2022-08-15,2022-06-30,0000950123-22-009387
SPGI,S&P GLOBAL INC,78409V104,162918000.0,471994,0.13071120799627367,2022-08-15,2022-06-30,0000950123-22-009387
GILD,GILEAD SCIENCES INC,375558103,161613000.0,2614679,0.12966418970219237,2022-08-15,2022-06-30,0000950123-22-009387
TFC,TRUIST FINANCIAL CORP,89832Q109,160245000.0,3545254,0.12856662569736232,2022-08-15,2022-06-30,0000950123-22-009387
PANW,PALO ALTO NETWORKS INC,697435105,158519000.0,323509,0.1271818336854203,2022-08-15,2022-06-30,0000950123-22-009387
BAC,VERIZON COMMUNICATIONS INC,92343V104,157436000.0,3118158,0.12631292884826317,2022-08-15,2022-06-30,0000950123-22-009387
TJX,TJX COS INC,872540109,157408000.0,2679290,0.1262904640879304,2022-08-15,2022-06-30,0000950123-22-009387
IFF,INTERNATIONAL FLAVORS & FRAGRA,459506101,156932000.0,1386817,0.12590856316227317,2022-08-15,2022-06-30,0000950123-22-009387
CI,Cigna Corp,125523100,155945000.0,591394,0.12511668036054271,2022-08-15,2022-06-30,0000950123-22-009387
ADP,Automatic Data Processing Inc,053015103,155693000.0,741044,0.1249144975175477,2022-08-15,2022-06-30,0000950123-22-009387
CVX,CHEVRON CORP,166764100,155185000.0,1141573,0.12450692258008157,2022-08-15,2022-06-30,0000950123-22-009387
LYV,LIVE NATION ENTERTAINMENT INC,538034109,155182000.0,1893615,0.12450451564147448,2022-08-15,2022-06-30,0000950123-22-009387
ROK,ROCKWELL AUTOMATION INC,773903109,154805000.0,775263,0.12420204368985101,2022-08-15,2022-06-30,0000950123-22-009387
GILD,Gilead Sciences Inc,375558103,153549000.0,2483602,0.12319433872635206,2022-08-15,2022-06-30,0000950123-22-009387
BMY,BRISTOL-MYERS SQUIBB CO,110122108,153168000.0,2069558,0.12288865752325248,2022-08-15,2022-06-30,0000950123-22-009387
TXN,Texas Instruments Inc,882508104,153073000.0,995890,0.12281243780069484,2022-08-15,2022-06-30,0000950123-22-009387
EOG,EOG RESOURCES INC,26875P101,151747000.0,1595318,0.12174857093636393,2022-08-15,2022-06-30,0000950123-22-009387
TGT,TARGET CORP,87612E106,151474000.0,1035439,0.12152953952311936,2022-08-15,2022-06-30,0000950123-22-009387
MRVL,MARVELL TECHNOLOGY INC,573874104,148349000.0,3148987,0.11902231180740742,2022-08-15,2022-06-30,0000950123-22-009387
BRK/B,BERKSHIRE HATHAWAY INC,084670702,147949000.0,539153,0.1187013866597963,2022-08-15,2022-06-30,0000950123-22-009387
CME,CME GROUP INC,12572Q105,147701000.0,740245,0.11850241306827741,2022-08-15,2022-06-30,0000950123-22-009387
TRU,TRANSUNION CORP,89400J107,146931000.0,1792929,0.11788463215912598,2022-08-15,2022-06-30,0000950123-22-009387
KLAC,KLA CORP,482480100,145449000.0,455824,0.11669560448722677,2022-08-15,2022-06-30,0000950123-22-009387
EQIX,EQUINIX INC,29444U700,145448000.0,237687,0.11669480217435774,2022-08-15,2022-06-30,0000950123-22-009387
VRSK,VERISK ANALYTICS INC,92345Y106,145352000.0,826191,0.11661778013893107,2022-08-15,2022-06-30,0000950123-22-009387
ADP,AUTOMATIC DATA PROCESSING INC,053015103,144581000.0,684568,0.11599919691691063,2022-08-15,2022-06-30,0000950123-22-009387
MA,MASTERCARD INC,57636Q104,144001000.0,443039,0.11553385545287449,2022-08-15,2022-06-30,0000950123-22-009387
ELV,ELEVANCE HEALTH INC,036752103,143979000.0,308709,0.11551620456975588,2022-08-15,2022-06-30,0000950123-22-009387
N/A,EATON CORP PLC,G29183103,142945000.0,1143194,0.11468661306318112,2022-08-15,2022-06-30,0000950123-22-009387
GOOG,ALPHABET INC,02079K107,142313000.0,63852,0.11417955132995554,2022-08-15,2022-06-30,0000950123-22-009387
DHR,DANAHER CORP,235851102,142307000.0,573678,0.11417473745274137,2022-08-15,2022-06-30,0000950123-22-009387
OXY,OCCIDENTAL PETROLEUM CORP,674599105,142190000.0,2484541,0.11408086684706512,2022-08-15,2022-06-30,0000950123-22-009387
TROW,T Rowe Price Group Inc,74144T108,142027000.0,1250071,0.11395008984941357,2022-08-15,2022-06-30,0000950123-22-009387
EW,EDWARDS LIFESCIENCES CORP,28176E108,141283000.0,1457879,0.11335316907485689,2022-08-15,2022-06-30,0000950123-22-009387
BDX,BECTON DICKINSON AND CO,075887109,140839000.0,601466,0.11299694216100854,2022-08-15,2022-06-30,0000950123-22-009387
WM,WASTE MANAGEMENT INC,94106L109,140658000.0,931076,0.11285172353171449,2022-08-15,2022-06-30,0000950123-22-009387
CNQ,CANADIAN NATURAL RESOURCES LTD,136385101,137921000.0,2958399,0.11065579320918535,2022-08-15,2022-06-30,0000950123-22-009387
IRM,Iron Mountain Inc,46284V101,136748000.0,2807957,0.10971468021381574,2022-08-15,2022-06-30,0000950123-22-009387
AXP,AMERICAN EXPRESS CO,025816109,136681000.0,1001471,0.10966092525159087,2022-08-15,2022-06-30,0000950123-22-009387
PNC,PNC FINANCIAL SERVICES GROUP,693475105,136549000.0,904536,0.1095550199528792,2022-08-15,2022-06-30,0000950123-22-009387
COST,COSTCO WHOLESALE CORP,22160K105,136103000.0,265858,0.1091971884132928,2022-08-15,2022-06-30,0000950123-22-009387
NVDA,NVIDIA CORP,67066G104,135439000.0,881075,0.10866445266825833,2022-08-15,2022-06-30,0000950123-22-009387
TMO,THERMO FISHER SCIENTIFIC INC,883556102,134666000.0,256199,0.10804426482049982,2022-08-15,2022-06-30,0000950123-22-009387
CL,COLGATE-PALMOLIVE CO,194162103,134493000.0,1716791,0.107905464694158,2022-08-15,2022-06-30,0000950123-22-009387
CRM,SALESFORCE INC,79466L302,134084000.0,832613,0.10757731873072564,2022-08-15,2022-06-30,0000950123-22-009387
UPS,UNITED PARCEL SERVICE INC,911312106,133726000.0,750088,0.10729009072361367,2022-08-15,2022-06-30,0000950123-22-009387
WMT,WALMART INC,931142103,133682000.0,1045858,0.10725478895737646,2022-08-15,2022-06-30,0000950123-22-009387
MA,MASTERCARD INC,57636Q104,133270000.0,410024,0.10692423605533699,2022-08-15,2022-06-30,0000950123-22-009387
EA,ELECTRONIC ARTS INC,285512109,132813000.0,1086048,0.10655757907419128,2022-08-15,2022-06-30,0000950123-22-009387
NFLX,NETFLIX INC,64110L106,131781000.0,753982,0.10572959219335458,2022-08-15,2022-06-30,0000950123-22-009387
NEM,Newmont Corporation,651639106,130714000.0,2190434,0.1048735243621019,2022-08-15,2022-06-30,0000950123-22-009387
BKNG,BOOKING HOLDINGS INC,09857L108,129698000.0,77482,0.10405837448716963,2022-08-15,2022-06-30,0000950123-22-009387
PYPL,PAYPAL HOLDINGS INC,70450Y103,129445000.0,1861180,0.10385538933130559,2022-08-15,2022-06-30,0000950123-22-009387
JCI,JOHNSON CONTROLS INTL PLC,G51502105,129390000.0,2794595,0.10381126212350907,2022-08-15,2022-06-30,0000950123-22-009387
MSFT,MICROSOFT CORP,594918104,129007000.0,507742,0.10350397629467142,2022-08-15,2022-06-30,0000950123-22-009387
REGN,REGENERON PHARMACEUTICALS INC,75886F107,127414000.0,212761,0.10222589189431011,2022-08-15,2022-06-30,0000950123-22-009387
CVS,CVS HEALTH CORP,126650100,126752000.0,1365421,0.10169476077501369,2022-08-15,2022-06-30,0000950123-22-009387
COST,COSTCO WHOLESALE CORP,22160K105,126671000.0,247433,0.10162977343262244,2022-08-15,2022-06-30,0000950123-22-009387
FCX,FREEPORT-MCMORAN INC,35671D857,125959000.0,5020277,0.10105852666987462,2022-08-15,2022-06-30,0000950123-22-009387
CAT,CATERPILLAR INC,149123101,125886000.0,740767,0.1009999578304356,2022-08-15,2022-06-30,0000950123-22-009387
NVDA,NVIDIA CORP,67066G104,125816000.0,818472,0.10094379592960366,2022-08-15,2022-06-30,0000950123-22-009387
PXDEUR,PIONEER NATURAL RESOURCES CO,723787107,125714000.0,611926,0.10086196001696283,2022-08-15,2022-06-30,0000950123-22-009387
TSCO,Tractor Supply Co,892356106,125606000.0,647820,0.10077531022710783,2022-08-15,2022-06-30,0000950123-22-009387
TRP,TC ENERGY CORP,87807B107,125409000.0,2480396,0.10061725459190934,2022-08-15,2022-06-30,0000950123-22-009387
MDT,MEDTRONIC PLC,G5960L103,124022000.0,1417236,0.09950444664256776,2022-08-15,2022-06-30,0000950123-22-009387
HLT,HILTON WORLDWIDE HOLDINGS INC,43300A203,123809000.0,1092653,0.09933355400146483,2022-08-15,2022-06-30,0000950123-22-009387
IPG,Interpublic Group Of Companies Inc,460690100,123058000.0,4469149,0.09873101703682494,2022-08-15,2022-06-30,0000950123-22-009387
ACN,ACCENTURE PLC,G1151C101,122193000.0,454808,0.09803701640511589,2022-08-15,2022-06-30,0000950123-22-009387
IBM,IBM-INTL BUSIN MACHINES CORP,459200101,121886000.0,876496,0.09779070635432434,2022-08-15,2022-06-30,0000950123-22-009387
AMD,ADVANCED MICRO DEVICES INC,007903107,121824000.0,1549930,0.09774096295644462,2022-08-15,2022-06-30,0000950123-22-009387
MGA,Magna International Inc,559222401,121805000.0,1724304,0.0977257190119331,2022-08-15,2022-06-30,0000950123-22-009387
MPC,MARATHON PETROLEUM CORP,56585A102,121790000.0,1509540,0.09771368431889767,2022-08-15,2022-06-30,0000950123-22-009387
ABBV,ABBVIE INC,00287Y109,121125000.0,805135,0.09718014626099418,2022-08-15,2022-06-30,0000950123-22-009387
BBY,Best Buy Company Inc,086516101,121119000.0,1857798,0.09717533238378001,2022-08-15,2022-06-30,0000950123-22-009387
ACN,Accenture Plc,G1151C101,120832000.0,435015,0.09694506859036903,2022-08-15,2022-06-30,0000950123-22-009387
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,120517000.0,421166,0.09669234003662526,2022-08-15,2022-06-30,0000950123-22-009387
SLB,SCHLUMBERGER NV,806857108,120337000.0,3840939,0.09654792372020025,2022-08-15,2022-06-30,0000950123-22-009387
7HP,Hp Inc,40434L105,119818000.0,3654671,0.09613152334117482,2022-08-15,2022-06-30,0000950123-22-009387
CSCO,Cisco Systems Inc,17275R102,119147000.0,2792951,0.09559317140605715,2022-08-15,2022-06-30,0000950123-22-009387
EL,ESTEE LAUDER COS INC/THE,518439104,118639000.0,486267,0.09518559646859102,2022-08-15,2022-06-30,0000950123-22-009387
CMI,Cummins Inc,231021106,117482000.0,606249,0.09425732047912584,2022-08-15,2022-06-30,0000950123-22-009387
EXPD,Expeditors International Of Washington,302130109,115243000.0,1182100,0.09246094196537255,2022-08-15,2022-06-30,0000950123-22-009387
N/A,UBS GROUP AG,H42097107,115206000.0,7554480,0.09243125638921852,2022-08-15,2022-06-30,0000950123-22-009387
EW,EDWARDS LIFESCIENCES CORP,28176E108,114677000.0,1183340,0.09200683288150281,2022-08-15,2022-06-30,0000950123-22-009387
RACE,FERRARI NV,N3167Y103,113707000.0,602420,0.09122858939854583,2022-08-15,2022-06-30,0000950123-22-009387
TSM,TAIWAN SEMICOND MANUFG -TSMC,874039100,112111000.0,1339920,0.08994809805957744,2022-08-15,2022-06-30,0000950123-22-009387
ADBE,ADOBE INC,00724F101,111269000.0,298339,0.08927255062385603,2022-08-15,2022-06-30,0000950123-22-009387
MFC,Manulife Financial Corporation,56501R106,110952000.0,4974291,0.0890182174443742,2022-08-15,2022-06-30,0000950123-22-009387
ITW,ILLINOIS TOOL WORKS INC,452308109,110915000.0,630308,0.08898853186822017,2022-08-15,2022-06-30,0000950123-22-009387
VLO,VALERO ENERGY CORP,91913Y100,110775000.0,1099178,0.08887620806655629,2022-08-15,2022-06-30,0000950123-22-009387
JPM,JPMORGAN CHASE & CO,46625H100,109915000.0,1017730,0.08818621899919236,2022-08-15,2022-06-30,0000950123-22-009387
TFC,TRUIST FINANCIAL CORP,89832Q109,109909000.0,2431624,0.0881814051219782,2022-08-15,2022-06-30,0000950123-22-009387
MSFT,MICROSOFT CORP,594918104,109505000.0,426371,0.08785727072289096,2022-08-15,2022-06-30,0000950123-22-009387
WTRG,Essential Utilities Inc,29670G102,109401000.0,2386329,0.08777383018451206,2022-08-15,2022-06-30,0000950123-22-009387
STLA,STELLANTIS NV,N82405106,109385000.0,9262073,0.08776099317860761,2022-08-15,2022-06-30,0000950123-22-009387
AMT,AMERICAN TOWER CORP,03027X100,108590000.0,423338,0.0871231544477305,2022-08-15,2022-06-30,0000950123-22-009387
EW,EDWARDS LIFESCIENCES CORP,28176E108,108537000.0,1119980,0.08708063186567203,2022-08-15,2022-06-30,0000950123-22-009387
NEM,NEWMONT CORP,651639106,108137000.0,1966490,0.08675970671806091,2022-08-15,2022-06-30,0000950123-22-009387
QCOM,QUALCOMM INC,747525103,107905000.0,760433,0.08657357013244645,2022-08-15,2022-06-30,0000950123-22-009387
