ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IYF,Ishares Dow Jones U.S. Financi,464287788,7032000.0,59688,1.0662057358593555,2018-05-21,2018-03-31,0001104659-18-034722
IPGP,Ipg Photonics Corp,44980X109,7022000.0,30088,1.0646895160984633,2018-05-21,2018-03-31,0001104659-18-034722
STM,Stmicroelectronics N.V.,861012102,6985000.0,313360,1.0590795029831623,2018-05-21,2018-03-31,0001104659-18-034722
IYM,Ishares Trust Dow Jones U.S. B,464287838,6564000.0,68320,0.9952466510496031,2018-05-21,2018-03-31,0001104659-18-034722
BA,Boeing Co.,097023105,6519000.0,19881,0.9884236621255884,2018-05-21,2018-03-31,0001104659-18-034722
TXN,Texas Instruments Inc.,882508104,6392000.0,61525,0.9691676711622582,2018-05-21,2018-03-31,0001104659-18-034722
AVY,Avery Dennison Corp.,053611109,6176000.0,58125,0.936417324326988,2018-05-21,2018-03-31,0001104659-18-034722
SQM,Sociedad Quimica Y Minera De C,833635105,6034000.0,122777,0.9148870037223195,2018-05-21,2018-03-31,0001104659-18-034722
BAX,Baxter International Inc.,071813109,5369000.0,82555,0.814058389622992,2018-05-21,2018-03-31,0001104659-18-034722
TAL,Tal Education Group,874080104,5009000.0,135044,0.7594744782308748,2018-05-21,2018-03-31,0001104659-18-034722
VEEV,"Veeva Systems, Inc.",922475108,4993000.0,68381,0.7570485266134473,2018-05-21,2018-03-31,0001104659-18-034722
HEI,Heico Corp.,422806109,4985000.0,57430,0.7558355508047336,2018-05-21,2018-03-31,0001104659-18-034722
HD,Home Depot Inc.,437076102,4773000.0,26778,0.7236916918738202,2018-05-21,2018-03-31,0001104659-18-034722
CAT,Caterpillar Inc.,149123101,4651000.0,31556,0.705193810790936,2018-05-21,2018-03-31,0001104659-18-034722
PLOW,Douglas Dynamics Inc.,25960R105,4646000.0,107184,0.7044357009104899,2018-05-21,2018-03-31,0001104659-18-034722
ISRG,Intuitive Surgical Inc.,46120E602,4521000.0,10951,0.6854829538993382,2018-05-21,2018-03-31,0001104659-18-034722
VLO,Valero Energy Corp.,91913Y100,4265000.0,45972,0.6466677280204992,2018-05-21,2018-03-31,0001104659-18-034722
SPY,Standard & Poor's Depositary R,78462F103,4111000.0,15623,0.6233179437027603,2018-05-21,2018-03-31,0001104659-18-034722
AMGN,Amgen Inc.,031162100,3891000.0,22823,0.5899611089631331,2018-05-21,2018-03-31,0001104659-18-034722
PRAH,PRA Health Sciences Inc.,69354M108,3812000.0,45955,0.5779829728520851,2018-05-21,2018-03-31,0001104659-18-034722
SNPS,Synopsys Inc.,871607107,3792000.0,45558,0.5749505333303009,2018-05-21,2018-03-31,0001104659-18-034722
N/A,Cnh Indl N V,N20944109,3777000.0,304578,0.5726762036889627,2018-05-21,2018-03-31,0001104659-18-034722
DE,Deere & Co.,244199105,3630000.0,23371,0.5503877732038481,2018-05-21,2018-03-31,0001104659-18-034722
MPC,Marathon Petroleum Corp.,56585A102,3615000.0,49451,0.54811344356251,2018-05-21,2018-03-31,0001104659-18-034722
WP,Worldpay Inc.,981558109,3612000.0,43918,0.5476585776342423,2018-05-21,2018-03-31,0001104659-18-034722
ADBE,Adobe Systems Inc.,00724F101,3551000.0,16436,0.5384096370928002,2018-05-21,2018-03-31,0001104659-18-034722
EEM,Ishares Inc. Msci Emerging Mar,464287234,3494000.0,72377,0.529767184455715,2018-05-21,2018-03-31,0001104659-18-034722
CC,Chemours Co.,163851108,3431000.0,70435,0.5202149999620944,2018-05-21,2018-03-31,0001104659-18-034722
ACLS,Axcelis Technologies,054540208,3274000.0,133096,0.49641034971608783,2018-05-21,2018-03-31,0001104659-18-034722
TECK,Teck Resources Ltd.,878742204,3222000.0,125066,0.4885260069594487,2018-05-21,2018-03-31,0001104659-18-034722
XLF,Financial Select Sector Spdr F,81369Y605,3210000.0,116425,0.48670654324637813,2018-05-21,2018-03-31,0001104659-18-034722
FMC,Fmc Corp.,302491303,3185000.0,41601,0.4829159938441478,2018-05-21,2018-03-31,0001104659-18-034722
ABMDEUR,Abiomed Inc.,003654100,3158000.0,10853,0.478822200489739,2018-05-21,2018-03-31,0001104659-18-034722
XLV,Health Care Select Sector Spdr,81369Y209,3158000.0,38801,0.478822200489739,2018-05-21,2018-03-31,0001104659-18-034722
N/A,ASML Holding N.V.,N07059210,3148000.0,15853,0.47730598072884683,2018-05-21,2018-03-31,0001104659-18-034722
OLED,Universal Display Corp.,91347P105,3096000.0,30658,0.4694216379722077,2018-05-21,2018-03-31,0001104659-18-034722
FIZZ,National Beverage Corp.,635017106,3094000.0,34756,0.46911839402002925,2018-05-21,2018-03-31,0001104659-18-034722
FAF,First American Financial Corp.,31847R102,3057000.0,52093,0.4635083809047283,2018-05-21,2018-03-31,0001104659-18-034722
IDXX,Idexx Laboratories Inc.,45168D104,3043000.0,15902,0.4613856732394794,2018-05-21,2018-03-31,0001104659-18-034722
VGK,Vanguard MSCI Europe,922042874,3034000.0,52177,0.4600210754546764,2018-05-21,2018-03-31,0001104659-18-034722
NOC,Northrop Grumman Corp.,666807102,3024000.0,8663,0.45850485569378424,2018-05-21,2018-03-31,0001104659-18-034722
SPGI,S & P Gloabl,78409V104,2925000.0,15310,0.44349428006095204,2018-05-21,2018-03-31,0001104659-18-034722
EPP,Ishares Msci Pacific Ex-Japan,464286665,2904000.0,62500,0.4403102185630785,2018-05-21,2018-03-31,0001104659-18-034722
ABBV,AbbVie Inc.,00287Y109,2844000.0,30051,0.43121289999772566,2018-05-21,2018-03-31,0001104659-18-034722
RTN1USD,Raytheon Co.,755111507,2739000.0,12692,0.4152925925083582,2018-05-21,2018-03-31,0001104659-18-034722
DQ,Daqo New Energy Corp. Sponsore,23703Q203,2732000.0,55820,0.41423123867573364,2018-05-21,2018-03-31,0001104659-18-034722
KNX,Knight Swift Transn Hldgs In,499049104,2635000.0,57268,0.3995239069950799,2018-05-21,2018-03-31,0001104659-18-034722
XPO,"XPO Logistics, Inc.",983793100,2580000.0,25341,0.3911846983101731,2018-05-21,2018-03-31,0001104659-18-034722
CTSH,Cognizant Technology Solutions,192446102,2578000.0,32030,0.39088145435799465,2018-05-21,2018-03-31,0001104659-18-034722
N/A,Lam Research Corp.,512807108,2568000.0,12638,0.3893652345971025,2018-05-21,2018-03-31,0001104659-18-034722
DRI,Darden Restaurants Inc.,237194105,2527000.0,29645,0.3831487335774447,2018-05-21,2018-03-31,0001104659-18-034722
CGNX,Cognex Corp.,192422103,2522000.0,48514,0.3823906236969986,2018-05-21,2018-03-31,0001104659-18-034722
MATV,Schweitzer-Mauduit Internation,808541106,2517000.0,64302,0.38163251381655255,2018-05-21,2018-03-31,0001104659-18-034722
CSCO,Cisco Systems Inc.,17275R102,2510000.0,58523,0.38057115998392804,2018-05-21,2018-03-31,0001104659-18-034722
LMT,Lockheed Martin Corp.,539830109,2506000.0,7414,0.3799646720795712,2018-05-21,2018-03-31,0001104659-18-034722
KEMUSD,Kemet Corp.,488360207,2495000.0,137599,0.3782968303425898,2018-05-21,2018-03-31,0001104659-18-034722
UNH,Unitedhealth Group Inc.,91324P102,2474000.0,11562,0.37511276884471634,2018-05-21,2018-03-31,0001104659-18-034722
GPN,Global Payments Inc.,37940X102,2446000.0,21937,0.37086735351421835,2018-05-21,2018-03-31,0001104659-18-034722
HBI,Hanesbrands,410345102,2441000.0,132521,0.3701092436337723,2018-05-21,2018-03-31,0001104659-18-034722
PFE,Pfizer Inc.,717081103,2415000.0,68056,0.3661670722554527,2018-05-21,2018-03-31,0001104659-18-034722
WHR,Whirlpool Corp.,963320106,2414000.0,15765,0.3660154502793635,2018-05-21,2018-03-31,0001104659-18-034722
PAYC,Paycom Software Inc.,70432V102,2413000.0,22469,0.3658638283032743,2018-05-21,2018-03-31,0001104659-18-034722
SONY,Sony Corp.,835699307,2406000.0,49776,0.36480247447064973,2018-05-21,2018-03-31,0001104659-18-034722
SWK,"Stanley Black & Decker, Inc.",854502101,2388000.0,15587,0.3620732789010439,2018-05-21,2018-03-31,0001104659-18-034722
MC,Moelis & Co,60786M105,2380000.0,46802,0.3608603030923302,2018-05-21,2018-03-31,0001104659-18-034722
T,AT&T Inc,00206R102,2356000.0,66077,0.35722137566618906,2018-05-21,2018-03-31,0001104659-18-034722
N/A,China Lodging Group Ltd. Spons,16949N109,2346000.0,17811,0.35570515590529694,2018-05-21,2018-03-31,0001104659-18-034722
KRO,Kronos Worldwide Inc.,50105F105,2344000.0,103736,0.3554019119531185,2018-05-21,2018-03-31,0001104659-18-034722
REXR,"Rexford Industrial Realty, Inc",76169C100,2333000.0,81027,0.3537340702161371,2018-05-21,2018-03-31,0001104659-18-034722
WSO,Watsco Inc.,942622200,2290000.0,12652,0.3472143252443009,2018-05-21,2018-03-31,0001104659-18-034722
BCC,Boise Cascade Co Del,09739D100,2286000.0,59222,0.34660783733994405,2018-05-21,2018-03-31,0001104659-18-034722
N/A,Eaton Corp.,G29183103,2274000.0,28459,0.3447883736268735,2018-05-21,2018-03-31,0001104659-18-034722
CMI,Cummins Inc.,231021106,2268000.0,13990,0.3438786417703382,2018-05-21,2018-03-31,0001104659-18-034722
N/A,Lazard Ltd.,G54050102,2264000.0,43066,0.34327215386598137,2018-05-21,2018-03-31,0001104659-18-034722
OKE,Oneok Inc.,682680103,2254000.0,39605,0.3417559341050892,2018-05-21,2018-03-31,0001104659-18-034722
EC,Ecopetrol S.A. ADS,279158109,2211000.0,114370,0.335236189133253,2018-05-21,2018-03-31,0001104659-18-034722
NEE,NextEra Energy Inc,65339F101,2200000.0,13469,0.3335683473962716,2018-05-21,2018-03-31,0001104659-18-034722
IBM,International Business Machine,459200101,2192000.0,14287,0.3323553715875579,2018-05-21,2018-03-31,0001104659-18-034722
MXIM,Maxim Integrated Products Inc.,57772K101,2183000.0,36245,0.330990773802755,2018-05-21,2018-03-31,0001104659-18-034722
MSFT,Microsoft Corp.,594918104,2058000.0,22546,0.31203802679160314,2018-05-21,2018-03-31,0001104659-18-034722
DLR,Digital Realty Trust Inc.,253868103,2038000.0,19340,0.30900558726981886,2018-05-21,2018-03-31,0001104659-18-034722
SIXEUR,Six Flags Entertainment,83001A102,2008000.0,32255,0.30445692798714247,2018-05-21,2018-03-31,0001104659-18-034722
ERIEUR,Eldorado Resorts Inc,28470R102,2008000.0,60844,0.30445692798714247,2018-05-21,2018-03-31,0001104659-18-034722
NOVT,Novanta Inc,67000B104,1888000.0,36200,0.28626229085643673,2018-05-21,2018-03-31,0001104659-18-034722
ZTS,Zoetis Inc.,98978V103,1871000.0,22403,0.2836847172629201,2018-05-21,2018-03-31,0001104659-18-034722
SON,Sonoco Products Co.,835495102,1864000.0,38425,0.2826233634302956,2018-05-21,2018-03-31,0001104659-18-034722
LITE,Lumentum Hldgs Inc,55024U109,1853000.0,29041,0.2809555216933142,2018-05-21,2018-03-31,0001104659-18-034722
CORT,Corcept Therapeutics Inc.,218352102,1844000.0,112090,0.2795909239085113,2018-05-21,2018-03-31,0001104659-18-034722
UCTT,Ultra Clean Holdings Inc.,90385V107,1811000.0,94085,0.27458739869756726,2018-05-21,2018-03-31,0001104659-18-034722
DXC,DXC Technology Co.,23355L106,1756000.0,17466,0.2662481900126604,2018-05-21,2018-03-31,0001104659-18-034722
ATHM,Autohome Inc,05278C107,1747000.0,20333,0.2648835922278575,2018-05-21,2018-03-31,0001104659-18-034722
N/A,Hollysys Automation Technologi,G45667105,1745000.0,70572,0.26458034827567906,2018-05-21,2018-03-31,0001104659-18-034722
WNSN,WNS Holdings Ltd. (ADS),92932M101,1743000.0,38448,0.26427710432350066,2018-05-21,2018-03-31,0001104659-18-034722
BIDUN,"Baidu.com, Inc.",056752108,1564000.0,7009,0.23713677060353128,2018-05-21,2018-03-31,0001104659-18-034722
CPRT,Copart Inc.,217204106,1548000.0,30400,0.23471081898610385,2018-05-21,2018-03-31,0001104659-18-034722
WLK,Westlake Chemical Corp.,960413102,1525000.0,13718,0.2312235135360519,2018-05-21,2018-03-31,0001104659-18-034722
SEDG,SolarEdge Technologies,83417M104,1495000.0,28429,0.22667485425337547,2018-05-21,2018-03-31,0001104659-18-034722
LGND,Ligand Pharmaceuticals Inc.,53220K504,1493000.0,9041,0.22637161030119707,2018-05-21,2018-03-31,0001104659-18-034722
WU,Western Union Co.,959802109,1468000.0,76322,0.22258106089896668,2018-05-21,2018-03-31,0001104659-18-034722
N/A,Brookfield Infastructure Partn,G16252101,1422000.0,34156,0.21560644999886283,2018-05-21,2018-03-31,0001104659-18-034722
NFLX,Netflix Inc.,64110L106,1418000.0,4800,0.21499996209450598,2018-05-21,2018-03-31,0001104659-18-034722
JOBSUSD,51Job Inc.,316827104,1413000.0,16428,0.21424185221405992,2018-05-21,2018-03-31,0001104659-18-034722
MKSI,Mks Instruments Inc.,55306N104,1367000.0,11817,0.20726724131395605,2018-05-21,2018-03-31,0001104659-18-034722
PAYX,Paychex Inc.,704326107,1351000.0,21939,0.20484128969652862,2018-05-21,2018-03-31,0001104659-18-034722
BABA,Alibaba Group Holding,01609W102,1303000.0,7099,0.19756343484424632,2018-05-21,2018-03-31,0001104659-18-034722
EXTR,Extreme Networks Inc.,30226D106,1300000.0,117434,0.1971085689159787,2018-05-21,2018-03-31,0001104659-18-034722
PG,Procter & Gamble Co.,742718109,1250000.0,15767,0.18952747011151796,2018-05-21,2018-03-31,0001104659-18-034722
INTC,Intel Corp.,458140100,1238000.0,23763,0.1877080063984474,2018-05-21,2018-03-31,0001104659-18-034722
N/A,Mcbc Hldgs Inc,55276F107,1237000.0,49107,0.18755638442235817,2018-05-21,2018-03-31,0001104659-18-034722
APPF,Appfolio Inc,03783C100,1219000.0,29852,0.18482718885275232,2018-05-21,2018-03-31,0001104659-18-034722
PGTIUSD,PGT Inc.,69336V101,1217000.0,65238,0.1845239449005739,2018-05-21,2018-03-31,0001104659-18-034722
KHC,Kraft Heinz Company,500754106,1184000.0,19008,0.1795204196896298,2018-05-21,2018-03-31,0001104659-18-034722
RYAM,Rayonier Advanced Materials In,75508B104,1182000.0,55035,0.17921717573745138,2018-05-21,2018-03-31,0001104659-18-034722
NVR,Nvr Inc.,62944T105,1162000.0,415,0.1761847362156671,2018-05-21,2018-03-31,0001104659-18-034722
TREX,Trex Co. Inc.,89531P105,1097000.0,10085,0.16632930776986815,2018-05-21,2018-03-31,0001104659-18-034722
UNP,Union Pacific Corp.,907818108,1062000.0,7900,0.16102253860674567,2018-05-21,2018-03-31,0001104659-18-034722
ESNT,Essent Group Ltd.,G3198U102,1062000.0,24960,0.16102253860674567,2018-05-21,2018-03-31,0001104659-18-034722
N/A,Sun Hydraulics Corp.,866942105,1037000.0,19362,0.1572319892045153,2018-05-21,2018-03-31,0001104659-18-034722
AAPL,Apple Computer Inc.,037833100,1034000.0,6162,0.15677712327624765,2018-05-21,2018-03-31,0001104659-18-034722
STRL,Sterling Construction Co. Inc.,859241101,983000.0,85766,0.14904440249569773,2018-05-21,2018-03-31,0001104659-18-034722
WWEUSD,World Wrestling Entertainment,98156Q108,977000.0,27119,0.14813467063916244,2018-05-21,2018-03-31,0001104659-18-034722
MCD,Mcdonald's Corp.,580135101,970000.0,6201,0.14707331680653796,2018-05-21,2018-03-31,0001104659-18-034722
N/A,Cimpress N.V.,N20146101,958000.0,6191,0.14525385309346736,2018-05-21,2018-03-31,0001104659-18-034722
GIS,General Mills Inc.,370334104,949000.0,21060,0.14388925530866445,2018-05-21,2018-03-31,0001104659-18-034722
ON,On Semiconductor Corp.,682189105,932000.0,38106,0.1413116817151478,2018-05-21,2018-03-31,0001104659-18-034722
TNET,Trinet Group Inc,896288107,886000.0,19120,0.13433707081504392,2018-05-21,2018-03-31,0001104659-18-034722
NMIH,Nmi Holdings Inc,629209305,837000.0,50554,0.12690759398667242,2018-05-21,2018-03-31,0001104659-18-034722
JBTM,John Bean Technologies Corp.,477839104,827000.0,7294,0.12539137422578028,2018-05-21,2018-03-31,0001104659-18-034722
N/A,Carlyle Group L P,14309L102,823000.0,38528,0.12478488632142343,2018-05-21,2018-03-31,0001104659-18-034722
AMZN,Amazon.Com Inc.,023135106,818000.0,565,0.12402677644097736,2018-05-21,2018-03-31,0001104659-18-034722
NOMD,Nomad Foods Ltd,G6564A105,804000.0,51059,0.12190406877572836,2018-05-21,2018-03-31,0001104659-18-034722
WEA,Western Alliance Bancorp,957638109,800000.0,13774,0.12129758087137149,2018-05-21,2018-03-31,0001104659-18-034722
ENTA,"Enanta Pharmaceuticals, Inc.",29251M106,781000.0,9652,0.11841676332567641,2018-05-21,2018-03-31,0001104659-18-034722
GD8A,"Gravity Co., Ltd",38911N206,738000.0,8853,0.11189701835384021,2018-05-21,2018-03-31,0001104659-18-034722
MRK,Merck & Co.,58933Y105,719000.0,13200,0.10901620080814513,2018-05-21,2018-03-31,0001104659-18-034722
NVMI,Nova Measuring Instruments Ltd,M7516K103,709000.0,26146,0.10749998104725299,2018-05-21,2018-03-31,0001104659-18-034722
SCZ,iShares MSCI EAFE Small-Cap ET,464288273,674000.0,10342,0.10219321188413048,2018-05-21,2018-03-31,0001104659-18-034722
MBUU,Malibu Boats Inc.,56117J100,657000.0,19776,0.09961563829061384,2018-05-21,2018-03-31,0001104659-18-034722
MPWR,"Monolithic Power Systems, Inc.",609839105,653000.0,5636,0.09900915038625697,2018-05-21,2018-03-31,0001104659-18-034722
N/A,Golden Ocean Group Ltd,G39637205,644000.0,80963,0.09764455260145406,2018-05-21,2018-03-31,0001104659-18-034722
GTY,Getty Realty Corp.,374297109,628000.0,24913,0.09521860098402662,2018-05-21,2018-03-31,0001104659-18-034722
TRNO,Terreno Realty Corporation,88146M101,625000.0,18124,0.09476373505575898,2018-05-21,2018-03-31,0001104659-18-034722
RDWR,Radware Ltd.,M81873107,616000.0,28837,0.09339913727095604,2018-05-21,2018-03-31,0001104659-18-034722
FDT,First Trust Dev. Mkts. ex-us A,33737J174,610000.0,9714,0.09248940541442077,2018-05-21,2018-03-31,0001104659-18-034722
N/A,Electro Scientific Industries,285229100,605000.0,31298,0.0917312955339747,2018-05-21,2018-03-31,0001104659-18-034722
FEM,First Trust Emerging Markets A,33737J182,598000.0,20431,0.09066994170135019,2018-05-21,2018-03-31,0001104659-18-034722
CWB,SPDR Barclays Convertible Secu,78464A359,596000.0,11538,0.09036669774917176,2018-05-21,2018-03-31,0001104659-18-034722
N/A,InterXion Holding N.V.,N47279109,586000.0,9428,0.08885047798827962,2018-05-21,2018-03-31,0001104659-18-034722
ABR,Arbor Realty Trust Inc.,038923108,563000.0,63840,0.08536317253822769,2018-05-21,2018-03-31,0001104659-18-034722
MIXTUSD,Mix Telematics Ltd,60688N102,552000.0,35507,0.08369533080124633,2018-05-21,2018-03-31,0001104659-18-034722
TDG,Transdigm Group,893641100,545000.0,1775,0.08263397696862183,2018-05-21,2018-03-31,0001104659-18-034722
CVLG,Covenant Transport Inc.,22284P105,539000.0,18085,0.08172424511208654,2018-05-21,2018-03-31,0001104659-18-034722
XOM,Exxon Mobil Corp.,30231G102,537000.0,7201,0.08142100115990812,2018-05-21,2018-03-31,0001104659-18-034722
RDNT,RadNet Inc.,750491102,530000.0,36837,0.08035964732728361,2018-05-21,2018-03-31,0001104659-18-034722
SHY,Ishares Trust Lehman 1-3 Year,464287457,524000.0,6267,0.07944991547074833,2018-05-21,2018-03-31,0001104659-18-034722
HYS,Pimco ETF 0-5 Yr High Yield Co,72201R783,523000.0,5249,0.07929829349465913,2018-05-21,2018-03-31,0001104659-18-034722
GLD,SPDR Gold Shares,78463V107,514000.0,4083,0.07793369570985618,2018-05-21,2018-03-31,0001104659-18-034722
CBRL,Cracker Barrel Old Country,22410J106,511000.0,3207,0.07747882978158854,2018-05-21,2018-03-31,0001104659-18-034722
WUBAUSD,58.com Inc. Sponsored ADR,31680Q104,495000.0,6200,0.07505287816416112,2018-05-21,2018-03-31,0001104659-18-034722
N/A,LyondellBasell Industries N.V.,N53745100,492000.0,4652,0.07459801223589346,2018-05-21,2018-03-31,0001104659-18-034722
SB,Safe Bulkers Inc.,Y7388L103,487000.0,153649,0.07383990235544739,2018-05-21,2018-03-31,0001104659-18-034722
SYY,Sysco Corp.,871829107,486000.0,8112,0.07368828037935818,2018-05-21,2018-03-31,0001104659-18-034722
CCMPEUR,Cabot Microelectronics Corp.,12709P103,480000.0,4485,0.0727785485228229,2018-05-21,2018-03-31,0001104659-18-034722
QLEIX,Aqr Fds,00203H446,478000.0,34383,0.07247530457064447,2018-05-21,2018-03-31,0001104659-18-034722
DIS,Walt Disney Co.,254687106,472000.0,4700,0.07156557271410918,2018-05-21,2018-03-31,0001104659-18-034722
N/A,"GrubHub, Inc",400110102,459000.0,4527,0.0695944870249494,2018-05-21,2018-03-31,0001104659-18-034722
BERYEUR,"Berry Plastics Group, Inc.",08579W103,457000.0,8335,0.06929124307277096,2018-05-21,2018-03-31,0001104659-18-034722
PM,Philip Morris International In,718172109,452000.0,4549,0.06853313319232489,2018-05-21,2018-03-31,0001104659-18-034722
FXZ,First Trust Materials AlphaDex,33734X168,446000.0,10579,0.06762340133578962,2018-05-21,2018-03-31,0001104659-18-034722
MSCI,MSCI Inc.,55354G100,444000.0,2968,0.06732015738361118,2018-05-21,2018-03-31,0001104659-18-034722
VC,Visteon Corp.,92839U206,434000.0,3936,0.06580393762271904,2018-05-21,2018-03-31,0001104659-18-034722
EXR,Extra Space Storage Inc.,30225T102,427000.0,4883,0.06474258379009454,2018-05-21,2018-03-31,0001104659-18-034722
ORI,Old Republic International Cor,680223104,423000.0,19735,0.06413609588573767,2018-05-21,2018-03-31,0001104659-18-034722
EFT,"Techtarget, Inc",87874R100,418000.0,21021,0.0633779860052916,2018-05-21,2018-03-31,0001104659-18-034722
UBSI,United Bankshares Inc.,909907107,411000.0,11665,0.062316632172667114,2018-05-21,2018-03-31,0001104659-18-034722
SAFT,Safety Insurance Group Inc.,78648T100,409000.0,5320,0.06201338822048868,2018-05-21,2018-03-31,0001104659-18-034722
MMS,Maximus Inc.,577933104,404000.0,6057,0.06125527834004261,2018-05-21,2018-03-31,0001104659-18-034722
EBF,Ennis Inc.,293389102,403000.0,20481,0.061103656363953394,2018-05-21,2018-03-31,0001104659-18-034722
CPB,Campbell Soup Co.,134429109,387000.0,8947,0.05867770474652596,2018-05-21,2018-03-31,0001104659-18-034722
PLCE,Children's Place Retail Stores,168905107,374000.0,2766,0.056706619057366174,2018-05-21,2018-03-31,0001104659-18-034722
FSS,Federal Signal Corp.,313855108,374000.0,17000,0.056706619057366174,2018-05-21,2018-03-31,0001104659-18-034722
N/A,SodaStream International Ltd.,M9068E105,371000.0,4035,0.056251753129098525,2018-05-21,2018-03-31,0001104659-18-034722
NSY,Nice-Systems Ltd.,653656108,366000.0,3900,0.055493643248652455,2018-05-21,2018-03-31,0001104659-18-034722
N/A,Ii-Vi Inc.,902104108,366000.0,8937,0.055493643248652455,2018-05-21,2018-03-31,0001104659-18-034722
N/A,SMART Global Holdings Inc.,G8232Y101,362000.0,7270,0.0548871553442956,2018-05-21,2018-03-31,0001104659-18-034722
N/A,Lasalle Hotel Properties,517942108,362000.0,12488,0.0548871553442956,2018-05-21,2018-03-31,0001104659-18-034722
CNC,Centene Corp.,15135B101,359000.0,3355,0.054432289416027964,2018-05-21,2018-03-31,0001104659-18-034722
MOO,VanEck Vectors Agribusiness ET,92189F700,357000.0,5777,0.05412904546384953,2018-05-21,2018-03-31,0001104659-18-034722
CHH,Choice Hotels International In,169905106,354000.0,4420,0.05367417953558189,2018-05-21,2018-03-31,0001104659-18-034722
TECD1USD,Tech Data Corp.,878237106,354000.0,4157,0.05367417953558189,2018-05-21,2018-03-31,0001104659-18-034722
FOXF,Fox Factory Holding Corp.,35138V102,353000.0,10112,0.05352255755949267,2018-05-21,2018-03-31,0001104659-18-034722
GLW,Corning Inc.,219350105,341000.0,12241,0.0517030938464221,2018-05-21,2018-03-31,0001104659-18-034722
CVGI,Commercial Vehicle Group Inc.,202608105,339000.0,43684,0.05139984989424368,2018-05-21,2018-03-31,0001104659-18-034722
JNJ,Johnson & Johnson,478160104,330000.0,2575,0.050035252109440743,2018-05-21,2018-03-31,0001104659-18-034722
AXP,American Express Co.,025816109,326000.0,3500,0.04942876420508389,2018-05-21,2018-03-31,0001104659-18-034722
INN,"Summit Hotel Properties, Inc.,",866082100,324000.0,23786,0.04912552025290545,2018-05-21,2018-03-31,0001104659-18-034722
TSEM,Tower Semiconductor Ltd,M87915274,324000.0,12032,0.04912552025290545,2018-05-21,2018-03-31,0001104659-18-034722
HLI,"Houlihan Lokey, Inc Class A",441593100,323000.0,7249,0.04897389827681624,2018-05-21,2018-03-31,0001104659-18-034722
NHI,National Health Investors Inc.,63633D104,322000.0,4791,0.04882227630072703,2018-05-21,2018-03-31,0001104659-18-034722
HCKT,Hackett Group Inc. (The),404609109,320000.0,19921,0.048519032348548596,2018-05-21,2018-03-31,0001104659-18-034722
