ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,FAR EAST HORIZON LTD,00B63DLB5,3985000.0,4694139,0.8027072485370987,2020-07-17,2020-06-30,0001528621-20-001400
AAPL,APPLE INC,037833100,3542000.0,9709,0.7134727915479055,2020-07-17,2020-06-30,0001528621-20-001400
N/A,TENCENT HOLDINGS LTD,00BMMV2K8,3525000.0,54800,0.7100484444399682,2020-07-17,2020-06-30,0001528621-20-001400
N/A,FUJI SEAL INTERNATIONAL INC,006083704,3520000.0,181089,0.7090412835258689,2020-07-17,2020-06-30,0001528621-20-001400
N/A,DOUZONE BIZON CO LTD,006510989,3393000.0,40017,0.6834593963077481,2020-07-17,2020-06-30,0001528621-20-001400
NOMD,NOMAD FOODS LIMITED,G6564A105,3379000.0,157545,0.6806393457482702,2020-07-17,2020-06-30,0001528621-20-001400
N/A,CAE INC,002162760,3272000.0,202401,0.6590861021865463,2020-07-17,2020-06-30,0001528621-20-001400
SIGA,SIGA TECHNOLOGIES INC,826917106,3237000.0,547768,0.6520359757878516,2020-07-17,2020-06-30,0001528621-20-001400
FSV,FIRSTSERVICE CORPORATION,33767E202,3108000.0,30845,0.6260512242040911,2020-07-17,2020-06-30,0001528621-20-001400
N/A,APPEN LTD,00BTPJH25,3087000.0,132169,0.6218211483648743,2020-07-17,2020-06-30,0001528621-20-001400
JD,JD COM INC,47215P106,3049000.0,50662,0.61416672541772,2020-07-17,2020-06-30,0001528621-20-001400
PPHMEUR,AVID BIOSERVICES INC,05368M106,2712000.0,413029,0.5462840798074308,2020-07-17,2020-06-30,0001528621-20-001400
N/A,WH SMITH PLC,00B2PDGW1,2697000.0,198939,0.5432625970651331,2020-07-17,2020-06-30,0001528621-20-001400
CSCO,CISCO SYSTEMS INC,17275R102,2688000.0,57625,0.5414497074197545,2020-07-17,2020-06-30,0001528621-20-001400
N/A,POYA INTERNATIONAL CO LTD,006541826,2652000.0,134462,0.5341981488382399,2020-07-17,2020-06-30,0001528621-20-001400
N/A,CLEOPATRA HOSPITAL,00BYY7D05,2600000.0,8008498,0.5237236753316077,2020-07-17,2020-06-30,0001528621-20-001400
N/A,NAKANISHI INC,006271071,2529000.0,194071,0.5094219903513985,2020-07-17,2020-06-30,0001528621-20-001400
N/A,ARGAN INC,04010e109,2482000.0,52390,0.49995467775886554,2020-07-17,2020-06-30,0001528621-20-001400
N/A,TOTVS SA,00B10LQP6,2446000.0,580014,0.49270311917735093,2020-07-17,2020-06-30,0001528621-20-001400
N/A,FORTIS HEALTHCARE LTD FOREIG,00B1XC098,2432000.0,1505801,0.48988306861787306,2020-07-17,2020-06-30,0001528621-20-001400
CCFEUR,CHASE CORP,16150R104,2412000.0,23530,0.48585442496147613,2020-07-17,2020-06-30,0001528621-20-001400
AMGN,AMGEN INC,031162100,2348000.0,9957,0.4729627652610057,2020-07-17,2020-06-30,0001528621-20-001400
N/A,SILERGY CORP,00BH4DMW9,2343000.0,36000,0.4719556043469065,2020-07-17,2020-06-30,0001528621-20-001400
QCOM,QUALCOMM INC,747525103,2326000.0,25501,0.4685312572389691,2020-07-17,2020-06-30,0001528621-20-001400
KO,COCA COLA CO,191216100,2190000.0,49023,0.4411364803754696,2020-07-17,2020-06-30,0001528621-20-001400
RST,ROSETTA STONE INC,777780107,2181000.0,129385,0.4393235907300909,2020-07-17,2020-06-30,0001528621-20-001400
QADA,QAD INC,74727D306,2170000.0,52559,0.4371078367190726,2020-07-17,2020-06-30,0001528621-20-001400
N/A,SATS LTD NPV,006243586,2169000.0,1058103,0.4369064045362528,2020-07-17,2020-06-30,0001528621-20-001400
N/A,BGF RETAIL CO LTD,00BD95QN1,2143000.0,18548,0.4316691677829366,2020-07-17,2020-06-30,0001528621-20-001400
TSM,TAIWAN SEMICONDUCTOR,874039100,2097000.0,36941,0.4224032873732236,2020-07-17,2020-06-30,0001528621-20-001400
N/A,SHIN ETSU CHEMICAL CO LTD,006804585,2090000.0,17900,0.42099326209348464,2020-07-17,2020-06-30,0001528621-20-001400
UFPT,UFP TECHNOLOGIES INC,902673102,2063000.0,46820,0.4155545931573488,2020-07-17,2020-06-30,0001528621-20-001400
N/A,VOLTRONIC POWER TECHNOLOGY,00B96HCH8,2060000.0,71829,0.4149502966088892,2020-07-17,2020-06-30,0001528621-20-001400
SPGI,S&P GLOBAL INC,78409V104,2025000.0,6146,0.4079001702101945,2020-07-17,2020-06-30,0001528621-20-001400
N/A,FEDERAL BANK LTD,00BFT7KB7,1977000.0,2927403,0.3982314254348417,2020-07-17,2020-06-30,0001528621-20-001400
N/A,WISTRON NEWEB CORP,006682598,1977000.0,905720,0.3982314254348417,2020-07-17,2020-06-30,0001528621-20-001400
MLI,MUELLER INDUSTRIES INC,624756102,1942000.0,73065,0.39118129903614696,2020-07-17,2020-06-30,0001528621-20-001400
N/A,TECHNOPRO HOLDINGS INC,00BSM8SQ9,1939000.0,34017,0.39057700248768745,2020-07-17,2020-06-30,0001528621-20-001400
MA,MASTERCARD INC CLASS A,57636Q104,1925000.0,6509,0.3877569519282096,2020-07-17,2020-06-30,0001528621-20-001400
N/A,CORP INMOBILIARIA VESTA SAB,00B8F6ZF8,1914000.0,1297307,0.3855411979171912,2020-07-17,2020-06-30,0001528621-20-001400
TMO,THERMO FISHER SCIENTIFIC INC,883556102,1913000.0,5280,0.3853397657343714,2020-07-17,2020-06-30,0001528621-20-001400
N/A,CHUNBO CO LTD,00BJ9ZMW4,1899000.0,25013,0.38251971517489347,2020-07-17,2020-06-30,0001528621-20-001400
MSCI,MSCI INC CL A CL A,55354G100,1887000.0,5653,0.3801025289810553,2020-07-17,2020-06-30,0001528621-20-001400
IESC,IES HOLDINGS INC,44951W106,1870000.0,80715,0.37667818187311786,2020-07-17,2020-06-30,0001528621-20-001400
N/A,BANDAI NAMCO HOLDINGS INC,00B0JDQD4,1859000.0,35400,0.37446242786209955,2020-07-17,2020-06-30,0001528621-20-001400
LDE,LANDEC CORP,514766104,1839000.0,230970,0.37043378420570255,2020-07-17,2020-06-30,0001528621-20-001400
N/A,LOOMIS AB,00BMVB566,1838000.0,76937,0.3702323520228827,2020-07-17,2020-06-30,0001528621-20-001400
N/A,ASTELLAS PHARMA INC,006985383,1838000.0,110200,0.3702323520228827,2020-07-17,2020-06-30,0001528621-20-001400
V,VISA INC,92826C839,1836000.0,9503,0.369829487657243,2020-07-17,2020-06-30,0001528621-20-001400
AMZN,AMAZON.COM INC,023135106,1832000.0,664,0.3690237589259636,2020-07-17,2020-06-30,0001528621-20-001400
AWM,SKYWORKS SOLUTIONS INC,83088M102,1816000.0,14201,0.365800844000846,2020-07-17,2020-06-30,0001528621-20-001400
N/A,TAIWAN UNION TECHNOLOGY CORP,006716538,1814000.0,373000,0.3653979796352063,2020-07-17,2020-06-30,0001528621-20-001400
WINA,WINMARK CORP,974250102,1805000.0,10542,0.3635850899898277,2020-07-17,2020-06-30,0001528621-20-001400
N/A,ANTA SPORTS PRODUCTS LTD,00B1YVKN8,1800000.0,204000,0.3625779290757284,2020-07-17,2020-06-30,0001528621-20-001400
RMD,RESMED INC,761152107,1785000.0,9297,0.3595564463334307,2020-07-17,2020-06-30,0001528621-20-001400
N/A,EDITA FOOD INDUSTRIES SAE,00BTGQKS2,1764000.0,2876528,0.35532637049421384,2020-07-17,2020-06-30,0001528621-20-001400
N/A,WHA CORP PCL NVDR,00B830433,1749000.0,16286300,0.3523048877519161,2020-07-17,2020-06-30,0001528621-20-001400
LEA,LEAR CORP,521865204,1695000.0,15544,0.34142754987964424,2020-07-17,2020-06-30,0001528621-20-001400
N/A,SHOPIFY INC CLASS A,00BX865C7,1680000.0,1774,0.33840606713734656,2020-07-17,2020-06-30,0001528621-20-001400
N/A,TRAVELSKY TECHNOLOGY LTD,006321954,1677000.0,952585,0.337801770588887,2020-07-17,2020-06-30,0001528621-20-001400
N/A,TAIWAN SEMICONDUCTOR MANUFACTU,006889106,1676000.0,158000,0.3376003384060672,2020-07-17,2020-06-30,0001528621-20-001400
N/A,ASPEED TECHNOLOGY INC,00B80VKP3,1658000.0,39453,0.3339745591153099,2020-07-17,2020-06-30,0001528621-20-001400
N/A,VITZROCELL CO LTD,00B4NYSN5,1657000.0,121496,0.33377312693249,2020-07-17,2020-06-30,0001528621-20-001400
FI,FISERV INC,337738108,1655000.0,16952,0.3333702625668503,2020-07-17,2020-06-30,0001528621-20-001400
N/A,PARADE TECHNOLOGIES LTD,00B6RV676,1643000.0,49362,0.3309530763730121,2020-07-17,2020-06-30,0001528621-20-001400
LUKOY,PJSC LUKOIL,69343P105,1621000.0,21882,0.32652156835097546,2020-07-17,2020-06-30,0001528621-20-001400
N/A,TOKAI CARBON KOREA CO LTD,006672384,1617000.0,22460,0.325715839619696,2020-07-17,2020-06-30,0001528621-20-001400
MCO,MOODYS CORP,615369105,1580000.0,5752,0.3182628488553616,2020-07-17,2020-06-30,0001528621-20-001400
N/A,NICE INFORMATION SERVICE CO,006248332,1573000.0,103671,0.31685282357562267,2020-07-17,2020-06-30,0001528621-20-001400
N/A,NTT DOCOMO INC,006129277,1560000.0,58400,0.3142342051989646,2020-07-17,2020-06-30,0001528621-20-001400
N/A,CARLSBERG BREWERY MALAYSIA B,00B09FGC9,1544000.0,267003,0.31101129027384705,2020-07-17,2020-06-30,0001528621-20-001400
N/A,GUJARAT GAS LTD,00BGS92Z9,1530000.0,363022,0.3081912397143692,2020-07-17,2020-06-30,0001528621-20-001400
BBY,BEST BUY CO INC,086516101,1512000.0,17320,0.3045654604236119,2020-07-17,2020-06-30,0001528621-20-001400
AGYS,AGILYSYS INC,00847J105,1504000.0,83850,0.30295400296105307,2020-07-17,2020-06-30,0001528621-20-001400
BMTCUSD,BRYN MAWR BANK CORP,117665109,1501000.0,54274,0.30234970641259357,2020-07-17,2020-06-30,0001528621-20-001400
N/A,VESTAS WIND SYSTEMS AS,005964651,1496000.0,14700,0.3013425454984943,2020-07-17,2020-06-30,0001528621-20-001400
BLKCHF,BLACKROCK INC,09247X101,1496000.0,2749,0.3013425454984943,2020-07-17,2020-06-30,0001528621-20-001400
N/A,STMICROELECTRONICS NV,005962332,1470000.0,54092,0.2961053087451782,2020-07-17,2020-06-30,0001528621-20-001400
SAFT,SAFETY INS GROUP INC,78648T100,1418000.0,18590,0.2856308352385461,2020-07-17,2020-06-30,0001528621-20-001400
N/A,SSY GROUP LTD,00BYP9J68,1414000.0,2071111,0.28482510650726667,2020-07-17,2020-06-30,0001528621-20-001400
N/A,LI NING CO LTD,00B01JCK9,1401000.0,441500,0.2822064881306086,2020-07-17,2020-06-30,0001528621-20-001400
N/A,AON PLC,G0403H108,1396000.0,7248,0.28119932721650936,2020-07-17,2020-06-30,0001528621-20-001400
YUMC,YUM CHINA HOLDINGS INC,98850P109,1392000.0,28959,0.28039359848523,2020-07-17,2020-06-30,0001528621-20-001400
N/A,CSL LIMITED,006185495,1379000.0,6981,0.27777498010857193,2020-07-17,2020-06-30,0001528621-20-001400
MELI,MERCADOLIBRE INC,58733R102,1365000.0,1385,0.27495492954909406,2020-07-17,2020-06-30,0001528621-20-001400
N/A,SUNNY FRIEND ENVIRONMENTAL T,00B6RXHJ1,1353000.0,155000,0.2725377433552559,2020-07-17,2020-06-30,0001528621-20-001400
PARR,PAR PETROLEUM CORPORATION,69888T207,1319000.0,146669,0.265689049139381,2020-07-17,2020-06-30,0001528621-20-001400
N/A,KAKEN PHARMACEUTICAL CO LTD,006481643,1307000.0,25600,0.2632718629455428,2020-07-17,2020-06-30,0001528621-20-001400
N/A,RWE AG,004768962,1306000.0,37380,0.26307043076272296,2020-07-17,2020-06-30,0001528621-20-001400
N/A,VITASOY INTERNATIONAL HOLDINGS,006927590,1301000.0,340000,0.2620632698486237,2020-07-17,2020-06-30,0001528621-20-001400
N/A,HAIER ELECTRONICS GROUP CO,00b1tl3r8,1301000.0,430000,0.2620632698486237,2020-07-17,2020-06-30,0001528621-20-001400
N/A,UNILEVER PLC,00B10RZP7,1282000.0,23817,0.25823605837504654,2020-07-17,2020-06-30,0001528621-20-001400
N/A,EUROBANK ERGASIAS SA,00BYZ43T4,1276000.0,2783920,0.2570274652781275,2020-07-17,2020-06-30,0001528621-20-001400
N/A,IHS MARKIT LTD,G47567105,1272000.0,16854,0.2562217365468481,2020-07-17,2020-06-30,0001528621-20-001400
N/A,NXP SEMICONDUCTORS NV,N6596X109,1262000.0,11066,0.2542074147186496,2020-07-17,2020-06-30,0001528621-20-001400
NRIM,NORTHRIM BANCORP INC,666762109,1258000.0,50059,0.25340168598737023,2020-07-17,2020-06-30,0001528621-20-001400
N/A,NOKIA O Y J,005902941,1253000.0,286988,0.2523945250732709,2020-07-17,2020-06-30,0001528621-20-001400
N/A,LAND MARK OPTOELECTRONICS,00BL951P4,1242000.0,126762,0.2501787710622526,2020-07-17,2020-06-30,0001528621-20-001400
VRSK,VERISK ANALYTICS INC.,92345Y106,1219000.0,7165,0.2455458308573961,2020-07-17,2020-06-30,0001528621-20-001400
N/A,MONEYSUPERMARKET.COM GROUP PLC,00B1ZBKY8,1182000.0,295706,0.2380928400930617,2020-07-17,2020-06-30,0001528621-20-001400
N/A,MAGNA INTERNATIONAL INC,002554475,1174000.0,26458,0.23648138263050286,2020-07-17,2020-06-30,0001528621-20-001400
N/A,MUANGTHAI CAPITAL PCL NVDR,00BSNLDQ2,1171000.0,695792,0.23587708608204333,2020-07-17,2020-06-30,0001528621-20-001400
N/A,ASR NEDERLAND NV,00BD9PNF2,1167000.0,38016,0.23507135735076393,2020-07-17,2020-06-30,0001528621-20-001400
N/A,MENICON CO LTD,00BYL7K85,1150000.0,23367,0.23164701024282647,2020-07-17,2020-06-30,0001528621-20-001400
GPN,GLOBAL PMTS INC,37940X102,1134000.0,6685,0.2284240953177089,2020-07-17,2020-06-30,0001528621-20-001400
N/A,HSBC HOLDINGS PLC,006158163,1123000.0,240400,0.22620834130669057,2020-07-17,2020-06-30,0001528621-20-001400
N/A,PHILIPPINE SEVEN CORP,006040378,1117000.0,431400,0.22499974820977148,2020-07-17,2020-06-30,0001528621-20-001400
N/A,VINCI SA,00B1XH026,1112000.0,12073,0.22399258729567223,2020-07-17,2020-06-30,0001528621-20-001400
N/A,AIA GROUP LTD,00B4TX8S1,1108000.0,118800,0.22318685856439285,2020-07-17,2020-06-30,0001528621-20-001400
N/A,THALES SA,004162791,1078000.0,13358,0.21714389307979737,2020-07-17,2020-06-30,0001528621-20-001400
SHEN,SHENANDOAH TELECOMMUNICATIONS,82312B106,1074000.0,21796,0.21633816434851794,2020-07-17,2020-06-30,0001528621-20-001400
ALEX,ALEXANDER & BALDWIN INC,014491104,1073000.0,88056,0.2161367321656981,2020-07-17,2020-06-30,0001528621-20-001400
N/A,BIOMERIEUX SA,00BF0LBX7,1069000.0,7786,0.21533100343441872,2020-07-17,2020-06-30,0001528621-20-001400
N/A,ASSOCIATED BRITISH FOODS PLC,000673123,1055000.0,44589,0.21251095287494084,2020-07-17,2020-06-30,0001528621-20-001400
N/A,ASPEN PHARMACARE HOLDINGS LT,00B09C0Z1,1045000.0,126603,0.21049663104674232,2020-07-17,2020-06-30,0001528621-20-001400
HDB,HDFC BANK LTD,40415F101,1038000.0,22840,0.2090866057670034,2020-07-17,2020-06-30,0001528621-20-001400
N/A,LEVI STRAUSS AND CO,52736r102,1024000.0,76393,0.2062665552075255,2020-07-17,2020-06-30,0001528621-20-001400
N/A,WAL-MART DE MEXICO SAB DE CV,00BW1YVH8,1011000.0,423500,0.20364793683086746,2020-07-17,2020-06-30,0001528621-20-001400
NGS,NATURAL GAS SVCS GROUP INC,63886Q109,1009000.0,160926,0.20324507246522777,2020-07-17,2020-06-30,0001528621-20-001400
N/A,DEUTSCHE BOERSE AG NPV,007021963,1008000.0,5571,0.20304364028240793,2020-07-17,2020-06-30,0001528621-20-001400
N/A,LVMH MOET HENNESSY LOUIS VUI,004061412,986000.0,2249,0.19861213226037125,2020-07-17,2020-06-30,0001528621-20-001400
N/A,CHINA MENGNIU DAIRY CO LTD,00B01B1L9,985000.0,258000,0.1984107000775514,2020-07-17,2020-06-30,0001528621-20-001400
N/A,PAGE INDUSTRIES LTD,00B1VJS64,977000.0,3703,0.1967992426149926,2020-07-17,2020-06-30,0001528621-20-001400
N/A,CHINA EDUCATION GROUP HOLDINGS,00BF13433,956000.0,594679,0.19256916677577576,2020-07-17,2020-06-30,0001528621-20-001400
N/A,ACE HARDWARE INDONESIA,00B7JW351,948000.0,8968194,0.19095770931321698,2020-07-17,2020-06-30,0001528621-20-001400
SYK,STRYKER CORP,863667101,948000.0,5259,0.19095770931321698,2020-07-17,2020-06-30,0001528621-20-001400
N/A,SYNGENE INTERNATIONAL LTD,00BYXXQB6,942000.0,177362,0.1897491162162979,2020-07-17,2020-06-30,0001528621-20-001400
N/A,ODONTOPREV SA,00b1h6r62,939000.0,362425,0.18914481966783833,2020-07-17,2020-06-30,0001528621-20-001400
ADBE,ADOBE SYSTEMS INC,00724F101,921000.0,2116,0.18551904037708106,2020-07-17,2020-06-30,0001528621-20-001400
N/A,LONDON STOCK EXCHANGE GROUP,00B0SWJX3,911000.0,8817,0.18350471854888256,2020-07-17,2020-06-30,0001528621-20-001400
PYPL,PAYPAL HOLDINGS INC,70450Y103,911000.0,5228,0.18350471854888256,2020-07-17,2020-06-30,0001528621-20-001400
N/A,TSINGTAO BREWERY CO LTD,006905808,905000.0,122000,0.18229612545196347,2020-07-17,2020-06-30,0001528621-20-001400
N/A,MOSCOW EXCHANGE MICEX-RTS,00B9GFHQ6,903000.0,567900,0.18189326108632378,2020-07-17,2020-06-30,0001528621-20-001400
N/A,BIM BIRLESIK MAGAZALAR AS,00B0D0006,903000.0,91056,0.18189326108632378,2020-07-17,2020-06-30,0001528621-20-001400
N/A,EXPERIAN PLC,00B19NLV4,899000.0,25813,0.18108753235504435,2020-07-17,2020-06-30,0001528621-20-001400
N/A,PING AN HEALTHCARE AND TECHNOL,00BDRYVB3,890000.0,58500,0.17927464270966573,2020-07-17,2020-06-30,0001528621-20-001400
N/A,FACEBOOK INC,30303m102,876000.0,3860,0.17645459215018786,2020-07-17,2020-06-30,0001528621-20-001400
N/A,PRESIDENT CHAIN STORE CORP,006704986,864000.0,86000,0.17403740595634964,2020-07-17,2020-06-30,0001528621-20-001400
N/A,B3 SA - BRASIL BOLSA BALCAO,00BG36ZK1,857000.0,85400,0.1726273806766107,2020-07-17,2020-06-30,0001528621-20-001400
N/A,ITEQ CORP,006571492,855000.0,171000,0.172224516310971,2020-07-17,2020-06-30,0001528621-20-001400
N/A,LEGAL & GENERAL GP ORD,000560399,851000.0,311763,0.17141878757969162,2020-07-17,2020-06-30,0001528621-20-001400
N/A,TOA PAINT THAILAND PCL,00BF1QN02,846000.0,843600,0.17041162666559237,2020-07-17,2020-06-30,0001528621-20-001400
BDX,BECTON DICKINSON & CO,075887109,846000.0,3536,0.17041162666559237,2020-07-17,2020-06-30,0001528621-20-001400
N/A,SARANTIS,007124958,832000.0,90318,0.16759157610611447,2020-07-17,2020-06-30,0001528621-20-001400
N/A,KWEICHOW MOUTAI CO LTD,00BP3R2F1,827000.0,4000,0.16658441519201522,2020-07-17,2020-06-30,0001528621-20-001400
N/A,SIKA AG REG,00BF2DSG3,821000.0,4265,0.16537582209509613,2020-07-17,2020-06-30,0001528621-20-001400
ISRG,INTUITIVE SURGICAL INC,46120E602,819000.0,1437,0.16497295772945644,2020-07-17,2020-06-30,0001528621-20-001400
N/A,RAIA DROGASIL SA,00b7fqv64,814000.0,40400,0.1639657968153572,2020-07-17,2020-06-30,0001528621-20-001400
N/A,FU SHOU YUAN INTERNATIONAL GRO,00BH4TZ73,813000.0,888371,0.16376436463253735,2020-07-17,2020-06-30,0001528621-20-001400
N/A,INRETAIL PERU CORP,00b7yyjd2,813000.0,23907,0.16376436463253735,2020-07-17,2020-06-30,0001528621-20-001400
N/A,SPORTON INTERNATIONAL INC,006431381,805000.0,99000,0.16215290716997854,2020-07-17,2020-06-30,0001528621-20-001400
N/A,FAST RETAILING CO LTD,006332439,801000.0,1400,0.16134717843869917,2020-07-17,2020-06-30,0001528621-20-001400
TT,TRANE TECHNOLOGIES PLC,G8994E103,771000.0,8660,0.15530421295410365,2020-07-17,2020-06-30,0001528621-20-001400
N/A,ADIDAS AG,004031976,763000.0,2909,0.15369275549154487,2020-07-17,2020-06-30,0001528621-20-001400
N/A,TAIWAN FAMILYMART CO LTD/TAIWA,006440945,761000.0,94000,0.1532898911259052,2020-07-17,2020-06-30,0001528621-20-001400
N/A,CHINA RESOURCES BEER HOLDING,006972459,758000.0,136000,0.15268559457744563,2020-07-17,2020-06-30,0001528621-20-001400
N/A,WIZ SOLUCOES E CORRETAGEM DE,00BF13KV3,754000.0,390068,0.15187986584616625,2020-07-17,2020-06-30,0001528621-20-001400
N/A,AK MEDICAL HOLDINGS LTD,00BFD6SZ0,749000.0,235421,0.150872704932067,2020-07-17,2020-06-30,0001528621-20-001400
N/A,ALIBABA GROUP HOLDING LTD,00BK6YZP5,746000.0,27600,0.15026840838360747,2020-07-17,2020-06-30,0001528621-20-001400
N/A,BECLE SAB DE CV,00BYM4063,745000.0,388800,0.1500669762007876,2020-07-17,2020-06-30,0001528621-20-001400
HTHT,HUAZHU GROUP LTD,44332N106,742000.0,21162,0.14946267965232804,2020-07-17,2020-06-30,0001528621-20-001400
N/A,HEINEKEN MALAYSIA BHD,006397803,737000.0,140000,0.14845551873822882,2020-07-17,2020-06-30,0001528621-20-001400
N/A,CSPC PHARMA GROUP,006191997,734000.0,388800,0.14785122218976926,2020-07-17,2020-06-30,0001528621-20-001400
N/A,COMPUTACENTER PLC,00BV9FP30,729000.0,35959,0.14684406127567,2020-07-17,2020-06-30,0001528621-20-001400
N/A,KOSSAN RUBBER INDUSTRIES,00B0DD1H9,719000.0,361916,0.14482973944747152,2020-07-17,2020-06-30,0001528621-20-001400
N/A,ANADOLU EFES BIRACILIK VE,00b03mnv4,719000.0,231222,0.14482973944747152,2020-07-17,2020-06-30,0001528621-20-001400
N/A,"SETTLE BANK INC,KOREA",00BK1KWB3,718000.0,32213,0.14462830726465167,2020-07-17,2020-06-30,0001528621-20-001400
N/A,KOTAK MAHINDRA BANK LTD,006135661,710000.0,39421,0.1430168498020929,2020-07-17,2020-06-30,0001528621-20-001400
N/A,RELIANCE INDUSTRIES LTD,00B01DPW4,704000.0,15587,0.14180825670517377,2020-07-17,2020-06-30,0001528621-20-001400
N/A,NESTLE SA,007123870,698000.0,6313,0.14059966360825468,2020-07-17,2020-06-30,0001528621-20-001400
N/A,L'OREAL SA,004057808,697000.0,2171,0.14039823142543484,2020-07-17,2020-06-30,0001528621-20-001400
N/A,SAMSUNG ELECTRONICS CO LTD,006771720,694000.0,15800,0.1397939348769753,2020-07-17,2020-06-30,0001528621-20-001400
N/A,QUALICORP SA,00B4LHBQ0,692000.0,130963,0.1393910705113356,2020-07-17,2020-06-30,0001528621-20-001400
N/A,KONINKLIJKE DSM N V,00B0HZL93,685000.0,4952,0.13798104523159666,2020-07-17,2020-06-30,0001528621-20-001400
N/A,ULKER BISKUVI SANAYI,00B03MYX3,664000.0,187275,0.13375096939237982,2020-07-17,2020-06-30,0001528621-20-001400
N/A,LEENO INDUSTRIAL INC,006430139,661000.0,7039,0.13314667284392026,2020-07-17,2020-06-30,0001528621-20-001400
N/A,LONZA GROUP AG REG,007333378,651000.0,1234,0.13113235101572177,2020-07-17,2020-06-30,0001528621-20-001400
N/A,HOME PRODUCT CENTER PCL,006418544,650000.0,1304600,0.13093091883290192,2020-07-17,2020-06-30,0001528621-20-001400
N/A,NHN KCP CORP,006434562,649000.0,15816,0.13072948665008208,2020-07-17,2020-06-30,0001528621-20-001400
TAL,Tal Education Group,874080104,643000.0,9406,0.12952089355316299,2020-07-17,2020-06-30,0001528621-20-001400
N/A,BAJAJ FINANCE LTD,00BD2N0P2,634000.0,16905,0.12770800390778436,2020-07-17,2020-06-30,0001528621-20-001400
INTU,INTUIT COM,461202103,628000.0,2120,0.12649941081086524,2020-07-17,2020-06-30,0001528621-20-001400
N/A,BANK TABUNGAN PENSIUNAN NASI,00BFNBJ41,625000.0,2806154,0.1258951142624057,2020-07-17,2020-06-30,0001528621-20-001400
ASX,ASE TECHNOLOGY HOLDING CO LTD,00215W100,622000.0,137080,0.12529081771394615,2020-07-17,2020-06-30,0001528621-20-001400
N/A,UNIVERSAL ROBINA CORP,006919519,622000.0,238540,0.12529081771394615,2020-07-17,2020-06-30,0001528621-20-001400
N/A,HONG KONG EXCHANGES & CLEARING,006267359,622000.0,14600,0.12529081771394615,2020-07-17,2020-06-30,0001528621-20-001400
