ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BIDUN,BAIDU INC,056752108,243604580000.0,2129783,0.9402539761572832,2023-02-14,2022-12-31,0000919574-23-001199
TSLA,TESLA INC,88160R101,232810201000.0,1890000,0.8985903187051176,2023-02-14,2022-12-31,0000919574-23-001199
KLAC,KLA CORP,482480100,224815448000.0,596280,0.8677325314802413,2023-02-14,2022-12-31,0000919574-23-001199
N/A,ASML HOLDING N V,N07059210,222867818000.0,407884,0.8602151570056596,2023-02-14,2022-12-31,0000919574-23-001199
EXPE,EXPEDIA GROUP INC,30212P303,217362318000.0,2481305,0.8389652762943284,2023-02-14,2022-12-31,0000919574-23-001199
N/A,LAM RESEARCH CORP,512807108,214260114000.0,509779,0.8269915291428955,2023-02-14,2022-12-31,0000919574-23-001199
JD,JD.COM INC,47215P106,209784865000.0,3737482,0.8097181647975129,2023-02-14,2022-12-31,0000919574-23-001199
LOW,LOWES COS INC,548661107,208502468000.0,1046489,0.8047684266675393,2023-02-14,2022-12-31,0000919574-23-001199
PATH,UIPATH INC,90364P105,203937517000.0,16045438,0.7871488345863348,2023-02-14,2022-12-31,0000919574-23-001199
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,193053759000.0,1881799,0.7451401960991864,2023-02-14,2022-12-31,0000919574-23-001199
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,192313051000.0,138605,0.742281244752001,2023-02-14,2022-12-31,0000919574-23-001199
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,188563981000.0,2531400,0.727810753374573,2023-02-14,2022-12-31,0000919574-23-001199
BILL,BILL COM HLDGS INC,090043100,183826414000.0,1687100,0.7095249058381204,2023-02-14,2022-12-31,0000919574-23-001199
BILL,BILL COM HLDGS INC,090043100,182021167000.0,1670532,0.7025570948482942,2023-02-14,2022-12-31,0000919574-23-001199
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,179016492000.0,2642700,0.690959785734441,2023-02-14,2022-12-31,0000919574-23-001199
EQIX,EQUINIX INC,29444U700,178096107000.0,271890,0.6874073252025187,2023-02-14,2022-12-31,0000919574-23-001199
BABA,ALIBABA GROUP HLDG LTD,01609W102,165399810000.0,1877623,0.6384027303926683,2023-02-14,2022-12-31,0000919574-23-001199
TER,TERADYNE INC,880770102,159150477000.0,1821986,0.6142818366000272,2023-02-14,2022-12-31,0000919574-23-001199
MAR,MARRIOTT INTL INC NEW,571903202,156215387000.0,1049200,0.602953108532273,2023-02-14,2022-12-31,0000919574-23-001199
ROST,ROSS STORES INC,778296103,155603558000.0,1340601,0.6005915985394054,2023-02-14,2022-12-31,0000919574-23-001199
META,META PLATFORMS INC,30303M102,153084510000.0,1272100,0.5908686906280227,2023-02-14,2022-12-31,0000919574-23-001199
AMT,AMERICAN TOWER CORP NEW,03027X100,152070989000.0,717790,0.5869567479618835,2023-02-14,2022-12-31,0000919574-23-001199
AKRO,AKERO THERAPEUTICS INC,00973Y108,150449400000.0,2745427,0.5806978118411303,2023-02-14,2022-12-31,0000919574-23-001199
DIS,DISNEY WALT CO,254687106,145828075000.0,1678500,0.5628606299360731,2023-02-14,2022-12-31,0000919574-23-001199
DASH,DOORDASH INC,25809K105,143555209000.0,2940500,0.5540879242103733,2023-02-14,2022-12-31,0000919574-23-001199
SHW,SHERWIN WILLIAMS CO,824348106,143224383000.0,603482,0.5528110169292532,2023-02-14,2022-12-31,0000919574-23-001199
TDG,TRANSDIGM GROUP INC,893641100,138342920000.0,219714,0.5339697660988515,2023-02-14,2022-12-31,0000919574-23-001199
PDD,PINDUODUO INC,722304102,137052935000.0,1680600,0.5289907401485461,2023-02-14,2022-12-31,0000919574-23-001199
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,130990613000.0,2516147,0.5055916629832244,2023-02-14,2022-12-31,0000919574-23-001199
NTES,NETEASE INC,64110W102,129206882000.0,1778974,0.49870689848025396,2023-02-14,2022-12-31,0000919574-23-001199
AYXEUR,ALTERYX INC,02156B103,121445852000.0,2396800,0.46875122475451386,2023-02-14,2022-12-31,0000919574-23-001199
SHOP,SHOPIFY INC,82509L107,117718962000.0,3391500,0.45436634274120846,2023-02-14,2022-12-31,0000919574-23-001199
RNG,RINGCENTRAL INC,76680R206,113195359000.0,3197609,0.43690634380643056,2023-02-14,2022-12-31,0000919574-23-001199
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,110483940000.0,1631000,0.42644093098135805,2023-02-14,2022-12-31,0000919574-23-001199
AMD,ADVANCED MICRO DEVICES INC,007903107,108807117000.0,1679900,0.4199688051573609,2023-02-14,2022-12-31,0000919574-23-001199
KO,COCA COLA CO,191216100,106673971000.0,1677000,0.411735384389065,2023-02-14,2022-12-31,0000919574-23-001199
YMM,FULL TRUCK ALLIANCE CO LTD,35969L108,105438464000.0,13179808,0.40696663016728407,2023-02-14,2022-12-31,0000919574-23-001199
MLM,MARTIN MARIETTA MATLS INC,573284106,102139942000.0,302216,0.3942351436494925,2023-02-14,2022-12-31,0000919574-23-001199
JD,JD.COM INC,47215P106,94304015000.0,1680100,0.3639903858595191,2023-02-14,2022-12-31,0000919574-23-001199
BKNG,BOOKING HOLDINGS INC,09857L108,93710521000.0,46500,0.36169964447310715,2023-02-14,2022-12-31,0000919574-23-001199
SPGI,S&P GLOBAL INC,78409V104,91893469000.0,274358,0.3546862690764519,2023-02-14,2022-12-31,0000919574-23-001199
META,META PLATFORMS INC,30303M102,89930928000.0,747307,0.34711134179626,2023-02-14,2022-12-31,0000919574-23-001199
VMC,VULCAN MATLS CO,929160109,88518105000.0,505500,0.34165819127110786,2023-02-14,2022-12-31,0000919574-23-001199
PDD,PINDUODUO INC,722304102,87717137000.0,1075624,0.3385666510924513,2023-02-14,2022-12-31,0000919574-23-001199
GOOGL,ALPHABET INC,02079K305,85303146000.0,966827,0.32924923745368523,2023-02-14,2022-12-31,0000919574-23-001199
TWLO,TWILIO INC,90138F102,83918223000.0,1714016,0.3239037740907974,2023-02-14,2022-12-31,0000919574-23-001199
BEKE,KE HLDGS INC,482497104,83166281000.0,5957470,0.32100146225684234,2023-02-14,2022-12-31,0000919574-23-001199
SNPS,SYNOPSYS INC,871607107,82472607000.0,258300,0.31832405062255803,2023-02-14,2022-12-31,0000919574-23-001199
YUM,YUM BRANDS INC,988498101,80726390000.0,630281,0.3115840809656516,2023-02-14,2022-12-31,0000919574-23-001199
TEAM,ATLASSIAN CORPORATION,049468101,79923143000.0,621100,0.3084837444055327,2023-02-14,2022-12-31,0000919574-23-001199
XYZ,BLOCK INC,852234103,79033868000.0,1257700,0.30505136084916745,2023-02-14,2022-12-31,0000919574-23-001199
SRPT,SAREPTA THERAPEUTICS INC,803607100,73278527000.0,565508,0.28283715510890167,2023-02-14,2022-12-31,0000919574-23-001199
RARE,ULTRAGENYX PHARMACEUTICAL IN,90400D108,72350920000.0,1561643,0.279256819426948,2023-02-14,2022-12-31,0000919574-23-001199
AMZN,AMAZON COM INC,023135106,68989874000.0,821308,0.26628400559254667,2023-02-14,2022-12-31,0000919574-23-001199
PCTY,PAYLOCITY HLDG CORP,70438V106,68980366000.0,355093,0.26624730704276856,2023-02-14,2022-12-31,0000919574-23-001199
CG,CARLYLE GROUP INC,14316J108,68427686000.0,2293153,0.2641140976936561,2023-02-14,2022-12-31,0000919574-23-001199
QCOM,QUALCOMM INC,747525103,68184790000.0,620200,0.26317657866264,2023-02-14,2022-12-31,0000919574-23-001199
AAPL,APPLE INC,037833100,67914407000.0,522700,0.2621329665481414,2023-02-14,2022-12-31,0000919574-23-001199
CDNS,CADENCE DESIGN SYSTEM INC,127387108,67544469000.0,420471,0.26070509653259544,2023-02-14,2022-12-31,0000919574-23-001199
AMZN,AMAZON COM INC,023135106,66990000000.0,797500,0.25856498208193135,2023-02-14,2022-12-31,0000919574-23-001199
SMARGBP,SMARTSHEET INC,83200N103,66299598000.0,1684441,0.2559001995657449,2023-02-14,2022-12-31,0000919574-23-001199
GPN,GLOBAL PMTS INC,37940X102,65958809000.0,664104,0.25458483754635813,2023-02-14,2022-12-31,0000919574-23-001199
V,VISA INC,92826C839,65078954000.0,313241,0.251188812881338,2023-02-14,2022-12-31,0000919574-23-001199
TJX,TJX COS INC NEW,872540109,62062846000.0,779684,0.23954737518948596,2023-02-14,2022-12-31,0000919574-23-001199
QCOM,QUALCOMM INC,747525103,60560009000.0,550846,0.23374679268497686,2023-02-14,2022-12-31,0000919574-23-001199
AXP,AMERICAN EXPRESS CO,025816109,58715850000.0,397400,0.22662879091170873,2023-02-14,2022-12-31,0000919574-23-001199
MA,MASTERCARD INCORPORATED,57636Q104,57605327000.0,165661,0.2223424442988326,2023-02-14,2022-12-31,0000919574-23-001199
KROS,KEROS THERAPEUTICS INC,492327101,57351679000.0,1194329,0.22136342518291802,2023-02-14,2022-12-31,0000919574-23-001199
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,55825848000.0,441800,0.2154740914737815,2023-02-14,2022-12-31,0000919574-23-001199
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,54796036000.0,735616,0.21149926954024278,2023-02-14,2022-12-31,0000919574-23-001199
RYTM,RHYTHM PHARMACEUTICALS INC,76243J105,54718111000.0,1879056,0.21119849813811212,2023-02-14,2022-12-31,0000919574-23-001199
EDU,NEW ORIENTAL ED & TECHNOLOGY,647581206,54047743000.0,1552204,0.20861104195199026,2023-02-14,2022-12-31,0000919574-23-001199
PTC,PTC INC,69370C100,52471285000.0,437115,0.20252630043052564,2023-02-14,2022-12-31,0000919574-23-001199
MELI,MERCADOLIBRE INC,58733R102,51524135000.0,60886,0.19887053355817302,2023-02-14,2022-12-31,0000919574-23-001199
ADI,ANALOG DEVICES INC,032654105,50804361000.0,309726,0.19609238232048024,2023-02-14,2022-12-31,0000919574-23-001199
MSFT,MICROSOFT CORP,594918104,49852830000.0,207876,0.1924197058618237,2023-02-14,2022-12-31,0000919574-23-001199
LYFT,LYFT INC,55087P104,49196189000.0,4464264,0.1898852325314869,2023-02-14,2022-12-31,0000919574-23-001199
UBER,UBER TECHNOLOGIES INC,90353T100,49112989000.0,1985968,0.18956410092215392,2023-02-14,2022-12-31,0000919574-23-001199
MSFT,MICROSOFT CORP,594918104,48155857000.0,200800,0.18586980597619118,2023-02-14,2022-12-31,0000919574-23-001199
BIDUN,BAIDU INC,056752108,45349497000.0,396481,0.1750379441592715,2023-02-14,2022-12-31,0000919574-23-001199
N/A,XP INC,G98239109,44307427000.0,2888359,0.17101580934992508,2023-02-14,2022-12-31,0000919574-23-001199
TSLA,TESLA INC,88160R101,43925988000.0,356600,0.1695435482930457,2023-02-14,2022-12-31,0000919574-23-001199
KKR,KKR & CO INC,48251W104,42784107000.0,921674,0.16513616748539234,2023-02-14,2022-12-31,0000919574-23-001199
EXPE,EXPEDIA GROUP INC,30212P303,42293893000.0,482807,0.16324406158710436,2023-02-14,2022-12-31,0000919574-23-001199
N/A,ASML HOLDING N V,N07059210,42019253000.0,76902,0.16218401849591194,2023-02-14,2022-12-31,0000919574-23-001199
SHOP,SHOPIFY INC,82509L107,41802225000.0,1204328,0.1613463436051629,2023-02-14,2022-12-31,0000919574-23-001199
N/A,ELASTIC N V,N14506104,39843593000.0,773662,0.15378650410695277,2023-02-14,2022-12-31,0000919574-23-001199
N/A,LAM RESEARCH CORP,512807108,39284600000.0,93468,0.1516289281250312,2023-02-14,2022-12-31,0000919574-23-001199
KLAC,KLA CORP,482480100,39189629000.0,103943,0.15126236334053644,2023-02-14,2022-12-31,0000919574-23-001199
GTM,ZOOMINFO TECHNOLOGIES INC,98980F104,38534748000.0,1279799,0.14873468317885863,2023-02-14,2022-12-31,0000919574-23-001199
JD,JD.COM INC,47215P106,37506853000.0,668214,0.1447672603955013,2023-02-14,2022-12-31,0000919574-23-001199
SE,SEA LTD,81141R100,37494743000.0,720637,0.1447205187634217,2023-02-14,2022-12-31,0000919574-23-001199
XM1USD,QUALTRICS INTL INC,747601201,37456739000.0,3608549,0.14457383263744705,2023-02-14,2022-12-31,0000919574-23-001199
LOW,LOWES COS INC,548661107,37009428000.0,185753,0.14284732180448617,2023-02-14,2022-12-31,0000919574-23-001199
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,36423000000.0,26251,0.14058385344633803,2023-02-14,2022-12-31,0000919574-23-001199
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,36052485000.0,351423,0.13915375635220328,2023-02-14,2022-12-31,0000919574-23-001199
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,34578257000.0,464200,0.1334635975761967,2023-02-14,2022-12-31,0000919574-23-001199
EQIX,EQUINIX INC,29444U700,34253484000.0,52293,0.13221005339160652,2023-02-14,2022-12-31,0000919574-23-001199
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,34195151000.0,504800,0.1319849023078659,2023-02-14,2022-12-31,0000919574-23-001199
BILL,BILL COM HLDGS INC,090043100,34093584000.0,312900,0.1315928785799197,2023-02-14,2022-12-31,0000919574-23-001199
BILL,BILL COM HLDGS INC,090043100,33472076000.0,307196,0.12919401001918263,2023-02-14,2022-12-31,0000919574-23-001199
PTON,PELOTON INTERACTIVE INC,70614W100,32282222000.0,4065771,0.12460146518875846,2023-02-14,2022-12-31,0000919574-23-001199
DT,DYNATRACE INC,268150109,31451271000.0,821182,0.12139419797833956,2023-02-14,2022-12-31,0000919574-23-001199
RNG 0 03/15/26,RINGCENTRAL INC,76680RAH0,31400000000.0,40000000,0.12119630448384303,2023-02-14,2022-12-31,0000919574-23-001199
BABA,ALIBABA GROUP HLDG LTD,01609W102,31257329000.0,354834,0.12064562938967059,2023-02-14,2022-12-31,0000919574-23-001199
TGTX,TG THERAPEUTICS INC,88322Q108,30304757000.0,2561687,0.11696893492614245,2023-02-14,2022-12-31,0000919574-23-001199
CIT,CINTAS CORP,172908105,29768532000.0,65915,0.11489923784423645,2023-02-14,2022-12-31,0000919574-23-001199
RNG,RINGCENTRAL INC,76680R206,29728921000.0,839800,0.11474634909210558,2023-02-14,2022-12-31,0000919574-23-001199
ROST,ROSS STORES INC,778296103,29703125000.0,255907,0.11464678285419266,2023-02-14,2022-12-31,0000919574-23-001199
MAR,MARRIOTT INTL INC NEW,571903202,29629110000.0,199000,0.11436110309379867,2023-02-14,2022-12-31,0000919574-23-001199
GTLB,GITLAB INC,37637K108,29499921000.0,649206,0.11386246521545589,2023-02-14,2022-12-31,0000919574-23-001199
CERE1EUR,CEREVEL THERAPEUTICS HLDNG I,15678U128,28244354000.0,895509,0.10901628430998248,2023-02-14,2022-12-31,0000919574-23-001199
XMTR,XOMETRY INC,98423F109,28169503000.0,874015,0.10872737779447546,2023-02-14,2022-12-31,0000919574-23-001199
AMT,AMERICAN TOWER CORP NEW,03027X100,27858323000.0,131494,0.10752629925851105,2023-02-14,2022-12-31,0000919574-23-001199
DIS,DISNEY WALT CO,254687106,27671279000.0,318500,0.10680435525927934,2023-02-14,2022-12-31,0000919574-23-001199
SHW,SHERWIN WILLIAMS CO,824348106,27456712000.0,115690,0.1059761792253881,2023-02-14,2022-12-31,0000919574-23-001199
TER,TERADYNE INC,880770102,27382569000.0,313481,0.10569000541636436,2023-02-14,2022-12-31,0000919574-23-001199
AKRO,AKERO THERAPEUTICS INC,00973Y108,27317142000.0,498488,0.10543747323122218,2023-02-14,2022-12-31,0000919574-23-001199
N/A,DICE THERAPEUTICS INC,23345J104,27179069000.0,871124,0.1049045452901713,2023-02-14,2022-12-31,0000919574-23-001199
DASH,DOORDASH INC,25809K105,27060926000.0,554300,0.10444854226467337,2023-02-14,2022-12-31,0000919574-23-001199
PDD,PINDUODUO INC,722304102,26047071000.0,319400,0.100535310440391,2023-02-14,2022-12-31,0000919574-23-001199
CFLT,CONFLUENT INC,20717M103,25669030000.0,1154183,0.09907616483072933,2023-02-14,2022-12-31,0000919574-23-001199
TDG,TRANSDIGM GROUP INC,893641100,24945467000.0,39618,0.09628338898164517,2023-02-14,2022-12-31,0000919574-23-001199
TRU,TRANSUNION,89400J107,24787492000.0,436784,0.09567364419817907,2023-02-14,2022-12-31,0000919574-23-001199
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,24507191000.0,470749,0.09459175103438527,2023-02-14,2022-12-31,0000919574-23-001199
NTES,NETEASE INC,64110W102,22717211000.0,312780,0.08768286692292064,2023-02-14,2022-12-31,0000919574-23-001199
AYXEUR,ALTERYX INC,02156B103,21960377000.0,433400,0.08476167316789755,2023-02-14,2022-12-31,0000919574-23-001199
RNG,RINGCENTRAL INC,76680R206,21455197000.0,606079,0.08281180217747883,2023-02-14,2022-12-31,0000919574-23-001199
PATH,UIPATH INC,90364P105,21247193000.0,1671691,0.08200895771512669,2023-02-14,2022-12-31,0000919574-23-001199
SHOP,SHOPIFY INC,82509L107,20937071000.0,603200,0.0808119627998675,2023-02-14,2022-12-31,0000919574-23-001199
DLO,DLOCAL LTD,G29018101,20736967000.0,1331854,0.08003961040138231,2023-02-14,2022-12-31,0000919574-23-001199
AMD,ADVANCED MICRO DEVICES INC,007903107,20538566000.0,317100,0.07927383116552567,2023-02-14,2022-12-31,0000919574-23-001199
KO,COCA COLA CO,191216100,20355200000.0,320000,0.07856608334488921,2023-02-14,2022-12-31,0000919574-23-001199
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,20286504000.0,299476,0.07830093362091399,2023-02-14,2022-12-31,0000919574-23-001199
FIVN,FIVE9 INC,338307101,20097960000.0,296168,0.07757319998930247,2023-02-14,2022-12-31,0000919574-23-001199
CERT,CERTARA INC,15687V109,20005655000.0,1244907,0.07721692531142409,2023-02-14,2022-12-31,0000919574-23-001199
YMM,FULL TRUCK ALLIANCE CO LTD,35969L108,19932784000.0,2491598,0.07693566111065842,2023-02-14,2022-12-31,0000919574-23-001199
N/A,ALLOVIR INC,019818103,19855029000.0,3870376,0.07663554586686412,2023-02-14,2022-12-31,0000919574-23-001199
MLM,MARTIN MARIETTA MATLS INC,573284106,19326814000.0,57185,0.07459676542186625,2023-02-14,2022-12-31,0000919574-23-001199
FROG,JFROG LTD,M6191J100,18340281000.0,859835,0.07078898982150449,2023-02-14,2022-12-31,0000919574-23-001199
MQ,MARQETA INC,57142B104,18135946000.0,2968240,0.07000030679995335,2023-02-14,2022-12-31,0000919574-23-001199
JD,JD.COM INC,47215P106,17787597000.0,316900,0.06865576503337238,2023-02-14,2022-12-31,0000919574-23-001199
SPGI,S&P GLOBAL INC,78409V104,17382046000.0,51896,0.06709043756586515,2023-02-14,2022-12-31,0000919574-23-001199
RNG 0 03/01/25,RINGCENTRAL INC,76680RAF4,17175000000.0,20000000,0.06629129074872624,2023-02-14,2022-12-31,0000919574-23-001199
PDD,PINDUODUO INC,722304102,16666863000.0,204376,0.06433000646300946,2023-02-14,2022-12-31,0000919574-23-001199
N/A,STEM INC,85859N102,16560420000.0,1852396,0.063919162570074,2023-02-14,2022-12-31,0000919574-23-001199
TWLO,TWILIO INC,90138F102,15817801000.0,323076,0.061052835231236835,2023-02-14,2022-12-31,0000919574-23-001199
2L9,BLUEPRINT MEDICINES CORP,09627Y109,15677803000.0,357859,0.060512477261965215,2023-02-14,2022-12-31,0000919574-23-001199
YUM,YUM BRANDS INC,988498101,15537772000.0,121313,0.059971991920781224,2023-02-14,2022-12-31,0000919574-23-001199
VMC,VULCAN MATLS CO,929160109,15110247000.0,86290,0.05832185019866482,2023-02-14,2022-12-31,0000919574-23-001199
XYZ,BLOCK INC,852234103,15081600000.0,240000,0.05821127979947538,2023-02-14,2022-12-31,0000919574-23-001199
TEAM,ATLASSIAN CORPORATION,049468101,14785331000.0,114900,0.057067754069121124,2023-02-14,2022-12-31,0000919574-23-001199
BEKE,KE HLDGS INC,482497104,14762909000.0,1057515,0.05698121064430785,2023-02-14,2022-12-31,0000919574-23-001199
BCRX,BIOCRYST PHARMACEUTICALS INC,09058V103,14347486000.0,1249781,0.05537777967623169,2023-02-14,2022-12-31,0000919574-23-001199
SRPT,SAREPTA THERAPEUTICS INC,803607100,14008116000.0,108104,0.054067894649076215,2023-02-14,2022-12-31,0000919574-23-001199
RARE,ULTRAGENYX PHARMACEUTICAL IN,90400D108,13560050000.0,292684,0.05233846970115081,2023-02-14,2022-12-31,0000919574-23-001199
AAPL,APPLE INC,037833100,12992999000.0,100000,0.050149791814084965,2023-02-14,2022-12-31,0000919574-23-001199
SMARGBP,SMARTSHEET INC,83200N103,12501759000.0,317626,0.048253725807249195,2023-02-14,2022-12-31,0000919574-23-001199
GPN,GLOBAL PMTS INC,37940X102,12181010000.0,122644,0.04701571327645658,2023-02-14,2022-12-31,0000919574-23-001199
IGMS,IGM BIOSCIENCES INC,449585108,12010200000.0,706067,0.046356428538593994,2023-02-14,2022-12-31,0000919574-23-001199
ORIC,ORIC PHARMACEUTICALS INC,68622P109,11863879000.0,2014241,0.04579166533896405,2023-02-14,2022-12-31,0000919574-23-001199
PCTY,PAYLOCITY HLDG CORP,70438V106,11764968000.0,60563,0.04540989312008502,2023-02-14,2022-12-31,0000919574-23-001199
RYTM,RHYTHM PHARMACEUTICALS INC,76243J105,10460079000.0,359206,0.04037334138245389,2023-02-14,2022-12-31,0000919574-23-001199
PMVP,PMV PHARMACEUTICALS INC,69353Y103,10198784000.0,1172274,0.039364806720667084,2023-02-14,2022-12-31,0000919574-23-001199
EDU,NEW ORIENTAL ED & TECHNOLOGY,647581206,10038815000.0,288306,0.03874736558589078,2023-02-14,2022-12-31,0000919574-23-001199
LYFT,LYFT INC,55087P104,9716455000.0,881711,0.03750313498992226,2023-02-14,2022-12-31,0000919574-23-001199
N/A,XP INC,G98239109,9596351000.0,625577,0.03703956298502648,2023-02-14,2022-12-31,0000919574-23-001199
KROS,KEROS THERAPEUTICS INC,492327101,9511465000.0,198073,0.036711923828898596,2023-02-14,2022-12-31,0000919574-23-001199
AYX 0.5 08/01/24,ALTERYX INC,02156BAD5,9168800000.0,10000000,0.03538932090928216,2023-02-14,2022-12-31,0000919574-23-001199
PTC,PTC INC,69370C100,8897965000.0,74125,0.034343964185559815,2023-02-14,2022-12-31,0000919574-23-001199
KKR,KKR & CO INC,48251W104,8102100000.0,174539,0.03127212033625938,2023-02-14,2022-12-31,0000919574-23-001199
PCOR,PROCORE TECHNOLOGIES INC,74275K108,7771348000.0,164717,0.029995498677003327,2023-02-14,2022-12-31,0000919574-23-001199
N/A,ELASTIC N V,N14506104,7577607000.0,147138,0.029247705899073256,2023-02-14,2022-12-31,0000919574-23-001199
SHOP,SHOPIFY INC,82509L107,7448280000.0,214586,0.028748535374551538,2023-02-14,2022-12-31,0000919574-23-001199
AAPL,APPLE INC,037833100,7357546000.0,56627,0.028398324371652267,2023-02-14,2022-12-31,0000919574-23-001199
BJ,BJS WHSL CLUB HLDGS INC,05550J101,7277600000.0,110000,0.028089752404828534,2023-02-14,2022-12-31,0000919574-23-001199
GTM,ZOOMINFO TECHNOLOGIES INC,98980F104,6931563000.0,230208,0.026754134391622306,2023-02-14,2022-12-31,0000919574-23-001199
XM1USD,QUALTRICS INTL INC,747601201,6845133000.0,659454,0.026420535773898145,2023-02-14,2022-12-31,0000919574-23-001199
SE,SEA LTD,81141R100,6683618000.0,128457,0.02579712745801573,2023-02-14,2022-12-31,0000919574-23-001199
DOCU 0 01/15/24,DOCUSIGN INC,256163AD8,6525480000.0,6942000,0.025186753534497702,2023-02-14,2022-12-31,0000919574-23-001199
PTON,PELOTON INTERACTIVE INC,70614W100,6100699000.0,768350,0.023547202979881422,2023-02-14,2022-12-31,0000919574-23-001199
DT,DYNATRACE INC,268150109,5955497000.0,155496,0.022986758846006806,2023-02-14,2022-12-31,0000919574-23-001199
ALTREUR,ALTAIR ENGR INC,021369103,5736313000.0,126156,0.02214076232365054,2023-02-14,2022-12-31,0000919574-23-001199
CIT,CINTAS CORP,172908105,5730150000.0,12688,0.0221169746540794,2023-02-14,2022-12-31,0000919574-23-001199
TGTX,TG THERAPEUTICS INC,88322Q108,5710696000.0,482730,0.02204188698186829,2023-02-14,2022-12-31,0000919574-23-001199
RNG,RINGCENTRAL INC,76680R206,5617980000.0,158700,0.021684025944717848,2023-02-14,2022-12-31,0000919574-23-001199
CRBU,CARIBOU BIOSCIENCES INC,142038108,5610703000.0,893424,0.02165593850816597,2023-02-14,2022-12-31,0000919574-23-001199
