ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DON,SPDR Dow Jones Industrial Average,78467X109,93235000.0,525034,0.6089553237038252,2015-05-15,2015-03-31,0000950123-15-006106
IWM,iShares Russell 2000 ETF,464287655,83927000.0,674818,0.5481610280741238,2015-05-15,2015-03-31,0000950123-15-006106
SCZ,iShares MSCI EAFE Small Cap ETF,464288273,56723000.0,1146626,0.37048075107472594,2015-05-15,2015-03-31,0000950123-15-006106
BIV,Vanguard Intermediate-Term Bond ETF,921937819,48776000.0,565790,0.3185756944170942,2015-05-15,2015-03-31,0000950123-15-006106
SDY,SPDR S&P DIVIDEND ETF,78464A763,37408000.0,478359,0.24432670938073353,2015-05-15,2015-03-31,0000950123-15-006106
IJH,ISHARES CORE S&P MID-CAP ETF,464287507,26412000.0,173783,0.1725074061207211,2015-05-15,2015-03-31,0000950123-15-006106
IWR,iShares Russell Midcap ETF,464287499,24938000.0,144054,0.16288011865207264,2015-05-15,2015-03-31,0000950123-15-006106
EFV,ISHARES MSCI EAFE VALUE INDEX,464288877,19398000.0,364073,0.12669614811183355,2015-05-15,2015-03-31,0000950123-15-006106
VTI,Vanguard Total Stock Market ETF,922908769,17769000.0,165686,0.11605649323637335,2015-05-15,2015-03-31,0000950123-15-006106
CVX,CHEVRON CORPORATION,166764100,14209000.0,135345,0.0928046998928262,2015-05-15,2015-03-31,0000950123-15-006106
JNJ,JOHNSON & JOHNSON,478160104,13971000.0,138881,0.09125022606817335,2015-05-15,2015-03-31,0000950123-15-006106
PFE,PFIZER INC,717081103,13953000.0,401058,0.09113266082093069,2015-05-15,2015-03-31,0000950123-15-006106
EFA,ISHARES MSCI EAFE INDEX ETF,464287465,13177000.0,205343,0.08606429238424737,2015-05-15,2015-03-31,0000950123-15-006106
BND,VANGUARD TOTAL BOND MARKET ETF,921937835,12625000.0,151430,0.08245895813547266,2015-05-15,2015-03-31,0000950123-15-006106
PG,PROCTER & GAMBLE CO,742718109,12606000.0,153848,0.08233486148560541,2015-05-15,2015-03-31,0000950123-15-006106
MSFT,MICROSOFT CORP,594918104,12456000.0,306394,0.08135515109191663,2015-05-15,2015-03-31,0000950123-15-006106
EFG,ISHARES TR MSCI EAFE GROWTH IN,464288885,12314000.0,175740,0.08042769191922458,2015-05-15,2015-03-31,0000950123-15-006106
IVW,CEF ISHARES S&P 500 GROWTH IND,464287309,11756000.0,103166,0.0767831692547023,2015-05-15,2015-03-31,0000950123-15-006106
JPM,JP MORGAN CHASE & CO,46625H100,11589000.0,191304,0.07569242501639545,2015-05-15,2015-03-31,0000950123-15-006106
UTXZ,UNITED TECHNOLOGIES CORP,913017109,11528000.0,98365,0.07529400945629536,2015-05-15,2015-03-31,0000950123-15-006106
VB,Vanguard Small Cap ETF,922908751,11410000.0,93098,0.07452330394659351,2015-05-15,2015-03-31,0000950123-15-006106
VBR,Vanguard Small Cap Value ETF,922908611,11160000.0,102020,0.07289045329044554,2015-05-15,2015-03-31,0000950123-15-006106
IUSV,iShares Core US Value ETF,464287663,11147000.0,82611,0.07280554505632583,2015-05-15,2015-03-31,0000950123-15-006106
WFC,WELLS FARGO & CO,949746101,11091000.0,203872,0.07243978650934868,2015-05-15,2015-03-31,0000950123-15-006106
MMM,3M CO,88579Y101,11076000.0,67149,0.07234181546997981,2015-05-15,2015-03-31,0000950123-15-006106
MRK,MERCK & CO INC,58933Y105,10881000.0,189304,0.0710681919581844,2015-05-15,2015-03-31,0000950123-15-006106
DIS,DISNEY WALT CO NEW,254687106,10722000.0,102219,0.07002969894087428,2015-05-15,2015-03-31,0000950123-15-006106
VOE,Vanguard Mid-Cap Value ETF,922908512,10388000.0,113028,0.0678482104642606,2015-05-15,2015-03-31,0000950123-15-006106
GIS,GENERAL MILLS INC,370334104,9919000.0,175252,0.06478498263332699,2015-05-15,2015-03-31,0000950123-15-006106
IBM,INTERNATIONAL BUSINESS MACHINE,459200101,9877000.0,61537,0.06451066372309414,2015-05-15,2015-03-31,0000950123-15-006106
ORCL,ORACLE CORPORATION,68389X105,9797000.0,227043,0.06398815151312678,2015-05-15,2015-03-31,0000950123-15-006106
PNC,PNC FINANCIAL SERVICES GROUP,693475105,9555000.0,102482,0.06240755207797555,2015-05-15,2015-03-31,0000950123-15-006106
NVS,NOVARTIS AG SPONSORED ADR,66987V109,9235000.0,93648,0.060317503238106134,2015-05-15,2015-03-31,0000950123-15-006106
VFC,V F CORP,918204108,8990000.0,119368,0.05871730959508112,2015-05-15,2015-03-31,0000950123-15-006106
N/A,EXPRESS SCRIPTS HLDG,30219G108,8898000.0,102545,0.058116420553618674,2015-05-15,2015-03-31,0000950123-15-006106
IWF,ISHARES TR RUSSELL 1000 GRW IN,464287614,8830000.0,89261,0.057672285175146415,2015-05-15,2015-03-31,0000950123-15-006106
PEP,PEPSICO INC,713448108,8457000.0,88444,0.05523607199617364,2015-05-15,2015-03-31,0000950123-15-006106
VWO,Vanguard FTSE Emerging Markets ETF,922042858,8285000.0,202723,0.05411267074474384,2015-05-15,2015-03-31,0000950123-15-006106
CVS,CVS HEALTH CORP,126650100,8166000.0,79125,0.0533354338324174,2015-05-15,2015-03-31,0000950123-15-006106
TGT,TARGET CORP,87612E106,8072000.0,98358,0.05272148198570576,2015-05-15,2015-03-31,0000950123-15-006106
IJJ,ISHARES S&P MIDCAP 400/VALUE E,464287705,7899000.0,60318,0.051591549331651367,2015-05-15,2015-03-31,0000950123-15-006106
COP,CONOCOPHILLIPS,20825C104,7672000.0,123227,0.050108920935869,2015-05-15,2015-03-31,0000950123-15-006106
T,AT & T INC,00206R102,7661000.0,234652,0.05003707550699849,2015-05-15,2015-03-31,0000950123-15-006106
VO,Vanguard Mid-Cap ETF,922908629,7660000.0,57728,0.0500305441043739,2015-05-15,2015-03-31,0000950123-15-006106
TMO,THERMO FISCHER SCIENTIFIC,883556102,7509000.0,55894,0.049044302308060526,2015-05-15,2015-03-31,0000950123-15-006106
SLB,SCHLUMBERGER LTD,806857108,7194000.0,86214,0.046986910481314086,2015-05-15,2015-03-31,0000950123-15-006106
AAPL,APPLE COMPUTER INC,037833100,6953000.0,55875,0.04541284244878743,2015-05-15,2015-03-31,0000950123-15-006106
SPY,SPDR S&P 500,78462F103,6808000.0,32982,0.044465789068221614,2015-05-15,2015-03-31,0000950123-15-006106
CMCSA,COMCAST CORP-CL A,20030N101,6501000.0,115130,0.0424606484624719,2015-05-15,2015-03-31,0000950123-15-006106
N/A,POWERSHARES ETF INTL DIV ACH,73935X716,6456000.0,370223,0.04216673534436526,2015-05-15,2015-03-31,0000950123-15-006106
TRV,TRAVELERS COMPANIES INC,89417E109,6380000.0,59007,0.04167034874489628,2015-05-15,2015-03-31,0000950123-15-006106
IWB,iShares Russell 1000 ETF,464287622,6370000.0,54986,0.04160503471865036,2015-05-15,2015-03-31,0000950123-15-006106
OEF,iShares S&P 100 ETF,464287101,6280000.0,69582,0.04101720848243709,2015-05-15,2015-03-31,0000950123-15-006106
SU,SUNCOR ENERGY INC,867224107,6256000.0,213869,0.04086045481944688,2015-05-15,2015-03-31,0000950123-15-006106
AGG,ISHARES CORE U.S. AGGREGATE BO,464287226,6068000.0,54459,0.03963255112602361,2015-05-15,2015-03-31,0000950123-15-006106
N/A,GOOGLE INC-CL A,38259P508,6027000.0,10865,0.039364763618415344,2015-05-15,2015-03-31,0000950123-15-006106
ITW,ILLINOIS TOOL WKS INC,452308109,6001000.0,61775,0.03919494715017595,2015-05-15,2015-03-31,0000950123-15-006106
IWR,ISHARES RUSSELL MIDCAP INDEX E,464287499,5916000.0,34172,0.038639777927085645,2015-05-15,2015-03-31,0000950123-15-006106
N/A,E M C CORP MASS,268648102,5549000.0,217078,0.036242753163860414,2015-05-15,2015-03-31,0000950123-15-006106
BAC,VERIZON COMMUNICATIONS,92343V104,5546000.0,114038,0.03622315895598664,2015-05-15,2015-03-31,0000950123-15-006106
IWS,ISHARES RUSSELL MIDCAP VALUE E,464287473,5501000.0,73098,0.03592924583788001,2015-05-15,2015-03-31,0000950123-15-006106
LOW,LOWES COS INC,548661107,5485000.0,73736,0.03582474339588653,2015-05-15,2015-03-31,0000950123-15-006106
IVE,iShares S&P 500 Value ETF,464287408,5390000.0,58242,0.03520426014655031,2015-05-15,2015-03-31,0000950123-15-006106
N/A,BROADCOM CORP,111320107,5378000.0,124224,0.0351258833150552,2015-05-15,2015-03-31,0000950123-15-006106
VV,Vanguard Large Cap ETF,922908637,5328000.0,55973,0.034799313183825606,2015-05-15,2015-03-31,0000950123-15-006106
DVN,DEVON ENERGY CORPORATION NEW,25179M103,5303000.0,87937,0.034636028118210815,2015-05-15,2015-03-31,0000950123-15-006106
IWM,ISHARES RUSSELL 2000 INDEX ETF,464287655,5296000.0,42586,0.03459030829983867,2015-05-15,2015-03-31,0000950123-15-006106
AWC,AMERICAN WATER WORKS CO INC,030420103,5033000.0,92848,0.032872549409571,2015-05-15,2015-03-31,0000950123-15-006106
IVE,CEF ISHARES S&P 500 VALUE INDE,464287408,4979000.0,53797,0.03251985366784304,2015-05-15,2015-03-31,0000950123-15-006106
IJS,ISHARES S&P SMALLCAP 600/VAL E,464287879,4926000.0,41424,0.032173689328739666,2015-05-15,2015-03-31,0000950123-15-006106
USB,US BANCORP NEW,902973304,4879000.0,111732,0.03186671340538385,2015-05-15,2015-03-31,0000950123-15-006106
KO,COCA COLA CO,191216100,4870000.0,120109,0.03180793078176252,2015-05-15,2015-03-31,0000950123-15-006106
GD,GENERAL DYNAMICS CORP,369550108,4864000.0,35835,0.03176874236601497,2015-05-15,2015-03-31,0000950123-15-006106
FI,FISERV INC,337738108,4800000.0,60454,0.03135073259804109,2015-05-15,2015-03-31,0000950123-15-006106
IJR,ISHARES CORE S&P SMALL-CAP ETF,464287804,4751000.0,40251,0.031030693869436084,2015-05-15,2015-03-31,0000950123-15-006106
N/A,DU PONT E I DE NEMOURS & CO,263534109,4711000.0,65909,0.03076943776445241,2015-05-15,2015-03-31,0000950123-15-006106
VOT,Vanguard Mid-Cap Growth ETF,922908538,4612000.0,42696,0.030122828904617812,2015-05-15,2015-03-31,0000950123-15-006106
K,KELLOGG CO,487836108,4608000.0,69870,0.030096703294119443,2015-05-15,2015-03-31,0000950123-15-006106
VBK,Vanguard Small Cap Growth ETF,922908595,4575000.0,34724,0.029881167007507915,2015-05-15,2015-03-31,0000950123-15-006106
MCD,MCDONALDS CORP,580135101,4412000.0,45277,0.028816548379699432,2015-05-15,2015-03-31,0000950123-15-006106
HSBC,HSBC HOLDINGS PLC-SPONS ADR,404280406,4262000.0,100073,0.02783683798601065,2015-05-15,2015-03-31,0000950123-15-006106
VTI,VANGUARD TOTAL STOCK MKT ETF,922908769,4223000.0,39377,0.027582113283651566,2015-05-15,2015-03-31,0000950123-15-006106
ABT,ABBOTT LABS,002824100,4185000.0,90321,0.027333919983917074,2015-05-15,2015-03-31,0000950123-15-006106
DEO,DIAGEO PLC ADR,25243Q205,4179000.0,37793,0.027294731568169524,2015-05-15,2015-03-31,0000950123-15-006106
STT,STATE STREET CORP,857477103,4154000.0,56491,0.027131446502554724,2015-05-15,2015-03-31,0000950123-15-006106
BSV,VANGUARD SHORT TERM BOND ETF,921937827,4142000.0,51436,0.027053069671059624,2015-05-15,2015-03-31,0000950123-15-006106
N/A,PRECISION CASTPARTS CORP,740189105,4060000.0,19334,0.026517494655843087,2015-05-15,2015-03-31,0000950123-15-006106
IJJ,iShares S&P MidCap 400 Value ETF,464287705,4031000.0,30789,0.02632808397972992,2015-05-15,2015-03-31,0000950123-15-006106
VOE,VANGUARD MID-CAP VALUE INDEX E,922908512,3985000.0,43355,0.0260276394589987,2015-05-15,2015-03-31,0000950123-15-006106
VEU,VANGUARD FTSE ALL-WORLD EX-US,922042775,3972000.0,81513,0.025942731224878997,2015-05-15,2015-03-31,0000950123-15-006106
BBL,BHP BILLITON PLC SPONS ADR,05545E209,3970000.0,89696,0.025929668419629813,2015-05-15,2015-03-31,0000950123-15-006106
PM,PHILIP MORRIS INTERNATIONAL,718172109,3960000.0,52563,0.025864354393383897,2015-05-15,2015-03-31,0000950123-15-006106
EBA,EBAY INC,278642103,3915000.0,67883,0.025570441275277266,2015-05-15,2015-03-31,0000950123-15-006106
DE,DEERE & CO,244199105,3812000.0,43477,0.024897706804944297,2015-05-15,2015-03-31,0000950123-15-006106
TWXCHF,TIME WARNER INC,887317303,3794000.0,44929,0.024780141557701644,2015-05-15,2015-03-31,0000950123-15-006106
IJH,iShares Core S&P Mid-Cap ETF,464287507,3720000.0,24483,0.024296817763481842,2015-05-15,2015-03-31,0000950123-15-006106
SDY,SPDR S&P DIVIDEND ETF,78464A763,3649000.0,46664,0.02383308817713582,2015-05-15,2015-03-31,0000950123-15-006106
VB,VANGUARD SMALL CAP ETF,922908751,3623000.0,29558,0.02366327170889643,2015-05-15,2015-03-31,0000950123-15-006106
JECUSD,JACOBS ENGINEERING GROUP INC,469814107,3592000.0,79534,0.02346079822753408,2015-05-15,2015-03-31,0000950123-15-006106
COF,CAPITAL ONE FINANCIAL CORP,14040H105,3552000.0,45059,0.023199542122550404,2015-05-15,2015-03-31,0000950123-15-006106
N/A,SPECTRA ENERGY CORP WI,847560109,3367000.0,93088,0.021991232637000906,2015-05-15,2015-03-31,0000950123-15-006106
N/A,THOMSON REUTERS CORP,884903105,3362000.0,82879,0.021958575623877943,2015-05-15,2015-03-31,0000950123-15-006106
SPY,STANDARD & POORS DEP RECEIPT E,78462F103,3254000.0,15763,0.021253184140422023,2015-05-15,2015-03-31,0000950123-15-006106
VUG,VANGUARD GROWTH ETF,922908736,3191000.0,30505,0.02084170577507273,2015-05-15,2015-03-31,0000950123-15-006106
IJS,iShares S&P SmallCap 600 Value ETF,464287879,3119000.0,26237,0.020371444786102116,2015-05-15,2015-03-31,0000950123-15-006106
NTRS,NORTHERN TR CORP,665859104,3046000.0,43726,0.01989465239450691,2015-05-15,2015-03-31,0000950123-15-006106
ACN,ACCENTURE PLC IRELAND CL A,G1151C101,3031000.0,32354,0.019796681355138027,2015-05-15,2015-03-31,0000950123-15-006106
C,CITIGROUP INC,172967424,2886000.0,56016,0.018849627974572205,2015-05-15,2015-03-31,0000950123-15-006106
IWV,iShares Russell 3000 ETF,464287689,2885000.0,23301,0.018843096571947614,2015-05-15,2015-03-31,0000950123-15-006106
HON,HONEYWELL INTERNATIONAL INC,438516106,2858000.0,27398,0.018666748701083632,2015-05-15,2015-03-31,0000950123-15-006106
WMT,WAL MART STORES INC,931142103,2827000.0,34374,0.01846427521972128,2015-05-15,2015-03-31,0000950123-15-006106
QCOM,QUALCOMM INC,747525103,2827000.0,40768,0.01846427521972128,2015-05-15,2015-03-31,0000950123-15-006106
NOVEUR,NATIONAL-OILWELL INC,637071101,2794000.0,55889,0.01824873893310975,2015-05-15,2015-03-31,0000950123-15-006106
IJR,iShares Core S&P Small-Cap ETF,464287804,2794000.0,23679,0.01824873893310975,2015-05-15,2015-03-31,0000950123-15-006106
HD,HOME DEPOT INC,437076102,2780000.0,24466,0.018157299296365465,2015-05-15,2015-03-31,0000950123-15-006106
IJK,iShares S&P MidCap 400 Growth ETF,464287606,2773000.0,16171,0.01811157947799332,2015-05-15,2015-03-31,0000950123-15-006106
XOM,EXXON MOBIL CORP,30231G102,2762000.0,32491,0.018039734049122808,2015-05-15,2015-03-31,0000950123-15-006106
V,VISA INC-CLASS A,92826C839,2704000.0,41337,0.01766091269689648,2015-05-15,2015-03-31,0000950123-15-006106
VO,VANGUARD IND FD MID-CAP ETF,922908629,2682000.0,20214,0.01751722183915546,2015-05-15,2015-03-31,0000950123-15-006106
VBR,VANGUARD SMALL CAP VALUE ETF,922908611,2616000.0,23913,0.017086149265932396,2015-05-15,2015-03-31,0000950123-15-006106
RWO,SPDR INDEX SHS FDS GLOBAL RE,78463X749,2572000.0,51764,0.016798767550450348,2015-05-15,2015-03-31,0000950123-15-006106
IUSG,iShares Core US Growth ETF,464287671,2491000.0,30663,0.01626972393785841,2015-05-15,2015-03-31,0000950123-15-006106
IJT,iShares S&P SmallCap 600 Growth ETF,464287887,2430000.0,18675,0.0158713083777583,2015-05-15,2015-03-31,0000950123-15-006106
PXGBX,PRAXAIR INC,74005P104,2410000.0,19964,0.015740680325266463,2015-05-15,2015-03-31,0000950123-15-006106
RDS/A,ROYAL DUTCH SHELL ADR A SHS,780259206,2305000.0,38639,0.015054883049684314,2015-05-15,2015-03-31,0000950123-15-006106
IWN,iShares Russell 2000 Value ETF,464287630,2295000.0,22241,0.014989569023438397,2015-05-15,2015-03-31,0000950123-15-006106
OXY,OCCIDENTAL PETE CORP,674599105,2186000.0,29939,0.01427764613735788,2015-05-15,2015-03-31,0000950123-15-006106
TJX,TJX COS INC,872540109,2177000.0,31073,0.014218863513736552,2015-05-15,2015-03-31,0000950123-15-006106
N/A,JOHNSON CTLS INC,478366107,2003000.0,39706,0.013082399457057563,2015-05-15,2015-03-31,0000950123-15-006106
IJH,ISHARES CORE S&P MID-CAP ETF,464287507,1989000.0,13088,0.012990959820313277,2015-05-15,2015-03-31,0000950123-15-006106
N/A,POWERSHARES INTER DVD ACHIEV,73935X716,1962000.0,112512,0.012814611949449295,2015-05-15,2015-03-31,0000950123-15-006106
VYM,VANGUARD HIGH DVD YIELD ETF,921946406,1941000.0,28418,0.012677452494332865,2015-05-15,2015-03-31,0000950123-15-006106
FMC,FMC CORP,302491303,1940000.0,33886,0.012670921091708273,2015-05-15,2015-03-31,0000950123-15-006106
CSX,CSX CORP,126408103,1897000.0,57288,0.012390070778850822,2015-05-15,2015-03-31,0000950123-15-006106
IWD,ISHARES RUSSELL 1000 VALUE ETF,464287598,1876000.0,18202,0.012252911323734392,2015-05-15,2015-03-31,0000950123-15-006106
TSCO,TRACTOR SUPPLY CO,892356106,1836000.0,21585,0.011991655218750716,2015-05-15,2015-03-31,0000950123-15-006106
NEE,NEXTERA ENERGY INC,65339F101,1824000.0,17533,0.011913278387255614,2015-05-15,2015-03-31,0000950123-15-006106
IVZ,INVESCO LIMITED,G491BT108,1791000.0,45121,0.01169774210064408,2015-05-15,2015-03-31,0000950123-15-006106
OMC,OMNICOM GROUP,681919106,1783000.0,22862,0.011645490879647346,2015-05-15,2015-03-31,0000950123-15-006106
GE,GENERAL ELEC CO,369604103,1783000.0,71864,0.011645490879647346,2015-05-15,2015-03-31,0000950123-15-006106
ABBV,ABBVIE INC,00287Y109,1750000.0,29889,0.011429954593035814,2015-05-15,2015-03-31,0000950123-15-006106
IWO,iShares Russell 2000 Growth ETF,464287648,1720000.0,11352,0.011234012514298057,2015-05-15,2015-03-31,0000950123-15-006106
IWP,ISHARES RUSSELL MIDCAP GROWTH,464287481,1662000.0,16975,0.010855191162071726,2015-05-15,2015-03-31,0000950123-15-006106
SPG,SIMON PROPERTY GROUP INC,828806109,1645000.0,8410,0.010744157317453665,2015-05-15,2015-03-31,0000950123-15-006106
FDX,FEDEX CORPORATION,31428X106,1619000.0,9785,0.010574340849214277,2015-05-15,2015-03-31,0000950123-15-006106
IJT,ISHARES TR S&P SMALLCAP/600 GR,464287887,1587000.0,12191,0.010365335965227335,2015-05-15,2015-03-31,0000950123-15-006106
ENB,ENBRIDGE INCORPORATED,29250N105,1487000.0,30658,0.009712195702768146,2015-05-15,2015-03-31,0000950123-15-006106
BRK/B,BERKSHIRE HATHAWAY INC CL B,084670702,1469000.0,10182,0.00959463045552549,2015-05-15,2015-03-31,0000950123-15-006106
N/A,ITC HOLDINGS CORP,465685105,1446000.0,38643,0.009444408195159877,2015-05-15,2015-03-31,0000950123-15-006106
BND,VANGUARD TOTAL BOND MARKET ETF,921937835,1439000.0,17263,0.009398688376787735,2015-05-15,2015-03-31,0000950123-15-006106
N/A,ST JUDE MEDICAL INC,790849103,1366000.0,20893,0.008921895985192526,2015-05-15,2015-03-31,0000950123-15-006106
VTV,VANGUARD VALUE ETF,922908744,1363000.0,16285,0.00890230177731875,2015-05-15,2015-03-31,0000950123-15-006106
ALL,ALLSTATE CORP,020002101,1348000.0,18942,0.008804330737949872,2015-05-15,2015-03-31,0000950123-15-006106
EMR,EMERSON ELEC CO,291011104,1307000.0,23076,0.008536543230341606,2015-05-15,2015-03-31,0000950123-15-006106
N/A,ENERGEN CORP,29265N108,1303000.0,19738,0.008510417619843237,2015-05-15,2015-03-31,0000950123-15-006106
N/A,COACH INC,189754104,1286000.0,31036,0.008399383775225174,2015-05-15,2015-03-31,0000950123-15-006106
VWO,VANGUARD FTSE EMERGING MARKETS,922042858,1281000.0,31338,0.008366726762102216,2015-05-15,2015-03-31,0000950123-15-006106
ES,EVERSOURCE ENERGY,30040W108,1274000.0,25209,0.008321006943730072,2015-05-15,2015-03-31,0000950123-15-006106
BAX,BAXTER INTL INC,071813109,1269000.0,18528,0.008288349930607113,2015-05-15,2015-03-31,0000950123-15-006106
MDT,MEDTRONIC PLC,G5960L103,1220000.0,15642,0.00796831120200211,2015-05-15,2015-03-31,0000950123-15-006106
AXP,AMERICAN EXPRESS CO,025816109,1204000.0,15412,0.00786380876000864,2015-05-15,2015-03-31,0000950123-15-006106
BLKCHF,BLACKROCK INC CL A,09247X101,1199000.0,3278,0.00783115174688568,2015-05-15,2015-03-31,0000950123-15-006106
BA,BOEING CO,097023105,1184000.0,7889,0.007733180707516801,2015-05-15,2015-03-31,0000950123-15-006106
AMZN,AMAZON.COM INC,023135106,1182000.0,3177,0.0077201179022676186,2015-05-15,2015-03-31,0000950123-15-006106
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,1177000.0,13903,0.007687460889144659,2015-05-15,2015-03-31,0000950123-15-006106
IJK,CEF ISHARES S&P MIDCAP 400 GRW,464287606,1160000.0,6764,0.007576427044526597,2015-05-15,2015-03-31,0000950123-15-006106
EFV,ISHARES MSCI EAFE VALUE INDEX,464288877,1123000.0,21075,0.007334765147416696,2015-05-15,2015-03-31,0000950123-15-006106
MDU,MDU RES GROUP INC,552690109,1119000.0,52459,0.007308639536918329,2015-05-15,2015-03-31,0000950123-15-006106
EFA,ISHARES MSCI EAFE INDEX ETF,464287465,1116000.0,17391,0.007289045329044553,2015-05-15,2015-03-31,0000950123-15-006106
CVX,CHEVRON CORPORATION,166764100,1099000.0,10464,0.007178011484426491,2015-05-15,2015-03-31,0000950123-15-006106
CMI,CUMMINS INC,231021106,1059000.0,7635,0.006916755379442814,2015-05-15,2015-03-31,0000950123-15-006106
PSX,PHILLIPS 66,718546104,1049000.0,13352,0.006851441353196897,2015-05-15,2015-03-31,0000950123-15-006106
TEVA,TEVA PHARMACEUTICAL INDS LTD A,881624209,1031000.0,16553,0.0067338761059542425,2015-05-15,2015-03-31,0000950123-15-006106
MDLZ,MONDELEZ INTERNATIONAL INC,609207105,988000.0,27383,0.006453025793096791,2015-05-15,2015-03-31,0000950123-15-006106
POT1EUR,POTASH CORP SASK INC,73755L107,973000.0,30180,0.006355054753727912,2015-05-15,2015-03-31,0000950123-15-006106
LNT,ALLIANT CORP,018802108,964000.0,15303,0.0062962721301065856,2015-05-15,2015-03-31,0000950123-15-006106
D,DOMINION RESOURCES INC VA,25746U109,963000.0,13589,0.006289740727481994,2015-05-15,2015-03-31,0000950123-15-006106
VTI,VANGUARD TOTAL STOCK MKT ETF,922908769,960000.0,8948,0.0062701465196082174,2015-05-15,2015-03-31,0000950123-15-006106
WRUSD,WESTAR ENERGY INC,95709T100,944000.0,24364,0.006165644077614747,2015-05-15,2015-03-31,0000950123-15-006106
HSIC,SCHEIN HENRY INC,806407102,941000.0,6741,0.006146049869740972,2015-05-15,2015-03-31,0000950123-15-006106
PFE,PFIZER INC,717081103,930000.0,26720,0.0060742044408704605,2015-05-15,2015-03-31,0000950123-15-006106
IVE,CEF ISHARES S&P 500 VALUE INDE,464287408,893000.0,9652,0.005832542543760561,2015-05-15,2015-03-31,0000950123-15-006106
LLY,LILLY ELI & CO,532457108,892000.0,12283,0.005826011141135969,2015-05-15,2015-03-31,0000950123-15-006106
MET,METLIFE INC,59156R108,886000.0,17529,0.005786822725388417,2015-05-15,2015-03-31,0000950123-15-006106
CVE,CENOVUS ENERGY INC,15135U109,884000.0,52365,0.005773759920139234,2015-05-15,2015-03-31,0000950123-15-006106
PM,PHILIP MORRIS INTERNATIONAL,718172109,863000.0,11454,0.005636600465022804,2015-05-15,2015-03-31,0000950123-15-006106
XLK,TECHNOLOGY SELECT SECTOR SPDR,81369Y803,861000.0,20785,0.005623537659773621,2015-05-15,2015-03-31,0000950123-15-006106
PH,PARKER HANNIFIN CORP,701094104,857000.0,7219,0.005597412049275253,2015-05-15,2015-03-31,0000950123-15-006106
MSFT,MICROSOFT CORP,594918104,854000.0,21015,0.005577817841401477,2015-05-15,2015-03-31,0000950123-15-006106
DIS,DISNEY WALT CO NEW,254687106,842000.0,8029,0.005499441009906374,2015-05-15,2015-03-31,0000950123-15-006106
CL,COLGATE PALMOLIVE CO,194162103,834000.0,12027,0.00544718978890964,2015-05-15,2015-03-31,0000950123-15-006106
XEL,XCEL ENERGY INC,98389B100,812000.0,23326,0.005303498931168617,2015-05-15,2015-03-31,0000950123-15-006106
N/A,HEALTH CARE REIT INC,42217K106,809000.0,10458,0.005283904723294842,2015-05-15,2015-03-31,0000950123-15-006106
IJR,ISHARES CORE S&P SMALL-CAP ETF,464287804,803000.0,6806,0.0052447163075472905,2015-05-15,2015-03-31,0000950123-15-006106
DOV,DOVER CORP,260003108,799000.0,11558,0.0052185906970489224,2015-05-15,2015-03-31,0000950123-15-006106
