ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SHAK,SHAKE SHACK INC CL A,819047101,69344000.0,2000102,1.191983949196291,2016-11-01,2016-09-30,0001140361-16-084306
N/A,OCADO GROUP PLC ORD GBP0.02 ISIN #GB00B3MBS747 SEDOL #B3MBS74,G6718L106,67587000.0,19671005,1.161782117765484,2016-11-01,2016-09-30,0001140361-16-084306
ACHC,ACADIA HEALTHCARE COMPANY INC COM,00404A109,67382000.0,1359870,1.1582582842746953,2016-11-01,2016-09-30,0001140361-16-084306
TRIP,TRIPADVISOR INC COM,896945201,63606000.0,1006741,1.093350990317537,2016-11-01,2016-09-30,0001140361-16-084306
N/A,ARISTA NETWORKS INC COM USD0.0001,040413106,63516000.0,746540,1.0918039414679224,2016-11-01,2016-09-30,0001140361-16-084306
DXCM,DEXCOM INC,252131107,61243000.0,698642,1.0527323632993257,2016-11-01,2016-09-30,0001140361-16-084306
GKOS,GLAUKOS CORP COM,377322102,60844000.0,1612194,1.045873780066035,2016-11-01,2016-09-30,0001140361-16-084306
INCY,INCYTE CORP COM,45337C102,58979000.0,625503,1.0138154900156906,2016-11-01,2016-09-30,0001140361-16-084306
MLM,MARTIN MARIETTA MATLS INC,573284106,54931000.0,306688,0.9442326706463638,2016-11-01,2016-09-30,0001140361-16-084306
NTDOY,NINTENDO CO LTD ADR(8 CNV INTO 1 ORD)NPV,654445303,54756000.0,1667315,0.9412245201054468,2016-11-01,2016-09-30,0001140361-16-084306
PI,IMPINJ INC COM,453204109,54684000.0,1461362,0.9399868810257552,2016-11-01,2016-09-30,0001140361-16-084306
DOOREUR,MASONITE INTERNATIONAL CORP COM NPV,575385109,52336000.0,841819,0.8996260954824798,2016-11-01,2016-09-30,0001140361-16-084306
PCRX,PACIRA PHARMACEUTICALS INC COM USD0.001,695127100,50696000.0,1481461,0.8714354275561716,2016-11-01,2016-09-30,0001140361-16-084306
UAA,UNDER ARMOUR INC CL A,904311107,47194000.0,1220109,0.8112380378745062,2016-11-01,2016-09-30,0001140361-16-084306
GTT1USD,GTT COMMUNICATIONS INC COM USD0.0001,362393100,46997000.0,1997318,0.8078517198370166,2016-11-01,2016-09-30,0001140361-16-084306
ADBE,ADOBE SYS INC,00724F101,46948000.0,432538,0.8070094376855599,2016-11-01,2016-09-30,0001140361-16-084306
N/A,TENCENT HOLDINGS LIMITED HKD0.00002 ISIN #KYG875721634 SEDOL #BM,G87572163,45311000.0,1649915,0.7788703380542389,2016-11-01,2016-09-30,0001140361-16-084306
ZAYOEUR,ZAYO GROUP HLDGS INC COM,98919V105,44938000.0,1512568,0.77245868004417,2016-11-01,2016-09-30,0001140361-16-084306
QTWO,Q2 HLDGS INC COM,74736L109,44069000.0,1537661,0.7575210639295591,2016-11-01,2016-09-30,0001140361-16-084306
N/A,FOUNDATION MEDICINE INC USD0.0001,350465100,43877000.0,1879102,0.7542206930503815,2016-11-01,2016-09-30,0001140361-16-084306
SUPV,GRUPO SUPERVIELLE S A SPONSORED ADR,40054A108,43472000.0,2935324,0.7472589732271164,2016-11-01,2016-09-30,0001140361-16-084306
POOL,POOL CORP COM,73278L105,43304000.0,458145,0.744371148707836,2016-11-01,2016-09-30,0001140361-16-084306
AMED,AMEDISYS INC COM,023436108,42527000.0,896437,0.7310149603061644,2016-11-01,2016-09-30,0001140361-16-084306
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,41052000.0,443706,0.7056605486041494,2016-11-01,2016-09-30,0001140361-16-084306
UA,UNDER ARMOUR INC CL C,904311206,40414000.0,1193567,0.694693691203549,2016-11-01,2016-09-30,0001140361-16-084306
DRT,DIRTT ENVIRONMENTAL SOLUT LTD COM ISIN #CA25490H1064 SEDOL #BH13,25490H106,40322000.0,10641075,0.6931122634906097,2016-11-01,2016-09-30,0001140361-16-084306
GOOGL,ALPHABET INC CAP STK CL A,02079K305,40001000.0,49749,0.6875944559269848,2016-11-01,2016-09-30,0001140361-16-084306
Z,ZILLOW GROUP INC CL C CAP STK,98954M200,39745000.0,1147028,0.6831939614214146,2016-11-01,2016-09-30,0001140361-16-084306
N/A,CATAPULT GROUP INTL LTD ISIN #AU000000CAT9 SEDOL #BTL0Y76,Q2159P101,38102000.0,14390317,0.6549517252001194,2016-11-01,2016-09-30,0001140361-16-084306
VEEV,VEEVA SYS INC CL A COM,922475108,36749000.0,890240,0.631694424160915,2016-11-01,2016-09-30,0001140361-16-084306
N/A,YOOX NET-A-PORTER GROUP NPV ISIN #IT0003540470 SEDOL #B4YC9W4,T9846S106,35827000.0,1156762,0.6158457681681979,2016-11-01,2016-09-30,0001140361-16-084306
FRCB,FIRST REP BK SAN FRANCISCO CAL COM,33616C100,35501000.0,460388,0.6102420134462611,2016-11-01,2016-09-30,0001140361-16-084306
SAVEEUR,SPIRIT AIRLS INC COM,848577102,31515000.0,741015,0.5417249388400022,2016-11-01,2016-09-30,0001140361-16-084306
EA,ELECTRONIC  ARTS,285512109,30989000.0,362863,0.5326832977855886,2016-11-01,2016-09-30,0001140361-16-084306
BMCH,BMC STK HLDGS INC COM,05591B109,30278000.0,1707753,0.5204616118736344,2016-11-01,2016-09-30,0001140361-16-084306
BABA,ALIBABA GROUP HLDG LTD,01609W102,29365000.0,277579,0.5047676607658785,2016-11-01,2016-09-30,0001140361-16-084306
PACB,PACIFIC BIOSCIENCES CALIFORNIA INC  COM USD0.0001,69404D108,28994000.0,3235946,0.4983903816191344,2016-11-01,2016-09-30,0001140361-16-084306
N/A,GLOBANT SA USD1.20,L44385109,25039000.0,594463,0.4304061793944094,2016-11-01,2016-09-30,0001140361-16-084306
TXMDEUR,THERAPEUTICSMD INC COM,88338N107,24763000.0,3636325,0.4256618962555917,2016-11-01,2016-09-30,0001140361-16-084306
SSNC,SS&C TECHNOLOGIES HLDGS INC COM,78467J100,23809000.0,740554,0.4092631784496783,2016-11-01,2016-09-30,0001140361-16-084306
N/A,ADIDAS AG NPV (REGD) ISIN #DE000A1EWWW0 SEDOL #4031976,D0066B185,23563000.0,135449,0.405034578260732,2016-11-01,2016-09-30,0001140361-16-084306
N/A,GALAPAGOS NV NPV ISIN #BE0003818359 SEDOL #B07Q2V5,B44170106,22818000.0,355400,0.3922284516722567,2016-11-01,2016-09-30,0001140361-16-084306
KSUEUR,KANSAS CITY SOUTHERN COM,485170302,22672000.0,242951,0.3897187946495487,2016-11-01,2016-09-30,0001140361-16-084306
WIFI,BOINGO WIRELESS INC COM USD0.0001,09739C102,22453000.0,2184157,0.38595430911548684,2016-11-01,2016-09-30,0001140361-16-084306
N/A,RIGHTMOVE PLC WINTERHILL SHS ISIN #GB00B2987V85 SEDOL #B2987V8,G75657109,22358000.0,407674,0.38432131310756046,2016-11-01,2016-09-30,0001140361-16-084306
N/A,XERO LIMITED NPV ISIN #NZXROE0001S2 SEDOL #B1Y43C7,Q98665104,21766000.0,1546854,0.3741451695634297,2016-11-01,2016-09-30,0001140361-16-084306
ELF,E L F BEAUTY INC COM,26856L103,20623000.0,733395,0.3544976491733258,2016-11-01,2016-09-30,0001140361-16-084306
BIDUN,BAIDU INC SPON ADR REP A,056752108,19282000.0,105907,0.33144662131407016,2016-11-01,2016-09-30,0001140361-16-084306
ZG,ZILLOW GROUP INC CL A,98954M101,18835000.0,546727,0.32376294536098493,2016-11-01,2016-09-30,0001140361-16-084306
CSGP,COSTAR GROUP INC COM,22160N109,17506000.0,80847,0.30091819068167786,2016-11-01,2016-09-30,0001140361-16-084306
ALGT,ALLEGIANT TRAVEL CO COM,01748X102,17013000.0,128817,0.292443800872123,2016-11-01,2016-09-30,0001140361-16-084306
GRA1EUR,GRACE W R & CO DEL NEW,38388F108,16982000.0,230106,0.29191092849058914,2016-11-01,2016-09-30,0001140361-16-084306
TDG,TRANSDIGM GROUP INC COM,893641100,15765000.0,54527,0.2709913901574689,2016-11-01,2016-09-30,0001140361-16-084306
N/A,ATLASSIAN CORPORATION PLC COM USD0.1 CL A,G06242104,15720000.0,524515,0.2702178657326617,2016-11-01,2016-09-30,0001140361-16-084306
N/A,PURPLEBRICKS GROUP PLC ORD GBP0.01 ISIN #GB00BYV2MV74 SEDOL #BYV,G7S98A108,15669000.0,9138209,0.26934120471788014,2016-11-01,2016-09-30,0001140361-16-084306
ACIA,ACACIA COMMUNICATIONS INC COM,00401C108,15289000.0,148034,0.26280922068617457,2016-11-01,2016-09-30,0001140361-16-084306
TSTIF,TSO3 INC COM ISIN #CA8730151013 SEDOL #2798518,873015101,14722000.0,5792976,0.2530628129336034,2016-11-01,2016-09-30,0001140361-16-084306
GDX,VANECK VECTORS ETF TR GOLD MINERS ETF,92189F106,14534000.0,549922,0.24983119978107543,2016-11-01,2016-09-30,0001140361-16-084306
N/A,STRAIGHT PATH COMMUNICATIONS INC COM USD0.01 CL  B,862578101,14483000.0,565529,0.24895453876629386,2016-11-01,2016-09-30,0001140361-16-084306
SPLKCHF,SPLUNK INC COM USD0.001,848637104,14224000.0,242400,0.24450247596573665,2016-11-01,2016-09-30,0001140361-16-084306
FLT1EUR,FLEETCOR TECHNOLOGIES INC COM STK USD0.001,339041105,13905000.0,80040,0.23901904726543644,2016-11-01,2016-09-30,0001140361-16-084306
CRM,SALESFORCE COM INC,79466L302,13401000.0,187868,0.23035557370759538,2016-11-01,2016-09-30,0001140361-16-084306
EVH,EVOLENT HEALTH INC CL A,30050B101,13018000.0,528777,0.22377202138090269,2016-11-01,2016-09-30,0001140361-16-084306
ZEN1EUR,ZENDESK INC COM USD0.01,98936J101,12982000.0,422726,0.22315320184105686,2016-11-01,2016-09-30,0001140361-16-084306
SITE,SITEONE LANDSCAPE SUPPLY INC COM,82982L103,12333000.0,343251,0.2119972606921703,2016-11-01,2016-09-30,0001140361-16-084306
TASTUSD,CARROLS RESTAURANT GROUP INC COM,14574X104,11757000.0,889995,0.20209614805463766,2016-11-01,2016-09-30,0001140361-16-084306
SHOP,SHOPIFY INC NPV SUBORDINATED A ISIN #CA82509L1076 SEDOL #BX865C7,82509L107,11678000.0,272097,0.20073818295330936,2016-11-01,2016-09-30,0001140361-16-084306
AACH,AAC HLDGS INC COM,000307108,11666000.0,670869,0.20053190977336077,2016-11-01,2016-09-30,0001140361-16-084306
MA,MASTERCARD INCORPORATED CL A,57636Q104,11594000.0,113927,0.1992942706936692,2016-11-01,2016-09-30,0001140361-16-084306
NTNX,NUTANIX INC CL A,67059N108,11100000.0,300000,0.19080269145245196,2016-11-01,2016-09-30,0001140361-16-084306
SIXEUR,SIX FLAGS ENTMT CORP NEW COM,83001A102,11043000.0,205986,0.18982289384769613,2016-11-01,2016-09-30,0001140361-16-084306
GIL,GILDAN ACTIVEWEAR INC COM ISIN #CA3759161035 SEDOL #2254645,375916103,10957000.0,392025,0.1883446027247312,2016-11-01,2016-09-30,0001140361-16-084306
N/A,PARROT EUR0.1524 ISIN #FR0004038263 SEDOL #B04VST3,F7096P108,10949000.0,1018048,0.18820708727143212,2016-11-01,2016-09-30,0001140361-16-084306
N/A,AUTO TRADER GROUP PLC ORD GBP0.01 ISIN #GB00BVYVFW23 SEDOL #BVYV,G06708104,10765000.0,2043635,0.18504423184555363,2016-11-01,2016-09-30,0001140361-16-084306
AMT,AMERICAN TOWER CORPORATION,03027X100,10590000.0,93442,0.1820360813046366,2016-11-01,2016-09-30,0001140361-16-084306
PFPT,PROOFPOINT INC COM USD0.0001,743424103,10153000.0,135645,0.1745242996681752,2016-11-01,2016-09-30,0001140361-16-084306
AAOI,APPLIED OPTOELECTRONICS INC COM,03823U102,9357000.0,421296,0.16084151206491829,2016-11-01,2016-09-30,0001140361-16-084306
PANW,PALO ALTO NETWORKS INC COM USD0.0001,697435105,8469000.0,53152,0.14557729674872213,2016-11-01,2016-09-30,0001140361-16-084306
GDDY,GODADDY INC CL A,380237107,8404000.0,243371,0.14445998369066723,2016-11-01,2016-09-30,0001140361-16-084306
NOW,SERVICENOW INC COM USD0.001,81762P102,8330000.0,105240,0.14318796574765089,2016-11-01,2016-09-30,0001140361-16-084306
IPHI,INPHI CORPORATION COM USD0.001,45772F107,8321000.0,191232,0.14303326086268944,2016-11-01,2016-09-30,0001140361-16-084306
N/A,LUMBER LIQUIDATORS HLDGS INC COM,55003T107,7892000.0,401232,0.1356589946795271,2016-11-01,2016-09-30,0001140361-16-084306
BCOVUSD,BRIGHTCOVE INC COM USD0.001,10921T101,7841000.0,600836,0.13478233366474557,2016-11-01,2016-09-30,0001140361-16-084306
N/A,OCLARO INC COM NEW,67555N206,7834000.0,916292,0.1346620076431089,2016-11-01,2016-09-30,0001140361-16-084306
WDAY,WORKDAY INC CL A,98138H101,7359000.0,80260,0.12649702760347695,2016-11-01,2016-09-30,0001140361-16-084306
PCTY,PAYLOCITY HOLDING CORPORATION COM USD0.001,70438V106,6733000.0,151433,0.11573644338282514,2016-11-01,2016-09-30,0001140361-16-084306
FNV,FRANCO NEVADA CORP COM ISIN #CA3518581051 SEDOL #B29NF31,351858105,6707000.0,95997,0.11528951815960317,2016-11-01,2016-09-30,0001140361-16-084306
DAL,DELTA AIR LINES INC DEL COM NEW,247361702,6411000.0,162886,0.11020144638753779,2016-11-01,2016-09-30,0001140361-16-084306
HOME,AT HOME GROUP INC COM,04650Y100,6341000.0,418543,0.10899818617117099,2016-11-01,2016-09-30,0001140361-16-084306
MSFT,MICROSOFT CORP,594918104,6123000.0,106294,0.10525089006877147,2016-11-01,2016-09-30,0001140361-16-084306
NVEE,NV5 GLOBAL INC COM,62945V109,6089000.0,188449,0.10466644939225045,2016-11-01,2016-09-30,0001140361-16-084306
N/A,SILVER SPRING NETWORKS INC COM USD0.001,82817Q103,5942000.0,419053,0.10213960293788014,2016-11-01,2016-09-30,0001140361-16-084306
KRNT,KORNIT DIGITAL LTD ORD ILS0.01,M6372Q113,5871000.0,625887,0.10091915328985093,2016-11-01,2016-09-30,0001140361-16-084306
N/A,NUVECTRA CORP COM,67075N108,5604000.0,809770,0.09632957503599467,2016-11-01,2016-09-30,0001140361-16-084306
STZ,CONSTELLATION BRANDS INC CL A,21036P108,5590000.0,33575,0.0960889229927213,2016-11-01,2016-09-30,0001140361-16-084306
7SU,SUMMIT MATLS INC CL A,86614U100,5552000.0,299300,0.09543572458955075,2016-11-01,2016-09-30,0001140361-16-084306
HQY,HEALTHEQUITY INC COM,42226A107,5540000.0,146368,0.09522945140960215,2016-11-01,2016-09-30,0001140361-16-084306
N/A,VALIDUS HOLDING LTD COM STK USD0.175,G9319H102,5490000.0,110193,0.094369979826483,2016-11-01,2016-09-30,0001140361-16-084306
N/A,ALLERGAN PLC. COM USD0.0001,G0177J108,5482000.0,23804,0.09423246437318393,2016-11-01,2016-09-30,0001140361-16-084306
SBUX,STARBUCKS CORP COM USD0.001,855244109,5472000.0,101067,0.0940605700565601,2016-11-01,2016-09-30,0001140361-16-084306
AMBA,AMBARELLA INC COM USD0.00045,G037AX101,5465000.0,74236,0.09394024403492343,2016-11-01,2016-09-30,0001140361-16-084306
N/A,PURE TECHNOLOGIES LTD COM ISIN #CA7459151089 SEDOL #2797816,745915108,5301000.0,1188839,0.0911211772422926,2016-11-01,2016-09-30,0001140361-16-084306
N/A,MINDBODY INC COM CL A,60255W105,5126000.0,260714,0.08811302670137557,2016-11-01,2016-09-30,0001140361-16-084306
NEWREUR,NEW RELIC INC COM,64829B100,4949000.0,129154,0.08507049729713377,2016-11-01,2016-09-30,0001140361-16-084306
SIENUSD,SIENTRA INC COM USD0.01,82621J105,4906000.0,545694,0.08433135173565129,2016-11-01,2016-09-30,0001140361-16-084306
TQJ,SIGNATURE BK NEW YORK N Y COM,82669G104,4822000.0,40710,0.08288743947601111,2016-11-01,2016-09-30,0001140361-16-084306
BATRKUSD,LIBERTY MEDIA CORP DELAWARE COM C BRAVES GRP,531229888,4689000.0,269796,0.08060124506491417,2016-11-01,2016-09-30,0001140361-16-084306
IBN,ICICI BANK LIMITED ADR EACH REPR 2 ORD INR10(SPON),45104G104,4653000.0,622903,0.07998242552506839,2016-11-01,2016-09-30,0001140361-16-084306
N/A,HORIZON PHARMA PLC COM USD0.0001,G4617B105,4569000.0,252031,0.0785385132654282,2016-11-01,2016-09-30,0001140361-16-084306
ENZB,ENZO BIOCHEM INC,294100102,4439000.0,872009,0.0763038871493184,2016-11-01,2016-09-30,0001140361-16-084306
N/A,MOBILEYE NV EUR0.01,N51488117,4378000.0,102839,0.07525533181791304,2016-11-01,2016-09-30,0001140361-16-084306
N/A,ULTIMATE SOFTWARE GROUP INC,90385D107,4281000.0,20944,0.07358795694666187,2016-11-01,2016-09-30,0001140361-16-084306
LPSN,LIVEPERSON INC,538146101,4197000.0,499053,0.0721440446870217,2016-11-01,2016-09-30,0001140361-16-084306
PDFS,PDF SOLUTIONS INC,693282105,4098000.0,225518,0.07044229095244578,2016-11-01,2016-09-30,0001140361-16-084306
PAG,PENSKE AUTOMOTIVE GROUP INC,70959W103,4008000.0,83182,0.06889524210283131,2016-11-01,2016-09-30,0001140361-16-084306
WRB,BERKLEY W R CORP,084423102,3971000.0,68742,0.06825923313132312,2016-11-01,2016-09-30,0001140361-16-084306
BATRAUSD,LIBERTY MEDIA CORP DELAWARE COM A BRAVES GRP,531229706,3850000.0,220637,0.06617931190017479,2016-11-01,2016-09-30,0001140361-16-084306
IOTSEUR,ADESTO TECHNOLOGIES CORP COM,00687D101,3689000.0,1661907,0.0634118134025311,2016-11-01,2016-09-30,0001140361-16-084306
PSTG,PURE STORAGE INC CL A,74624M102,3614000.0,266739,0.062122606027852384,2016-11-01,2016-09-30,0001140361-16-084306
AAPL,APPLE INC,037833100,3535000.0,31269,0.060764640926524116,2016-11-01,2016-09-30,0001140361-16-084306
N/A,MEETME INC COM USD0.001,585141104,3426000.0,552628,0.058890992875324365,2016-11-01,2016-09-30,0001140361-16-084306
ITUB,ITAU UNIBANCO HOLDINGS S.A. ADR EACH REPR 1 PRF NPV,465562106,3356000.0,306808,0.057687732658957554,2016-11-01,2016-09-30,0001140361-16-084306
FARM,FARMER BROS CO COM,307675108,3337000.0,93872,0.05736113345737227,2016-11-01,2016-09-30,0001140361-16-084306
LULU,LULULEMON ATHLETICA INC COM,550021109,3210000.0,52648,0.05517807563624963,2016-11-01,2016-09-30,0001140361-16-084306
N/A,XTREME DRILLING CORP ISIN #CA98419V1004 SEDOL #B7J8QB6,98419V100,3118000.0,1729278,0.053596647923310384,2016-11-01,2016-09-30,0001140361-16-084306
GWRE,GUIDEWIRE SOFTWARE INC COM USD0.0001,40171V100,3104000.0,51743,0.053355995880037026,2016-11-01,2016-09-30,0001140361-16-084306
GRBK,GREEN BRICK PARTNERS INC,392709101,3075000.0,372234,0.05285750236182791,2016-11-01,2016-09-30,0001140361-16-084306
CTRPUSD,CTRIP.COM INTERNATIONAL LTD ADS EACH REP 0.125 ORD USD0.01,22943F100,2959000.0,63548,0.050863528288991475,2016-11-01,2016-09-30,0001140361-16-084306
GSV,GOLD STD VENTURES CORP COM ISIN #CA3807381049 SEDOL #B05J9S2,380738104,2938000.0,1156754,0.050502550224081434,2016-11-01,2016-09-30,0001140361-16-084306
GCPEUR,GCP APPLIED TECHNOLOGIES INC COM,36164Y101,2850000.0,100653,0.04898988023779172,2016-11-01,2016-09-30,0001140361-16-084306
MBUU,MALIBU BOATS INC COM CL A,56117J100,2849000.0,191207,0.048972690806129336,2016-11-01,2016-09-30,0001140361-16-084306
N/A,SILVER WHEATON CORPORATION COM NPV ISIN #CA8283361076 SEDOL #B05,828336107,2719000.0,100580,0.04673806469001954,2016-11-01,2016-09-30,0001140361-16-084306
KHC,KRAFT HEINZ CO COM,500754106,2604000.0,29088,0.04476128004884549,2016-11-01,2016-09-30,0001140361-16-084306
RHT1EUR,RED HAT INC COM,756577102,2478000.0,30651,0.04259541165938522,2016-11-01,2016-09-30,0001140361-16-084306
HEESEUR,H &E EQUIPMENT SERVICES INC COM,404030108,2373000.0,141613,0.040790521334835,2016-11-01,2016-09-30,0001140361-16-084306
SIRIEUR,SIRIUS XM HLDGS INC COM,82968B103,2368000.0,567853,0.04070457417652309,2016-11-01,2016-09-30,0001140361-16-084306
DPLOEUR,DIPLOMAT PHARMACY INC COM,25456K101,2235000.0,79803,0.03841837976542614,2016-11-01,2016-09-30,0001140361-16-084306
SAFT,SAFETY INS GROUP INC,78648T100,2189000.0,32565,0.03762766590895652,2016-11-01,2016-09-30,0001140361-16-084306
N/A,APPTIO INC CL A,03835C108,2169000.0,99947,0.03728387727570886,2016-11-01,2016-09-30,0001140361-16-084306
RELYEUR,REAL IND INC COM,75601W104,2158000.0,352584,0.03709479352742264,2016-11-01,2016-09-30,0001140361-16-084306
N/A,ECO STIM ENERGY SOLUTIONS INC COM,27888D101,2131000.0,996020,0.036630678872538305,2016-11-01,2016-09-30,0001140361-16-084306
SPSC,SPS COMM INC COM,78463M107,2077000.0,28290,0.03570244956276962,2016-11-01,2016-09-30,0001140361-16-084306
SGRY,SURGERY PARTNERS INC COM,86881A100,2075000.0,102517,0.03566807069944485,2016-11-01,2016-09-30,0001140361-16-084306
NUVAGBP,NUVASIVE INC COM,670704105,2039000.0,30581,0.03504925115959906,2016-11-01,2016-09-30,0001140361-16-084306
TSCO,TRACTOR SUPPLY CO,892356106,2018000.0,29963,0.03468827309468902,2016-11-01,2016-09-30,0001140361-16-084306
SIVBEUR,SVB FINL GROUP,78486Q101,2010000.0,18185,0.03455075764138995,2016-11-01,2016-09-30,0001140361-16-084306
XYZ,SQUARE INC CL A,852234103,1958000.0,167910,0.03365690719494603,2016-11-01,2016-09-30,0001140361-16-084306
N/A,ATHENAHEALTH INC DELAWARE,04685W103,1940000.0,15380,0.03334749742502314,2016-11-01,2016-09-30,0001140361-16-084306
N/A,ZELTIQ AESTHETICS INC COM,98933Q108,1761000.0,44898,0.03027058915745657,2016-11-01,2016-09-30,0001140361-16-084306
N/A,CBS CORP NEW CL B,124857202,1642000.0,29998,0.028225046789632988,2016-11-01,2016-09-30,0001140361-16-084306
XLK,SECTOR SPDR TR SHS BEN INT TECHNOLOGY,81369Y803,1624000.0,33995,0.02791563701971009,2016-11-01,2016-09-30,0001140361-16-084306
SIL1EUR,SILVERCREST METALS INC COM NPV ISIN #CA8283631015 SEDOL #BYVY3D2,828363101,1592000.0,846919,0.027365575206513833,2016-11-01,2016-09-30,0001140361-16-084306
NSTGEUR,NANOSTRING TECHNOLOGIES INC COM USD0.0001,63009R109,1518000.0,75977,0.026093557263497488,2016-11-01,2016-09-30,0001140361-16-084306
PEN,PENUMBRA INC COM,70975L107,1512000.0,19899,0.02599042067352319,2016-11-01,2016-09-30,0001140361-16-084306
GMS,GMS INC COM,36251C103,1505000.0,67699,0.025870094651886506,2016-11-01,2016-09-30,0001140361-16-084306
AXB,AXIS BANK GDR EACH REPR 1 INR10 REG S ISIN #US05462W1099 SEDOL #,05462W109,1500000.0,37310,0.02578414749357459,2016-11-01,2016-09-30,0001140361-16-084306
N/A,FEVERTREE DRINKS PLC ORD GBP0.0025 ISIN #GB00BRJ9BJ26 SEDOL #BRJ,G33929103,1494000.0,118602,0.025681010903600292,2016-11-01,2016-09-30,0001140361-16-084306
FIH/U,FAIRFAX INDIA HOLDINGS CORPORATION COM SUB VTG SHS ISIN #CA30389,303897102,1225000.0,111407,0.02105705378641925,2016-11-01,2016-09-30,0001140361-16-084306
WFC,WELLS FARGO & CO NEW,949746101,1192000.0,26925,0.020489802541560607,2016-11-01,2016-09-30,0001140361-16-084306
N/A,GYM GROUP PLC ORD GBP0.0001 144A ISIN #GB00BZBX0P70 SEDOL #BZBX0,G42114101,1182000.0,499274,0.020317908224936777,2016-11-01,2016-09-30,0001140361-16-084306
TLND,TALEND SA ADR EACH REP 1 ORD SHS,874224207,1164000.0,44481,0.020008498455013884,2016-11-01,2016-09-30,0001140361-16-084306
BSX,BOSTON SCIENTIFIC CORP,101137107,1123000.0,47178,0.019303731756856176,2016-11-01,2016-09-30,0001140361-16-084306
BLDR,BUILDERS FIRSTSOURCE INC COM,12008R107,1099000.0,95500,0.018891185396958984,2016-11-01,2016-09-30,0001140361-16-084306
SABR,SABRE CORP COM,78573M104,1094000.0,38807,0.01880523823864707,2016-11-01,2016-09-30,0001140361-16-084306
ABMDEUR,ABIOMED INC,003654100,1064000.0,8272,0.018289555288775575,2016-11-01,2016-09-30,0001140361-16-084306
