ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VLRS,CONTROLADORA VUELA COMP DE A,21240E105,30510000.0,4364782,0.5323464596604918,2022-11-14,2022-09-30,0001172661-22-002399
ARVN,ARVINAS INC,04335A105,30330000.0,681731,0.5292057725828487,2022-11-14,2022-09-30,0001172661-22-002399
LFG1USD,ARCHAEA ENERGY INC,03940F103,29766000.0,1652730,0.5193649530729005,2022-11-14,2022-09-30,0001172661-22-002399
ONEW,ONEWATER MARINE INC,68280L101,29766000.0,988576,0.5193649530729005,2022-11-14,2022-09-30,0001172661-22-002399
PWR,QUANTA SVCS INC,74762E102,29737000.0,233435,0.5188589534881692,2022-11-14,2022-09-30,0001172661-22-002399
SSTI,SHOTSPOTTER INC,82536T107,27658000.0,961683,0.48258401774139237,2022-11-14,2022-09-30,0001172661-22-002399
RBLX,ROBLOX CORP,771049103,27548000.0,768647,0.4806647089717216,2022-11-14,2022-09-30,0001172661-22-002399
LGIH,LGI HOMES INC,50187T106,25223000.0,309985,0.44009750088549926,2022-11-14,2022-09-30,0001172661-22-002399
MLM,MARTIN MARIETTA MATLS INC,573284106,25209000.0,78266,0.43985322522390485,2022-11-14,2022-09-30,0001172661-22-002399
KRNT,KORNIT DIGITAL LTD,M6372Q113,23922000.0,898968,0.4173973126187573,2022-11-14,2022-09-30,0001172661-22-002399
N/A,HASHICORP INC,418100103,23894000.0,742276,0.4169087612955683,2022-11-14,2022-09-30,0001172661-22-002399
N/A,ATLASSIAN CORP PLC,G06242104,23046000.0,109436,0.4021126355075612,2022-11-14,2022-09-30,0001172661-22-002399
WSC,WILLSCOT MOBIL MINI HLDNG CO,971378104,22844000.0,566418,0.39858808667598405,2022-11-14,2022-09-30,0001172661-22-002399
MGY,MAGNOLIA OIL & GAS CORP,559663109,22150000.0,1118135,0.386478993165516,2022-11-14,2022-09-30,0001172661-22-002399
CFLT,CONFLUENT INC,20717M103,21936000.0,922841,0.3827450651954293,2022-11-14,2022-09-30,0001172661-22-002399
CTOS,CUSTOM TRUCK ONE SOURCE INC,23204X103,21834000.0,3745110,0.3809653425180982,2022-11-14,2022-09-30,0001172661-22-002399
MA,MASTERCARD INCORPORATED,57636Q104,21284000.0,74853,0.37136879866974454,2022-11-14,2022-09-30,0001172661-22-002399
ZLAB,ZAI LAB LTD,98887Q104,21128000.0,617775,0.3686468698691206,2022-11-14,2022-09-30,0001172661-22-002399
G2C,EVERI HLDGS INC,30034T103,21039000.0,1297121,0.36709397459184157,2022-11-14,2022-09-30,0001172661-22-002399
COMM,COMMSCOPE HLDG CO INC,20337X109,19170000.0,2081388,0.33448317376898157,2022-11-14,2022-09-30,0001172661-22-002399
MAXREUR,MAXAR TECHNOLOGIES INC,57778K105,19049000.0,1017583,0.3323719341223437,2022-11-14,2022-09-30,0001172661-22-002399
AAPL,APPLE INC,037833100,18412000.0,133229,0.32125739151979593,2022-11-14,2022-09-30,0001172661-22-002399
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,18407000.0,176755,0.3211701502120836,2022-11-14,2022-09-30,0001172661-22-002399
INFNEUR,INFINERA CORP,45667G103,17408000.0,3596595,0.3037393369311649,2022-11-14,2022-09-30,0001172661-22-002399
DENEUR,DENBURY INC,24790A101,16939000.0,196376,0.29555610226775053,2022-11-14,2022-09-30,0001172661-22-002399
ADBE,ADOBE SYSTEMS INCORPORATED,00724F101,16919000.0,61479,0.2952071370369013,2022-11-14,2022-09-30,0001172661-22-002399
MAG,MAG SILVER CORP,55903Q104,16904000.0,1354514,0.2949454131137644,2022-11-14,2022-09-30,0001172661-22-002399
N/A,AVID TECHNOLOGY INC,05367P100,16597000.0,713547,0.2895887968202288,2022-11-14,2022-09-30,0001172661-22-002399
SPT,SPROUT SOCIAL INC,85209W109,16516000.0,272189,0.28817548763528944,2022-11-14,2022-09-30,0001172661-22-002399
CB,CHUBB LIMITED,H1467J104,16205000.0,89095,0.282749078295584,2022-11-14,2022-09-30,0001172661-22-002399
AMT,AMERICAN TOWER CORP NEW,03027X100,16163000.0,75282,0.28201625131080066,2022-11-14,2022-09-30,0001172661-22-002399
OKTA,OKTA INC,679295105,16127000.0,283573,0.281388113895272,2022-11-14,2022-09-30,0001172661-22-002399
LIND,LINDBLAD EXPEDITIONS HLDGS I,535219109,16034000.0,2371840,0.27976542557182316,2022-11-14,2022-09-30,0001172661-22-002399
QTRX,QUANTERIX CORP,74766Q101,15997000.0,1451592,0.2791198398947521,2022-11-14,2022-09-30,0001172661-22-002399
NTRA,NATERA INC,632307104,15899000.0,362822,0.27740991026359085,2022-11-14,2022-09-30,0001172661-22-002399
IGIC,INTL GNRL INSURANCE HLDNGS L,G4809J106,14760000.0,1906936,0.25753634036672757,2022-11-14,2022-09-30,0001172661-22-002399
NOW,SERVICENOW INC,81762P102,14360000.0,38029,0.2505570357497431,2022-11-14,2022-09-30,0001172661-22-002399
MPWR,MONOLITHIC PWR SYS INC,609839105,14244000.0,39196,0.2485330374108176,2022-11-14,2022-09-30,0001172661-22-002399
LULU,LULULEMON ATHLETICA INC,550021109,13100000.0,46860,0.22857222620624196,2022-11-14,2022-09-30,0001172661-22-002399
DISH,DISH NETWORK CORPORATION,25470M109,13078000.0,945604,0.22818836445230778,2022-11-14,2022-09-30,0001172661-22-002399
DDOG,DATADOG INC,23804L103,12910000.0,145418,0.22525705651317432,2022-11-14,2022-09-30,0001172661-22-002399
SNAP,SNAP INC,83304A106,12774000.0,1300792,0.22288409294339956,2022-11-14,2022-09-30,0001172661-22-002399
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,12204000.0,255585,0.21293858386419667,2022-11-14,2022-09-30,0001172661-22-002399
N/A,ARISTA NETWORKS INC,040413106,11755000.0,104132,0.2051043144316316,2022-11-14,2022-09-30,0001172661-22-002399
SFM,SPROUTS FMRS MKT INC,85208M102,11704000.0,421780,0.2042144530929661,2022-11-14,2022-09-30,0001172661-22-002399
ABMDEUR,ABIOMED INC,003654100,11624000.0,47316,0.2028185921695692,2022-11-14,2022-09-30,0001172661-22-002399
N/A,STEM INC,85859N102,11338000.0,849935,0.19782838936842528,2022-11-14,2022-09-30,0001172661-22-002399
IBN,ICICI BANK LIMITED,45104G104,11212000.0,534665,0.19562990841407515,2022-11-14,2022-09-30,0001172661-22-002399
BECNUSD,BEACON ROOFING SUPPLY INC,073685109,10702000.0,195578,0.18673129502741995,2022-11-14,2022-09-30,0001172661-22-002399
N/A,NEW VISTA ACQUISITION CORP,G6529L113,10524000.0,1058744,0.18362550447286186,2022-11-14,2022-09-30,0001172661-22-002399
TNDM,TANDEM DIABETES CARE INC,875372203,10335000.0,215980,0.18032778304133668,2022-11-14,2022-09-30,0001172661-22-002399
INDI,INDIE SEMICONDUCTOR INC,45569U101,10072000.0,1375924,0.17573889025566938,2022-11-14,2022-09-30,0001172661-22-002399
ONON,ON HLDG AG,H5919C104,9378000.0,584314,0.16362979674520128,2022-11-14,2022-09-30,0001172661-22-002399
HDB,HDFC BANK LTD,40415F101,9325000.0,159626,0.16270503888345086,2022-11-14,2022-09-30,0001172661-22-002399
CDXS,CODEXIS INC,192005106,8847000.0,1459913,0.15436476986615438,2022-11-14,2022-09-30,0001172661-22-002399
TDG,TRANSDIGM GROUP INC,893641100,8485000.0,16167,0.14804849918778343,2022-11-14,2022-09-30,0001172661-22-002399
FNV,FRANCO NEV CORP,351858105,8440000.0,70640,0.14726332741837267,2022-11-14,2022-09-30,0001172661-22-002399
RUN,SUNRUN INC,86771W105,8378000.0,303673,0.14618153520274008,2022-11-14,2022-09-30,0001172661-22-002399
GDX,VANECK ETF TRUST,92189F106,8125000.0,336847,0.1417671250324974,2022-11-14,2022-09-30,0001172661-22-002399
SU,SUNCOR ENERGY INC NEW,867224107,7989000.0,283792,0.13939416146272265,2022-11-14,2022-09-30,0001172661-22-002399
AZULQ,AZUL S A,05501U106,7825000.0,961310,0.13653264656975903,2022-11-14,2022-09-30,0001172661-22-002399
ZS,ZSCALER INC,98980G102,7798000.0,47441,0.1360615435081126,2022-11-14,2022-09-30,0001172661-22-002399
WRB,BERKLEY W R CORP,084423102,7771000.0,120333,0.13559044044646612,2022-11-14,2022-09-30,0001172661-22-002399
CLFD,CLEARFIELD INC,18482P103,7660000.0,73206,0.13365368341525294,2022-11-14,2022-09-30,0001172661-22-002399
NKE,NIKE INC,654106103,7459000.0,89741,0.1301465828452182,2022-11-14,2022-09-30,0001172661-22-002399
SITM,SITIME CORP,82982T106,7253000.0,92130,0.12655224096747122,2022-11-14,2022-09-30,0001172661-22-002399
HEI/A,HEICO CORP NEW,422806208,7239000.0,63158,0.12630796530587676,2022-11-14,2022-09-30,0001172661-22-002399
NARIUSD,INARI MED INC,45332Y109,6694000.0,92154,0.11679866276523539,2022-11-14,2022-09-30,0001172661-22-002399
PTON,PELOTON INTERACTIVE INC,70614W100,6550000.0,945215,0.11428611310312098,2022-11-14,2022-09-30,0001172661-22-002399
DGII,DIGI INTL INC,253798102,6354000.0,183810,0.11086625384079858,2022-11-14,2022-09-30,0001172661-22-002399
RCUS,ARCUS BIOSCIENCES INC,03969F109,6311000.0,241227,0.11011597859447275,2022-11-14,2022-09-30,0001172661-22-002399
PHAT,PHATHOM PHARMACEUTICALS INC,71722W107,6121000.0,552442,0.10680080890140511,2022-11-14,2022-09-30,0001172661-22-002399
WRBY,WARBY PARKER INC,93403J106,5912000.0,443201,0.10315412223903071,2022-11-14,2022-09-30,0001172661-22-002399
TECK,TECK RESOURCES LTD,878742204,5727000.0,188318,0.09992619385367539,2022-11-14,2022-09-30,0001172661-22-002399
BEAM,BEAM THERAPEUTICS INC,07373V105,5680000.0,119221,0.0991061255611797,2022-11-14,2022-09-30,0001172661-22-002399
LESL,LESLIES INC,527064109,5666000.0,385155,0.09886184989958526,2022-11-14,2022-09-30,0001172661-22-002399
N/A,CONSOL ENERGY INC NEW,20854L108,5295000.0,82320,0.09238854486733214,2022-11-14,2022-09-30,0001172661-22-002399
CNM,CORE & MAIN INC,21874C102,5230000.0,229995,0.09125440786707217,2022-11-14,2022-09-30,0001172661-22-002399
BAC,VERIZON COMMUNICATIONS INC,92343V104,5203000.0,137039,0.09078330480542571,2022-11-14,2022-09-30,0001172661-22-002399
NVTA1EUR,INVITAE CORP,46185L103,5048000.0,2051869,0.08807882426634422,2022-11-14,2022-09-30,0001172661-22-002399
N/A,USHG ACQUISITION CORP,91748P100,4983000.0,505907,0.08694468726608424,2022-11-14,2022-09-30,0001172661-22-002399
COST,COSTCO WHSL CORP NEW,22160K105,4941000.0,10463,0.08621186028130087,2022-11-14,2022-09-30,0001172661-22-002399
APA,APA CORPORATION,03743Q108,4816000.0,140870,0.08403082758849321,2022-11-14,2022-09-30,0001172661-22-002399
ETSY,ETSY INC,29786A106,4738000.0,47317,0.08266986318818124,2022-11-14,2022-09-30,0001172661-22-002399
PLMR,PALOMAR HLDGS INC,69753M105,4444000.0,53076,0.07754007429469766,2022-11-14,2022-09-30,0001172661-22-002399
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,4439000.0,45100,0.07745283298698534,2022-11-14,2022-09-30,0001172661-22-002399
SIBN,SI-BONE INC,825704109,4390000.0,251440,0.07659786817140475,2022-11-14,2022-09-30,0001172661-22-002399
EXAS,EXACT SCIENCES CORP,30063P105,4291000.0,132058,0.07487049027870109,2022-11-14,2022-09-30,0001172661-22-002399
SPNT,SIRIUSPOINT LTD,G8192H106,4238000.0,856201,0.07394573241695064,2022-11-14,2022-09-30,0001172661-22-002399
SKE,SKEENA RES LTD NEW,83056P715,4173000.0,891714,0.07281159541669066,2022-11-14,2022-09-30,0001172661-22-002399
VMC,VULCAN MATLS CO,929160109,4158000.0,26364,0.07254987149355374,2022-11-14,2022-09-30,0001172661-22-002399
AEM,AGNICO EAGLE MINES LTD,008474108,4028000.0,95380,0.07028159749303378,2022-11-14,2022-09-30,0001172661-22-002399
AIP,ARTERIS INC,04302A104,4004000.0,601264,0.06986283921601472,2022-11-14,2022-09-30,0001172661-22-002399
HEESEUR,H & E EQUIPMENT SERVICES INC,404030108,3991000.0,140832,0.06963601181596273,2022-11-14,2022-09-30,0001172661-22-002399
BRZE,BRAZE INC,10576N102,3935000.0,112964,0.06865890916958489,2022-11-14,2022-09-30,0001172661-22-002399
BCRX,BIOCRYST PHARMACEUTICALS INC,09058V103,3826000.0,303642,0.06675704866145661,2022-11-14,2022-09-30,0001172661-22-002399
NEWP,NEW PAC METALS CORP,64782A107,3607000.0,1701496,0.0629358793836576,2022-11-14,2022-09-30,0001172661-22-002399
AGI,ALAMOS GOLD INC NEW,011532108,3583000.0,483520,0.06251712110663854,2022-11-14,2022-09-30,0001172661-22-002399
FRSH,FRESHWORKS INC,358054104,3562000.0,274662,0.06215070761424685,2022-11-14,2022-09-30,0001172661-22-002399
TSCO,TRACTOR SUPPLY CO,892356106,3507000.0,18869,0.061191053229411485,2022-11-14,2022-09-30,0001172661-22-002399
ARGX,ARGENX SE,04016X101,3448000.0,9765,0.06016160579840628,2022-11-14,2022-09-30,0001172661-22-002399
FINW,FINWISE BANCORP,31813A109,3411000.0,377783,0.059516020121335216,2022-11-14,2022-09-30,0001172661-22-002399
EW,EDWARDS LIFESCIENCES CORP,28176E108,3407000.0,41236,0.059446227075165364,2022-11-14,2022-09-30,0001172661-22-002399
RLAY,RELAY THERAPEUTICS INC,75943R102,3211000.0,143520,0.05602636781284297,2022-11-14,2022-09-30,0001172661-22-002399
PLNT,PLANET FITNESS INC,72703H101,3210000.0,55663,0.0560089195513005,2022-11-14,2022-09-30,0001172661-22-002399
N/A,FERGUSON PLC NEW,G3421J106,3067000.0,29796,0.05351381815072855,2022-11-14,2022-09-30,0001172661-22-002399
GTM,ZOOMINFO TECHNOLOGIES INC,98980F104,2853000.0,68471,0.049779890180641856,2022-11-14,2022-09-30,0001172661-22-002399
META,META PLATFORMS INC,30303M102,2754000.0,20298,0.04805251228793819,2022-11-14,2022-09-30,0001172661-22-002399
MGPI,MGP INGREDIENTS INC NEW,55303J106,2706000.0,25491,0.047214995733900054,2022-11-14,2022-09-30,0001172661-22-002399
RNG,RINGCENTRAL INC,76680R206,2554000.0,63906,0.04456285997944595,2022-11-14,2022-09-30,0001172661-22-002399
HQ8F,APOLLO ENDOSURGERY INC,03767D108,2543000.0,461587,0.044370929102478876,2022-11-14,2022-09-30,0001172661-22-002399
IRTC,IRHYTHM TECHNOLOGIES INC,450056106,2492000.0,19892,0.04348106776381335,2022-11-14,2022-09-30,0001172661-22-002399
WPM,WHEATON PRECIOUS METALS CORP,962879102,2466000.0,76205,0.04302741296370936,2022-11-14,2022-09-30,0001172661-22-002399
ELF,E L F BEAUTY INC,26856L103,2430000.0,64596,0.04239927554818076,2022-11-14,2022-09-30,0001172661-22-002399
CRM,SALESFORCE INC,79466L302,2410000.0,16758,0.042050310317331537,2022-11-14,2022-09-30,0001172661-22-002399
FWONKUSD,LIBERTY MEDIA CORP DEL,531229854,2325000.0,39737,0.04056720808622233,2022-11-14,2022-09-30,0001172661-22-002399
BWIN,BRP GROUP INC,05589G102,2239000.0,84959,0.03906665759357066,2022-11-14,2022-09-30,0001172661-22-002399
AIRS,AIRSCULPT TECHNOLOGIES INC,009496100,2232000.0,347056,0.03894451976277344,2022-11-14,2022-09-30,0001172661-22-002399
HEI,HEICO CORP NEW,422806109,2183000.0,15165,0.038089554947192836,2022-11-14,2022-09-30,0001172661-22-002399
WFC,WELLS FARGO CO NEW,949746101,2126000.0,52854,0.037095004039272544,2022-11-14,2022-09-30,0001172661-22-002399
SHLS,SHOALS TECHNOLOGIES GROUP IN,82489W107,2030000.0,94197,0.03541997093119627,2022-11-14,2022-09-30,0001172661-22-002399
FIGS,FIGS INC,30260D103,1945000.0,235744,0.03393686870008707,2022-11-14,2022-09-30,0001172661-22-002399
SRPT,SAREPTA THERAPEUTICS INC,803607100,1882000.0,17027,0.03283762822291201,2022-11-14,2022-09-30,0001172661-22-002399
PRTS,CARPARTS COM INC,14427M107,1770000.0,342392,0.030883422930156355,2022-11-14,2022-09-30,0001172661-22-002399
KYMR,KYMERA THERAPEUTICS INC,501575104,1768000.0,81194,0.03084852640707143,2022-11-14,2022-09-30,0001172661-22-002399
N/A,KARUNA THERAPEUTICS INC,48576A100,1716000.0,7629,0.029941216806863447,2022-11-14,2022-09-30,0001172661-22-002399
WOLF,WOLFSPEED INC,977852102,1705000.0,16493,0.029749285929896375,2022-11-14,2022-09-30,0001172661-22-002399
N/A,GLOBALFOUNDRIES INC,G39387108,1699000.0,35132,0.029644596360641606,2022-11-14,2022-09-30,0001172661-22-002399
N/A,RENT THE RUNWAY INC,76010Y103,1669000.0,758761,0.02912114851436777,2022-11-14,2022-09-30,0001172661-22-002399
JPM,JPMORGAN CHASE & CO,46625H100,1657000.0,15856,0.028911769375858234,2022-11-14,2022-09-30,0001172661-22-002399
N/A,VIZSLA SILVER CORP,92859G202,1575000.0,1369143,0.027481011929376416,2022-11-14,2022-09-30,0001172661-22-002399
BLZE,BACKBLAZE INC,05637B105,1520000.0,305933,0.02652135754454105,2022-11-14,2022-09-30,0001172661-22-002399
RNLXY,RENALYTIX PLC,75973T101,1518000.0,1185863,0.02648646102145613,2022-11-14,2022-09-30,0001172661-22-002399
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,1497000.0,20139,0.026120047529064442,2022-11-14,2022-09-30,0001172661-22-002399
RVNCEUR,REVANCE THERAPEUTICS INC,761330109,1429000.0,52942,0.02493356574417708,2022-11-14,2022-09-30,0001172661-22-002399
GTX,GARRETT MOTION INC,366505105,1349000.0,238695,0.02353770482078018,2022-11-14,2022-09-30,0001172661-22-002399
AUPH,AURINIA PHARMACEUTICALS INC,05156V102,1347000.0,179090,0.02350280829769526,2022-11-14,2022-09-30,0001172661-22-002399
OPHTEUR,IVERIC BIO INC,46583P102,1298000.0,72325,0.02264784348211466,2022-11-14,2022-09-30,0001172661-22-002399
CYTK,CYTOKINETICS INC,23282W605,1252000.0,25835,0.021845223451161445,2022-11-14,2022-09-30,0001172661-22-002399
PODD,INSULET CORP,45784P101,1209000.0,5269,0.021094948204835613,2022-11-14,2022-09-30,0001172661-22-002399
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,1158000.0,4335,0.02020508686617009,2022-11-14,2022-09-30,0001172661-22-002399
N/A,CANADIAN PAC RY LTD,13645T100,1144000.0,17140,0.019960811204575633,2022-11-14,2022-09-30,0001172661-22-002399
VEEV,VEEVA SYS INC,922475108,1097000.0,6655,0.019140742912079955,2022-11-14,2022-09-30,0001172661-22-002399
SG,SWEETGREEN INC,87043Q108,1057000.0,57133,0.018442812450381506,2022-11-14,2022-09-30,0001172661-22-002399
SHW,SHERWIN WILLIAMS CO,824348106,1039000.0,5075,0.018128743742617207,2022-11-14,2022-09-30,0001172661-22-002399
SBUX,STARBUCKS CORP,855244109,1036000.0,12290,0.01807639895798982,2022-11-14,2022-09-30,0001172661-22-002399
N/A,MAGENTA THERAPEUTICS INC,55910K108,994000.0,705217,0.017343571973206448,2022-11-14,2022-09-30,0001172661-22-002399
ASPN,ASPEN AEROGELS INC,04523Y105,932000.0,101042,0.016261779757573855,2022-11-14,2022-09-30,0001172661-22-002399
ARLO,ARLO TECHNOLOGIES INC,04206A101,901000.0,194202,0.015720883649757558,2022-11-14,2022-09-30,0001172661-22-002399
N/A,OLINK HLDG AB,680710100,897000.0,73884,0.01565109060358771,2022-11-14,2022-09-30,0001172661-22-002399
N/A,CLASS ACCELERATION CORP,18274B106,836000.0,84635,0.014586746649497578,2022-11-14,2022-09-30,0001172661-22-002399
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,799000.0,12978,0.013941160972426512,2022-11-14,2022-09-30,0001172661-22-002399
SONO,SONOS INC,83570H108,794000.0,57100,0.013853919664714207,2022-11-14,2022-09-30,0001172661-22-002399
DAVA,ENDAVA PLC,29260V105,747000.0,9269,0.01303385137221853,2022-11-14,2022-09-30,0001172661-22-002399
OSCR,OSCAR HEALTH INC,687793109,746000.0,149491,0.013016403110676068,2022-11-14,2022-09-30,0001172661-22-002399
STOK,STOKE THERAPEUTICS INC,86150R107,743000.0,57864,0.012964058326048685,2022-11-14,2022-09-30,0001172661-22-002399
HLLY,HOLLEY INC,43538H103,706000.0,174355,0.012318472648977619,2022-11-14,2022-09-30,0001172661-22-002399
TXG,10X GENOMICS INC,88025U109,704000.0,24702,0.012283576125892698,2022-11-14,2022-09-30,0001172661-22-002399
N/A,IMPEL PHARMACEUTICALS INC,45258K109,695000.0,142696,0.012126541772010545,2022-11-14,2022-09-30,0001172661-22-002399
RIVN,RIVIAN AUTOMOTIVE INC,76954A103,692000.0,21013,0.012074196987383162,2022-11-14,2022-09-30,0001172661-22-002399
RYI,VIRACTA THERAPEUTICS INC,92765F108,690000.0,161607,0.01203930046429824,2022-11-14,2022-09-30,0001172661-22-002399
UBER,UBER TECHNOLOGIES INC,90353T100,671000.0,25310,0.011707783494991476,2022-11-14,2022-09-30,0001172661-22-002399
CHWY,CHEWY INC,16679L109,666000.0,21674,0.01162054218727917,2022-11-14,2022-09-30,0001172661-22-002399
PRN,PROFOUND MED CORP,74319B502,588000.0,145613,0.010259577786967195,2022-11-14,2022-09-30,0001172661-22-002399
