ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TAL,TAL EDUCATION GROUP,874080104,117901000.0,1724210,0.9224418416696384,2020-08-14,2020-06-30,0001172661-20-001752
COUPEUR,COUPA SOFTWARE INC,22266L106,116850000.0,421780,0.9142189565745605,2020-08-14,2020-06-30,0001172661-20-001752
WORK,SLACK TECHNOLOGIES INC,83088V102,113338000.0,3645485,0.8867415327363931,2020-08-14,2020-06-30,0001172661-20-001752
XYZ,SQUARE INC,852234103,108001000.0,1029168,0.8449855500984947,2020-08-14,2020-06-30,0001172661-20-001752
CHGG,CHEGG INC,163092109,103258000.0,1535205,0.807876944954865,2020-08-14,2020-06-30,0001172661-20-001752
ISRG,INTUITIVE SURGICAL INC,46120E602,101288000.0,177752,0.7924639253189909,2020-08-14,2020-06-30,0001172661-20-001752
LGIH,LGI HOMES INC,50187T106,98695000.0,1121153,0.7721766360216196,2020-08-14,2020-06-30,0001172661-20-001752
INSP,INSPIRE MED SYS INC,457730109,96013000.0,1103349,0.7511930224868915,2020-08-14,2020-06-30,0001172661-20-001752
MTCHEUR,MATCH GROUP INC,57665R106,94906000.0,886562,0.7425320007930273,2020-08-14,2020-06-30,0001172661-20-001752
N/A,GLOBANT S A,L44385109,94891000.0,633241,0.7424146427754953,2020-08-14,2020-06-30,0001172661-20-001752
EPAM,EPAM SYS INC,29414B104,94527000.0,375094,0.7395667548833844,2020-08-14,2020-06-30,0001172661-20-001752
ZLAB,ZAI LAB LTD,98887Q104,93113000.0,1133732,0.7285038057640313,2020-08-14,2020-06-30,0001172661-20-001752
POOL,POOL CORPORATION,73278L105,91279000.0,335745,0.714154832153781,2020-08-14,2020-06-30,0001172661-20-001752
SWAVUSD,SHOCKWAVE MED INC,82489T104,90678000.0,1914242,0.7094526875846641,2020-08-14,2020-06-30,0001172661-20-001752
N/A,ASHTEAD GROUP ORD GBP010 ISIN GB0000536739 SEDOL 0053673,G05320109,88231000.0,2626245,0.6903076829912712,2020-08-14,2020-06-30,0001172661-20-001752
N/A,1LIFE HEALTHCARE INC,68269G107,88132000.0,2426548,0.6895331200755598,2020-08-14,2020-06-30,0001172661-20-001752
N/A,TENCENT HOLDINGS LIMITED HKD000002 ISIN KYG875721634 SEDOL BM,G87572163,87030000.0,1352839,0.6809112177208728,2020-08-14,2020-06-30,0001172661-20-001752
N/A,HELLOFRESH SE SHS ISIN DE000A161408 SEDOL BYWH8S0,D3R2MA100,86078000.0,1616870,0.6734628955415063,2020-08-14,2020-06-30,0001172661-20-001752
BABA,ALIBABA GROUP HLDG LTD,01609W102,83015000.0,384862,0.6494983883614646,2020-08-14,2020-06-30,0001172661-20-001752
VCYT,VERACYTE INC,92337F107,82040000.0,3167579,0.6418701172218823,2020-08-14,2020-06-30,0001172661-20-001752
DNLI,DENALI THERAPEUTICS INC,24823R105,81855000.0,3385233,0.6404227016723205,2020-08-14,2020-06-30,0001172661-20-001752
META,FACEBOOK INC,30303M102,81849000.0,360458,0.6403757584653076,2020-08-14,2020-06-30,0001172661-20-001752
N/A,ARISTA NETWORKS INC,040413106,81200000.0,386612,0.6352980682400883,2020-08-14,2020-06-30,0001172661-20-001752
SIL1EUR,SILVERCREST METALS INC,828363101,79377000.0,8665558,0.6210351571760281,2020-08-14,2020-06-30,0001172661-20-001752
GS,GOLDMAN SACHS GROUP INC,38141G104,78632000.0,397897,0.6152063756386037,2020-08-14,2020-06-30,0001172661-20-001752
QTRX,QUANTERIX CORP,74766Q101,74847000.0,2732633,0.5855930358813533,2020-08-14,2020-06-30,0001172661-20-001752
TMUS,T-MOBILE US INC,872590104,74756000.0,717777,0.5848810639083255,2020-08-14,2020-06-30,0001172661-20-001752
APPF,APPFOLIO INC,03783C100,74555000.0,458205,0.5833084664733963,2020-08-14,2020-06-30,0001172661-20-001752
NVDA,NVIDIA CORPORATION,67066G104,67929000.0,178804,0.5314675181955782,2020-08-14,2020-06-30,0001172661-20-001752
SNAP,SNAP INC,83304A106,66735000.0,2840990,0.5221258200000282,2020-08-14,2020-06-30,0001172661-20-001752
GOOG,ALPHABET INC,02079K107,66557000.0,47083,0.5207331715253146,2020-08-14,2020-06-30,0001172661-20-001752
CRWD,CROWDSTRIKE HLDGS INC,22788C105,62864000.0,626824,0.4918396276089274,2020-08-14,2020-06-30,0001172661-20-001752
ALEC,ALECTOR INC,014442107,62504000.0,2557462,0.48902303518815854,2020-08-14,2020-06-30,0001172661-20-001752
RGEN,REPLIGEN CORP,759916109,61181000.0,494952,0.478672058041833,2020-08-14,2020-06-30,0001172661-20-001752
NTRA,NATERA INC,632307104,59248000.0,1188281,0.4635485215158713,2020-08-14,2020-06-30,0001172661-20-001752
GOOGL,ALPHABET INC,02079K305,58197000.0,41040,0.4553256364207932,2020-08-14,2020-06-30,0001172661-20-001752
N/A,WUXI BIOLOGICS CAYMAN INC USD0000025 144A REG S ISIN KYG9700,G97008109,56464000.0,3086203,0.4417668734619254,2020-08-14,2020-06-30,0001172661-20-001752
N/A,GALAPAGOS NV NPV ISIN BE0003818359 SEDOL B07Q2V5,B44170106,56333000.0,286526,0.4407419467754789,2020-08-14,2020-06-30,0001172661-20-001752
QTWO,Q2 HLDGS INC,74736L109,55685000.0,649088,0.43567208041809496,2020-08-14,2020-06-30,0001172661-20-001752
BYND,BEYOND MEAT INC,08862E109,54560000.0,407228,0.4268702291031923,2020-08-14,2020-06-30,0001172661-20-001752
ADBE,ADOBE INC,00724F101,54449000.0,125082,0.42600177977345527,2020-08-14,2020-06-30,0001172661-20-001752
KRNT,KORNIT DIGITAL LTD,M6372Q113,52218000.0,978238,0.4085467306325237,2020-08-14,2020-06-30,0001172661-20-001752
MSFT,MICROSOFT CORP,594918104,52210000.0,256547,0.40848413968984,2020-08-14,2020-06-30,0001172661-20-001752
SSTI,SHOTSPOTTER INC,82536T107,51141000.0,2029405,0.4001204249737236,2020-08-14,2020-06-30,0001172661-20-001752
N/A,ADYEN NV 144A,N3501V104,48658000.0,33441,0.38069376113825387,2020-08-14,2020-06-30,0001172661-20-001752
ARVN,ARVINAS INC,04335A105,48184000.0,1436604,0.37698524778424153,2020-08-14,2020-06-30,0001172661-20-001752
FSLY,FASTLY INC,31188V100,48095000.0,564954,0.37628892354688476,2020-08-14,2020-06-30,0001172661-20-001752
SMG,SCOTTS MIRACLE GRO CO,810186106,46955000.0,349188,0.36736971421445,2020-08-14,2020-06-30,0001172661-20-001752
OPCH,OPTION CARE HEALTH INC,68404L201,46772000.0,3369762,0.36593794640055916,2020-08-14,2020-06-30,0001172661-20-001752
ATRC,ATRICURE INC,04963C209,46449000.0,1033350,0.3634108370897027,2020-08-14,2020-06-30,0001172661-20-001752
TXG,10X GENOMICS INC,88025U109,46367000.0,519168,0.3627692799271942,2020-08-14,2020-06-30,0001172661-20-001752
N/A,STONECO LTD,G85158106,44901000.0,1158443,0.35129948968039654,2020-08-14,2020-06-30,0001172661-20-001752
NOW,SERVICENOW INC,81762P102,43257000.0,106792,0.3384370509588854,2020-08-14,2020-06-30,0001172661-20-001752
UBER,UBER TECHNOLOGIES INC,90353T100,40655000.0,1308077,0.3180793468509949,2020-08-14,2020-06-30,0001172661-20-001752
DISH,DISH NETWORK CORPORATION,25470M109,40635000.0,1177497,0.3179228694942855,2020-08-14,2020-06-30,0001172661-20-001752
ETSY,ETSY INC,29786A106,40620000.0,382378,0.3178055114767535,2020-08-14,2020-06-30,0001172661-20-001752
CRM,SALESFORCE COM INC,79466L302,40179000.0,214481,0.31435518576131166,2020-08-14,2020-06-30,0001172661-20-001752
IRTC,IRHYTHM TECHNOLOGIES INC,450056106,39865000.0,343990,0.31189849126097435,2020-08-14,2020-06-30,0001172661-20-001752
STOK,STOKE THERAPEUTICS INC,86150R107,37403000.0,1569564,0.2926361286500495,2020-08-14,2020-06-30,0001172661-20-001752
N/A,BLUEBIRD BIO INC,09609G100,37385000.0,612464,0.29249529902901106,2020-08-14,2020-06-30,0001172661-20-001752
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,36343000.0,643475,0.28434282874445227,2020-08-14,2020-06-30,0001172661-20-001752
GKOS,GLAUKOS CORP,377322102,34505000.0,898094,0.26996255966286015,2020-08-14,2020-06-30,0001172661-20-001752
N/A,ATLASSIAN CORP PLC,G06242104,34342000.0,190505,0.26868726920567865,2020-08-14,2020-06-30,0001172661-20-001752
CALX,CALIX INC,13100M509,33176000.0,2226569,0.2595646393095217,2020-08-14,2020-06-30,0001172661-20-001752
DDOG,DATADOG INC,23804L103,32663000.0,375647,0.2555509951099261,2020-08-14,2020-06-30,0001172661-20-001752
LULU,LULULEMON ATHLETICA INC,550021109,32648000.0,104638,0.2554336370923941,2020-08-14,2020-06-30,0001172661-20-001752
N/A,MAGENTA THERAPEUTICS INC,55910K108,32546000.0,4333703,0.25463560257317625,2020-08-14,2020-06-30,0001172661-20-001752
FOLD,AMICUS THERAPEUTICS INC,03152W109,32068000.0,2126511,0.25089579374782206,2020-08-14,2020-06-30,0001172661-20-001752
AZULQ,AZUL S A,05501U106,32065000.0,2868072,0.25087232214431565,2020-08-14,2020-06-30,0001172661-20-001752
ARGX,ARGENX SE,04016X101,31602000.0,140308,0.24724987133649345,2020-08-14,2020-06-30,0001172661-20-001752
ABMDEUR,ABIOMED INC,003654100,31425000.0,130093,0.24586504672961543,2020-08-14,2020-06-30,0001172661-20-001752
WDAY,WORKDAY INC,98138H101,29850000.0,159320,0.23354245488875167,2020-08-14,2020-06-30,0001172661-20-001752
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,29558000.0,259352,0.23125788548079468,2020-08-14,2020-06-30,0001172661-20-001752
PYPL,PAYPAL HLDGS INC,70450Y103,29274000.0,168017,0.22903590701552146,2020-08-14,2020-06-30,0001172661-20-001752
CDXS,CODEXIS INC,192005106,29054000.0,2548574,0.22731465609171828,2020-08-14,2020-06-30,0001172661-20-001752
TRUP,TRUPANION INC,898202106,28144000.0,659273,0.2201949363614414,2020-08-14,2020-06-30,0001172661-20-001752
N/A,XP INC,G98239109,26955000.0,641626,0.21089235750506868,2020-08-14,2020-06-30,0001172661-20-001752
N/A,SAFARICOM PLC KES005 ISIN KE1000001402 SEDOL B2QN3J6,V74587102,25803000.0,95960324,0.20187926175860832,2020-08-14,2020-06-30,0001172661-20-001752
EHTH,EHEALTH INC,28238P109,24614000.0,250549,0.19257668290223562,2020-08-14,2020-06-30,0001172661-20-001752
XYL,XYLEM INC,98419M100,24266000.0,373548,0.18985397689549238,2020-08-14,2020-06-30,0001172661-20-001752
MA,MASTERCARD INCORPORATED,57636Q104,23803000.0,80496,0.18623152608767019,2020-08-14,2020-06-30,0001172661-20-001752
MLM,MARTIN MARIETTA MATLS INC,573284106,23568000.0,114091,0.18439291714633496,2020-08-14,2020-06-30,0001172661-20-001752
SIBN,SI BONE INC,825704109,21443000.0,1345207,0.1677671979959632,2020-08-14,2020-06-30,0001172661-20-001752
SLQT,SELECTQUOTE INC,816307300,21226000.0,837976,0.1660694186756664,2020-08-14,2020-06-30,0001172661-20-001752
SPLKCHF,SPLUNK INC,848637104,20704000.0,104199,0.16198535966555155,2020-08-14,2020-06-30,0001172661-20-001752
MAG,MAG SILVER CORP,55903Q104,20105000.0,1425868,0.1572988628321056,2020-08-14,2020-06-30,0001172661-20-001752
AMT,AMERICAN TOWER CORP NEW,03027X100,19979000.0,77276,0.15631305548483648,2020-08-14,2020-06-30,0001172661-20-001752
RCUS,ARCUS BIOSCIENCES INC,03969F109,19918000.0,805074,0.15583579954687288,2020-08-14,2020-06-30,0001172661-20-001752
ARNAEUR,ARENA PHARMACEUTICALS INC,040047607,19829000.0,314998,0.15513947530951613,2020-08-14,2020-06-30,0001172661-20-001752
JWN*,NORDSTROM INC,655664100,19256000.0,1243139,0.15065639903979233,2020-08-14,2020-06-30,0001172661-20-001752
MAXREUR,MAXAR TECHNOLOGIES INC,57778K105,18541000.0,1032342,0.14506233353743198,2020-08-14,2020-06-30,0001172661-20-001752
PRVBUSD,PROVENTION BIO INC,74374N102,17655000.0,1251260,0.13813038663520638,2020-08-14,2020-06-30,0001172661-20-001752
PRPL,PURPLE INNOVATION INC,74640Y106,17371000.0,965043,0.13590840816993316,2020-08-14,2020-06-30,0001172661-20-001752
ONEW,ONEWATER MARINE INC,68280L101,17000000.0,700148,0.13300575320297414,2020-08-14,2020-06-30,0001172661-20-001752
EIDXGBP,EIDOS THERAPEUTICS INC,28249H104,16398000.0,343989,0.12829578476602177,2020-08-14,2020-06-30,0001172661-20-001752
Z,ZILLOW GROUP INC,98954M200,15748000.0,273348,0.12321027067296686,2020-08-14,2020-06-30,0001172661-20-001752
NMI1EUR,KIRKLAND LAKE GOLD LTD,49741E100,14593000.0,353857,0.11417370332300009,2020-08-14,2020-06-30,0001172661-20-001752
VEEV,VEEVA SYS INC,922475108,14590000.0,62240,0.11415023171949368,2020-08-14,2020-06-30,0001172661-20-001752
AYXEUR,ALTERYX INC,02156B103,14303000.0,87065,0.11190478165071405,2020-08-14,2020-06-30,0001172661-20-001752
VLRS,CONTROLADORA VUELA COMP DE A,21240E105,14011000.0,2653543,0.1096202122427571,2020-08-14,2020-06-30,0001172661-20-001752
GLD,SPDR GOLD TR,78463V107,13991000.0,83596,0.1094637348860477,2020-08-14,2020-06-30,0001172661-20-001752
IGIC,INTL GNRL INSURANCE HLDNGS L,G4809J106,13899000.0,2014315,0.10874393904518455,2020-08-14,2020-06-30,0001172661-20-001752
TWLO,TWILIO INC,90138F102,13848000.0,63110,0.10834492178557564,2020-08-14,2020-06-30,0001172661-20-001752
GDX,VANECK VECTORS ETF TR,92189F106,13771000.0,375444,0.10774248396224452,2020-08-14,2020-06-30,0001172661-20-001752
PENN,PENN NATL GAMING INC,707569109,13694000.0,448410,0.10714004613891341,2020-08-14,2020-06-30,0001172661-20-001752
NKE,NIKE INC,654106103,13593000.0,138634,0.10634983548753103,2020-08-14,2020-06-30,0001172661-20-001752
PDD,PINDUODUO INC,722304102,13494000.0,157205,0.10557527257181959,2020-08-14,2020-06-30,0001172661-20-001752
BAC,VERIZON COMMUNICATIONS INC,92343V104,12876000.0,233558,0.1007401222494997,2020-08-14,2020-06-30,0001172661-20-001752
PLMR,PALOMAR HLDGS INC,69753M105,12566000.0,146528,0.09831472322050429,2020-08-14,2020-06-30,0001172661-20-001752
CHWY,CHEWY INC,16679L109,12433000.0,278205,0.0972741487983869,2020-08-14,2020-06-30,0001172661-20-001752
SPWH,SPORTSMANS WHSE HLDGS INC,84920Y106,11778000.0,826535,0.09214951536615466,2020-08-14,2020-06-30,0001172661-20-001752
CB,CHUBB LIMITED,H1467J104,11285000.0,89124,0.08829234852326842,2020-08-14,2020-06-30,0001172661-20-001752
VICR,VICOR CORP,925815102,11001000.0,152904,0.0860703700579952,2020-08-14,2020-06-30,0001172661-20-001752
MPWR,MONOLITHIC PWR SYS INC,609839105,10593000.0,44695,0.08287823198112383,2020-08-14,2020-06-30,0001172661-20-001752
FNV,FRANCO NEV CORP,351858105,10264000.0,73501,0.0803041794632545,2020-08-14,2020-06-30,0001172661-20-001752
N/A,CELLNEX TELECOM SAU EUR025 144A REG S ISIN ES0105066007 SEDOL,E2R41M104,10264000.0,168483,0.0803041794632545,2020-08-14,2020-06-30,0001172661-20-001752
SITM,SITIME CORP,82982T106,9925000.0,209341,0.07765188826703048,2020-08-14,2020-06-30,0001172661-20-001752
NARIUSD,INARI MED INC,45332Y109,9839000.0,203123,0.07697903563318015,2020-08-14,2020-06-30,0001172661-20-001752
GTT1USD,GTT COMMUNICATIONS INC,362393100,9491000.0,1163131,0.07425632962643691,2020-08-14,2020-06-30,0001172661-20-001752
IPHI,INPHI CORP,45772F107,9436000.0,80306,0.07382601689548611,2020-08-14,2020-06-30,0001172661-20-001752
N/A,FERGUSON PLC ORD GBP010 ISIN JE00BJVNSS43 SEDOL BJVNSS4,G3421J106,9427000.0,115391,0.07375560208496688,2020-08-14,2020-06-30,0001172661-20-001752
N/A,BARCLAYS BK PLC,06746P621,9301000.0,273958,0.07276979473769779,2020-08-14,2020-06-30,0001172661-20-001752
ATZ,ARITZIA INC SUB VTG SHS ISIN CA04045U1021 SEDOL BDCG2C2,04045U102,9291000.0,665699,0.0726915560593431,2020-08-14,2020-06-30,0001172661-20-001752
FND,FLOOR & DECOR HLDGS INC,339750101,8804000.0,152717,0.06888133242346967,2020-08-14,2020-06-30,0001172661-20-001752
NUXEUR,NEW PACIFIC METALS CORP COM NPV ISIN CA6478241012 SEDOL BF4CP8,647824101,8747000.0,2154287,0.06843537195684793,2020-08-14,2020-06-30,0001172661-20-001752
AAPL,APPLE INC,037833100,8726000.0,23919,0.06827107073230308,2020-08-14,2020-06-30,0001172661-20-001752
PLANUSD,ANAPLAN INC,03272L108,8668000.0,191315,0.06781728639784587,2020-08-14,2020-06-30,0001172661-20-001752
QDELUSD,QUIDEL CORP,74838J101,8527000.0,38113,0.06671412103304473,2020-08-14,2020-06-30,0001172661-20-001752
AZEK,AZEK CO INC,05478C105,8430000.0,264601,0.06595520585300424,2020-08-14,2020-06-30,0001172661-20-001752
N/A,BIOHAVEN PHARMACTL HLDG CO L,G11196105,7483000.0,102352,0.058546003012815026,2020-08-14,2020-06-30,0001172661-20-001752
BWIN,BRP GROUP INC,05589G102,7329000.0,424384,0.057341127366152794,2020-08-14,2020-06-30,0001172661-20-001752
N/A,MOLECULAR TEMPLATES INC,608550109,7146000.0,518174,0.05590935955226195,2020-08-14,2020-06-30,0001172661-20-001752
TDG,TRANSDIGM GROUP INC,893641100,7126000.0,16120,0.05575288219555257,2020-08-14,2020-06-30,0001172661-20-001752
BATRKUSD,LIBERTY MEDIA CORP DEL,531229888,7107000.0,360018,0.05560422870667865,2020-08-14,2020-06-30,0001172661-20-001752
ALLO,ALLOGENE THERAPEUTICS INC,019770106,6873000.0,160520,0.053773443633178895,2020-08-14,2020-06-30,0001172661-20-001752
HDB,HDFC BANK LTD,40415F101,6600000.0,145186,0.05163752771409584,2020-08-14,2020-06-30,0001172661-20-001752
ILMN,ILLUMINA INC,452327109,6490000.0,17524,0.05077690225219424,2020-08-14,2020-06-30,0001172661-20-001752
AFYA,AFYA LTD,G01125106,6101000.0,260294,0.047733417664196774,2020-08-14,2020-06-30,0001172661-20-001752
N/A,RIGHTMOVE ORD GBP0001 ISIN GB00BGDT3G23 SEDOL BGDT3G2,G7565D106,5871000.0,870172,0.045933928062038894,2020-08-14,2020-06-30,0001172661-20-001752
SENS,SENSEONICS HLDGS INC,81727U105,5804000.0,14881590,0.045409728917062464,2020-08-14,2020-06-30,0001172661-20-001752
THO,THOR INDS INC,885160101,5763000.0,54100,0.04508895033580823,2020-08-14,2020-06-30,0001172661-20-001752
LPSN,LIVEPERSON INC,538146101,5310000.0,128168,0.04154473820634074,2020-08-14,2020-06-30,0001172661-20-001752
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,5292000.0,24555,0.041403908585302296,2020-08-14,2020-06-30,0001172661-20-001752
PFPT,PROOFPOINT INC,743424103,5145000.0,46299,0.04025380001348835,2020-08-14,2020-06-30,0001172661-20-001752
N/A,SILK RD MED INC,82710M100,5070000.0,121027,0.03966700992582817,2020-08-14,2020-06-30,0001172661-20-001752
N/A,WILLSCOT CORP,971375126,5054000.0,411216,0.039541828040460664,2020-08-14,2020-06-30,0001172661-20-001752
AGI,ALAMOS GOLD INC NEW,011532108,4933000.0,525922,0.038595140032368906,2020-08-14,2020-06-30,0001172661-20-001752
WRB,BERKLEY W R CORP,084423102,4620000.0,80646,0.036146269399867086,2020-08-14,2020-06-30,0001172661-20-001752
SVMKUSD,SVMK INC,78489X103,4468000.0,189793,0.03495704148887579,2020-08-14,2020-06-30,0001172661-20-001752
HEI/A,HEICO CORP NEW,422806208,4459000.0,54885,0.03488662667835657,2020-08-14,2020-06-30,0001172661-20-001752
CRL,CHARLES RIV LABS INTL INC,159864107,4399000.0,25232,0.034417194608228424,2020-08-14,2020-06-30,0001172661-20-001752
REGN,REGENERON PHARMACEUTICALS,75886F107,4356000.0,6985,0.03408076829130326,2020-08-14,2020-06-30,0001172661-20-001752
N/A,ELASTIC N V,N14506104,4077000.0,44214,0.031897909165207385,2020-08-14,2020-06-30,0001172661-20-001752
GO,GROCERY OUTLET HLDG CORP,39874R101,4066000.0,99661,0.031811846619017224,2020-08-14,2020-06-30,0001172661-20-001752
DIS,DISNEY WALT CO,254687106,3965000.0,35553,0.031021635967634846,2020-08-14,2020-06-30,0001172661-20-001752
HQY,HEALTHEQUITY INC,42226A107,3824000.0,65180,0.029918470602833713,2020-08-14,2020-06-30,0001172661-20-001752
N/A,MYOVANT SCIENCES LTD,G637AM102,3786000.0,183597,0.029621163625085885,2020-08-14,2020-06-30,0001172661-20-001752
RE,EVEREST RE GROUP LTD,G3223R108,3702000.0,17955,0.02896395872690648,2020-08-14,2020-06-30,0001172661-20-001752
GPRK,GEOPARK LTD,G38327105,3696000.0,377556,0.02891701551989367,2020-08-14,2020-06-30,0001172661-20-001752
VMC,VULCAN MATLS CO,929160109,3575000.0,30860,0.027970327511801917,2020-08-14,2020-06-30,0001172661-20-001752
PODD,INSULET CORP,45784P101,3499000.0,18014,0.027375713556306264,2020-08-14,2020-06-30,0001172661-20-001752
WPM,WHEATON PRECIOUS METALS CORP,962879102,3475000.0,78890,0.027187940728255006,2020-08-14,2020-06-30,0001172661-20-001752
RNR,RENAISSANCERE HOLDINGS LTD,G7496G103,3446000.0,20147,0.0269610485610264,2020-08-14,2020-06-30,0001172661-20-001752
MGY,MAGNOLIA OIL & GAS CORP,559663109,3417000.0,563884,0.026734156393797802,2020-08-14,2020-06-30,0001172661-20-001752
RDFN,REDFIN CORP,75737F108,3358000.0,80117,0.026272548191505127,2020-08-14,2020-06-30,0001172661-20-001752
DHI,D R HORTON INC,23331A109,3312000.0,59728,0.025912650271073548,2020-08-14,2020-06-30,0001172661-20-001752
N/A,REECE LIMITED NPV ISIN AU000000REH4 SEDOL 6728801,Q80528138,3253000.0,514098,0.025451042068780877,2020-08-14,2020-06-30,0001172661-20-001752
IDXX,IDEXX LABS INC,45168D104,3248000.0,9838,0.025411922729603527,2020-08-14,2020-06-30,0001172661-20-001752
ALLKGUSD,ALLAKOS INC,01671P100,3218000.0,44781,0.025177206694539458,2020-08-14,2020-06-30,0001172661-20-001752
9990302D,APACHE CORP,037411105,3180000.0,235533,0.024879899716791633,2020-08-14,2020-06-30,0001172661-20-001752
N/A,QUOTIENT LTD,G73268107,3052000.0,412415,0.02387844463385159,2020-08-14,2020-06-30,0001172661-20-001752
IBN,ICICI BANK LIMITED,45104G104,2980000.0,320773,0.02331512614969782,2020-08-14,2020-06-30,0001172661-20-001752
WGO,WINNEBAGO INDS INC,974637100,2793000.0,41930,0.021852062864465102,2020-08-14,2020-06-30,0001172661-20-001752
HEI,HEICO CORP NEW,422806109,2764000.0,27735,0.0216251706972365,2020-08-14,2020-06-30,0001172661-20-001752
ATEX,ANTERIX INC,03676C100,2745000.0,60532,0.021476517208362588,2020-08-14,2020-06-30,0001172661-20-001752
ALSK,ALASKA COMMUNICATIONS SYS GR,01167P101,2639000.0,946041,0.020647187217802867,2020-08-14,2020-06-30,0001172661-20-001752
BATRAUSD,LIBERTY MEDIA CORP DEL,531229706,2632000.0,131054,0.020592420142954582,2020-08-14,2020-06-30,0001172661-20-001752
BEAM,BEAM THERAPEUTICS INC,07373V105,2551000.0,91105,0.019958686848281587,2020-08-14,2020-06-30,0001172661-20-001752
