ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HBI,"Hanesbrands, Inc.",410345102,227148000.0,20119439,1.339317932997075,2020-08-10,2020-06-30,0001217541-20-000016
CTSH,Cognizant Technology Solutions,192446102,225759000.0,3973226,1.33112806291707,2020-08-10,2020-06-30,0001217541-20-000016
CHTR,"Charter Communications, Inc. (",16119P108,221449000.0,434179,1.3057152911065442,2020-08-10,2020-06-30,0001217541-20-000016
ADM,Archer-Daniels-Midland Co.,039483102,220339000.0,5522278,1.2991704705242508,2020-08-10,2020-06-30,0001217541-20-000016
DWD,Morgan Stanley,617446448,220267000.0,4560403,1.2987459416216156,2020-08-10,2020-06-30,0001217541-20-000016
V,"Visa, Inc. (Cl A)",92826C839,211868000.0,1096798,1.249223465882263,2020-08-10,2020-06-30,0001217541-20-000016
N/A,Linde PLC,G5494J103,197919000.0,933094,1.166976887231444,2020-08-10,2020-06-30,0001217541-20-000016
GM,General Motors Co.,37045V100,192890000.0,7624094,1.1373247226293244,2020-08-10,2020-06-30,0001217541-20-000016
HIG,Hartford Financial Services Gr,416515104,183648000.0,4763879,1.0828317209882845,2020-08-10,2020-06-30,0001217541-20-000016
TMO,"Thermo Fisher Scientific, Inc.",883556102,178912000.0,493770,1.0549071531704999,2020-08-10,2020-06-30,0001217541-20-000016
GILD,"Gilead Sciences, Inc.",375558103,176001000.0,2287513,1.0377432137875666,2020-08-10,2020-06-30,0001217541-20-000016
MMC,"Marsh & McLennan Cos., Inc.",571748102,175235000.0,1632070,1.0332266979623084,2020-08-10,2020-06-30,0001217541-20-000016
HON,"Honeywell International, Inc.",438516106,164974000.0,1140977,0.972725433102028,2020-08-10,2020-06-30,0001217541-20-000016
CARR,Carrier Global Corp.,14448C104,160797000.0,7236571,0.9480968605144252,2020-08-10,2020-06-30,0001217541-20-000016
SHW,Sherwin-Williams Co.,824348106,156380000.0,270623,0.9220531915847051,2020-08-10,2020-06-30,0001217541-20-000016
JPM,JPMorgan Chase & Co.,46625H100,153274000.0,1629539,0.9037394864238015,2020-08-10,2020-06-30,0001217541-20-000016
POST,"Post Holdings, Inc.",737446104,145715000.0,1663034,0.8591698478818602,2020-08-10,2020-06-30,0001217541-20-000016
KEX,Kirby Corp.,497266106,137711000.0,2571163,0.8119763848722428,2020-08-10,2020-06-30,0001217541-20-000016
ORLY,"O'Reilly Automotive, Inc.",67103H107,137433000.0,325926,0.8103372316092899,2020-08-10,2020-06-30,0001217541-20-000016
PM,"Philip Morris International, I",718172109,124990000.0,1784049,0.7369703825052583,2020-08-10,2020-06-30,0001217541-20-000016
ASH,"Ashland Global Holdings, Inc.",044186104,124546000.0,1802404,0.734352454272341,2020-08-10,2020-06-30,0001217541-20-000016
OZK,Bank OZK,06417N103,119592000.0,5095527,0.705142507277133,2020-08-10,2020-06-30,0001217541-20-000016
PSA,Public Storage,74460D109,117183000.0,610679,0.6909384777431289,2020-08-10,2020-06-30,0001217541-20-000016
CUBE,CubeSmart,229663109,113981000.0,4223094,0.6720587340453783,2020-08-10,2020-06-30,0001217541-20-000016
ST,Sensata Technologies Holding P,G8060N102,107815000.0,2895911,0.6357025505224771,2020-08-10,2020-06-30,0001217541-20-000016
N/A,Colfax Corp.,194014106,105644000.0,3786517,0.6229018248610729,2020-08-10,2020-06-30,0001217541-20-000016
MTN,"Vail Resorts, Inc.",91879Q109,101897000.0,559413,0.600808633219764,2020-08-10,2020-06-30,0001217541-20-000016
CALM,"Cal-Maine Foods, Inc.",128030202,88231000.0,1983616,0.520230689005692,2020-08-10,2020-06-30,0001217541-20-000016
GRA1EUR,W. R. Grace & Co,38388F108,88123000.0,1734372,0.5195938956517391,2020-08-10,2020-06-30,0001217541-20-000016
SIVBEUR,SVB Financial Group,78486Q101,86917000.0,403273,0.5124830365325989,2020-08-10,2020-06-30,0001217541-20-000016
UGI,UGI Corp.,902681105,84656000.0,2662128,0.49915164974290055,2020-08-10,2020-06-30,0001217541-20-000016
STL,Sterling Bancorp,85917A100,82309000.0,7022914,0.4853131867639435,2020-08-10,2020-06-30,0001217541-20-000016
HUBG,"Hub Group, Inc. (Cl A)",443320106,78297000.0,1635960,0.4616574929115466,2020-08-10,2020-06-30,0001217541-20-000016
WCC,"WESCO International, Inc.",95082P105,77917000.0,2219236,0.459416923703194,2020-08-10,2020-06-30,0001217541-20-000016
ALK,"Alaska Air Group, Inc.",011659109,75580000.0,2084388,0.4456374230718251,2020-08-10,2020-06-30,0001217541-20-000016
RRR,"Red Rock Resorts, Inc. (Cl A)",75700L108,73211000.0,6710460,0.431669242928174,2020-08-10,2020-06-30,0001217541-20-000016
JCI,Johnson Controls International,G51502105,72794000.0,2132218,0.42921051303374486,2020-08-10,2020-06-30,0001217541-20-000016
BKU,"BankUnited, Inc.",06652K103,72077000.0,3559363,0.424982912711669,2020-08-10,2020-06-30,0001217541-20-000016
BOKF,BOK Financial Corp.,05561Q201,69012000.0,1222755,0.4069109531758771,2020-08-10,2020-06-30,0001217541-20-000016
COOP,"Mr. Cooper Group, Inc.",62482R107,67962000.0,5463144,0.4007199066791132,2020-08-10,2020-06-30,0001217541-20-000016
L,Loews Corp.,540424108,64310000.0,1875474,0.37918685733989244,2020-08-10,2020-06-30,0001217541-20-000016
SRCL,"Stericycle, Inc.",858912108,61471000.0,1098092,0.3624474468595946,2020-08-10,2020-06-30,0001217541-20-000016
RNR,RenaissanceRe Holdings Ltd.,G7496G103,60137000.0,351614,0.35458186969132505,2020-08-10,2020-06-30,0001217541-20-000016
XECEUR,Cimarex Energy Co.,171798101,59820000.0,2176068,0.35271276327277823,2020-08-10,2020-06-30,0001217541-20-000016
BSX,Boston Scientific Corp.,101137107,58352000.0,1661966,0.3440570906468264,2020-08-10,2020-06-30,0001217541-20-000016
AWN,"Advance Auto Parts, Inc.",00751Y106,55070000.0,386595,0.32470564816837005,2020-08-10,2020-06-30,0001217541-20-000016
AXTA,Axalta Coating Systems Ltd.,G0750C108,54544000.0,2418819,0.3216042286852293,2020-08-10,2020-06-30,0001217541-20-000016
WNSN,WNS (Holdings) Ltd. ADR,92932M101,52370000.0,952524,0.30878581431954855,2020-08-10,2020-06-30,0001217541-20-000016
SJIEUR,"South Jersey Industries, Inc.",838518108,51892000.0,2076521,0.3059674141048313,2020-08-10,2020-06-30,0001217541-20-000016
ALGT,Allegiant Travel Co.,01748X102,49915000.0,457059,0.2943105579866387,2020-08-10,2020-06-30,0001217541-20-000016
FLO,"Flowers Foods, Inc.",343498101,49551000.0,2216063,0.2921643285344272,2020-08-10,2020-06-30,0001217541-20-000016
PRGO,Perrigo Co. PLC,G97822103,48624000.0,879754,0.28669851891299847,2020-08-10,2020-06-30,0001217541-20-000016
DEI,"Douglas Emmett, Inc.",25960P109,47669000.0,1554775,0.2810676147183227,2020-08-10,2020-06-30,0001217541-20-000016
FWONKUSD,Liberty Media Corp. Series C L,531229854,44009000.0,1387872,0.25948739550103134,2020-08-10,2020-06-30,0001217541-20-000016
RGA,"Reinsurance Group of America,",759351604,43668000.0,556701,0.25747677944827285,2020-08-10,2020-06-30,0001217541-20-000016
AANUSD,"Aaron's, Inc.",002535300,43038000.0,947967,0.2537621515502145,2020-08-10,2020-06-30,0001217541-20-000016
ACCUSD,"American Campus Communities, I",024835100,42972000.0,1229189,0.25337300005613217,2020-08-10,2020-06-30,0001217541-20-000016
SANM,Sanmina-SCI Corp.,801056102,42752000.0,1707357,0.2520758284091912,2020-08-10,2020-06-30,0001217541-20-000016
N/A,Enstar Group Ltd.,G3075P101,41232000.0,269895,0.24311355157578055,2020-08-10,2020-06-30,0001217541-20-000016
NBL2EUR,"Noble Energy, Inc.",655044105,40817000.0,4555517,0.24066661415086907,2020-08-10,2020-06-30,0001217541-20-000016
CRI,"Carter's, Inc.",146229109,34829000.0,431588,0.20535996041503832,2020-08-10,2020-06-30,0001217541-20-000016
N/A,Willis Towers Watson PLC,G96629103,33968000.0,172469,0.2002833022876919,2020-08-10,2020-06-30,0001217541-20-000016
PRA,ProAssurance Corp.,74267C106,33260000.0,2298552,0.19610876807844538,2020-08-10,2020-06-30,0001217541-20-000016
MAA,Mid-America Apartment Communit,59522J103,33122000.0,288848,0.19529508768172785,2020-08-10,2020-06-30,0001217541-20-000016
JNP,"Juniper Networks, Inc.",48203R104,32521000.0,1422595,0.19175145059167537,2020-08-10,2020-06-30,0001217541-20-000016
FLOWUSD,"SPX Flow, Inc.",78469X107,32274000.0,862013,0.19029508060624614,2020-08-10,2020-06-30,0001217541-20-000016
STZ,"Constellation Brands, Inc. (Cl",21036P108,32113000.0,183554,0.18934578681007566,2020-08-10,2020-06-30,0001217541-20-000016
CVS,CVS Health Corp.,126650100,31658000.0,487264,0.1866629999948113,2020-08-10,2020-06-30,0001217541-20-000016
BHF,"Brighthouse Financial, Inc.",10922N103,30647000.0,1101622,0.18070190665364147,2020-08-10,2020-06-30,0001217541-20-000016
ROP,"Roper Technologies, Inc.",776696106,30266000.0,77952,0.17845544121053003,2020-08-10,2020-06-30,0001217541-20-000016
TAP,Molson Coors Beverage Co (Cl B,60871R209,26781000.0,779436,0.15790706307603264,2020-08-10,2020-06-30,0001217541-20-000016
WWW,"Wolverine World Wide, Inc.",978097103,26553000.0,1115219,0.15656272155102105,2020-08-10,2020-06-30,0001217541-20-000016
JLL,"Jones Lang LaSalle, Inc.",48020Q107,25667000.0,248083,0.15133865755470408,2020-08-10,2020-06-30,0001217541-20-000016
BRO,"Brown & Brown, Inc.",115236101,24741000.0,606991,0.1458787441680342,2020-08-10,2020-06-30,0001217541-20-000016
BR,Broadridge Financial Solutions,11133T103,24216000.0,191898,0.14278322091965226,2020-08-10,2020-06-30,0001217541-20-000016
RPM,"RPM International, Inc.",749685103,23921000.0,318692,0.14104383166579954,2020-08-10,2020-06-30,0001217541-20-000016
K,Kellogg Co.,487836108,21183000.0,320656,0.12489994089614279,2020-08-10,2020-06-30,0001217541-20-000016
CHKP,Check Point Software Technolog,M22465104,21130000.0,196686,0.12458744045392516,2020-08-10,2020-06-30,0001217541-20-000016
AVT,"Avnet, Inc.",053807103,20691000.0,742019,0.12199899339480197,2020-08-10,2020-06-30,0001217541-20-000016
CADEEUR,Cadence Bancorporation (Cl A),12739A100,18456000.0,2083101,0.10882090870883308,2020-08-10,2020-06-30,0001217541-20-000016
SEB,Seaboard Corp.,811543107,18454000.0,6290,0.10880911623931543,2020-08-10,2020-06-30,0001217541-20-000016
LIVN,LivaNova PLC,G5509L101,15815000.0,328584,0.09324895271078214,2020-08-10,2020-06-30,0001217541-20-000016
LYV,"Live Nation Entertainment, Inc",538034109,14264000.0,321769,0.08410389259984802,2020-08-10,2020-06-30,0001217541-20-000016
N/A,"iStar, Inc.",45031U101,13455000.0,1092146,0.0793338386799604,2020-08-10,2020-06-30,0001217541-20-000016
N/A,NXP Semiconductors NV,N6596X109,11898000.0,104334,0.07015340116047335,2020-08-10,2020-06-30,0001217541-20-000016
ABBV,"AbbVie, Inc.",00287Y109,10907000.0,111092,0.06431023251447998,2020-08-10,2020-06-30,0001217541-20-000016
GRBK,"Green Brick Partners, Inc.",392709101,10009000.0,844681,0.059015413701057125,2020-08-10,2020-06-30,0001217541-20-000016
DFSEUR,Discover Financial Services,254709108,9736000.0,194371,0.05740574161189851,2020-08-10,2020-06-30,0001217541-20-000016
BGS,"B&G Foods, Inc.",05508R106,8857000.0,363283,0.05222295125889329,2020-08-10,2020-06-30,0001217541-20-000016
BABYEUR,"Natus Medical, Inc.",639050103,8377000.0,383911,0.049392758574658364,2020-08-10,2020-06-30,0001217541-20-000016
N/A,GlaxoSmithKline PLC ADR,37733W105,7382000.0,180966,0.043526004989629705,2020-08-10,2020-06-30,0001217541-20-000016
N/A,Cimpress N.V.,G2143T103,5963000.0,78114,0.03515924786686019,2020-08-10,2020-06-30,0001217541-20-000016
CPA,"Copa Holdings, S.A. (Cl A)",P31076105,5592000.0,110597,0.03297174477133694,2020-08-10,2020-06-30,0001217541-20-000016
TRS,TriMas Corp.,896215209,5263000.0,219730,0.031031883535684247,2020-08-10,2020-06-30,0001217541-20-000016
FLICUSD,First of Long Island Corp.,320734106,4808000.0,294246,0.028349096720419884,2020-08-10,2020-06-30,0001217541-20-000016
BEN,"Franklin Resources, Inc.",354613101,4334000.0,206675,0.025554281444737894,2020-08-10,2020-06-30,0001217541-20-000016
JBGS,JBG SMITH Properties,46590V100,3915000.0,132383,0.023083759080791154,2020-08-10,2020-06-30,0001217541-20-000016
HY,Hyster-Yale Materials Handling,449172105,3780000.0,97784,0.022287767388350078,2020-08-10,2020-06-30,0001217541-20-000016
IWD,iShares Russell 1000 Value ETF,464287598,3279000.0,29120,0.01933375377417987,2020-08-10,2020-06-30,0001217541-20-000016
LOB,"Live Oak Bancshares, Inc.",53803X105,3171000.0,218554,0.01869696042022701,2020-08-10,2020-06-30,0001217541-20-000016
ITGR,Integer Holdings Corp.,45826H109,2624000.0,35919,0.015471720007150953,2020-08-10,2020-06-30,0001217541-20-000016
TTC,Toro Co.,891092108,2482000.0,37415,0.014634454671398121,2020-08-10,2020-06-30,0001217541-20-000016
MZTI,Lancaster Colony Corp.,513847103,2219000.0,14315,0.013083744929827732,2020-08-10,2020-06-30,0001217541-20-000016
GOOG,"Alphabet, Inc. (Cl C)",02079K107,837000.0,592,0.00493514849313466,2020-08-10,2020-06-30,0001217541-20-000016
MCK,McKesson Corp.,58155Q103,682000.0,4445,0.004021232105517131,2020-08-10,2020-06-30,0001217541-20-000016
ZNGAEUR,"Zynga, Inc. (Cl A)",98986T108,566000.0,59324,0.0033372688734936893,2020-08-10,2020-06-30,0001217541-20-000016
FI,"Fiserv, Inc.",337738108,482000.0,4938,0.002841985153752576,2020-08-10,2020-06-30,0001217541-20-000016
RCI,"Rogers Communications, Inc. (C",775109200,451000.0,11215,0.00265920187622907,2020-08-10,2020-06-30,0001217541-20-000016
NTRS,Northern Trust Corp.,665859104,445000.0,5603,0.002623824467676134,2020-08-10,2020-06-30,0001217541-20-000016
TSM,Taiwan Semiconductor Manufactu,874039100,431000.0,7597,0.002541277181052615,2020-08-10,2020-06-30,0001217541-20-000016
ATRO,Astronics Corp.,046433108,422000.0,40000,0.00248821106822321,2020-08-10,2020-06-30,0001217541-20-000016
N/A,TE Connectivity Ltd.,H84989104,384000.0,4706,0.0022641541473879447,2020-08-10,2020-06-30,0001217541-20-000016
BK,Bank of New York Mellon Corp.,064058100,343000.0,8882,0.002022408522276211,2020-08-10,2020-06-30,0001217541-20-000016
HDB,HDFC Bank Ltd. ADR,40415F101,326000.0,7166,0.0019221725313762238,2020-08-10,2020-06-30,0001217541-20-000016
MCD,McDonald's Corp.,580135101,325000.0,1760,0.0019162762966174007,2020-08-10,2020-06-30,0001217541-20-000016
FAST,Fastenal Co.,311900104,308000.0,7200,0.001816040305717414,2020-08-10,2020-06-30,0001217541-20-000016
NVS,Novartis AG ADR,66987V109,301000.0,3441,0.0017747666624056545,2020-08-10,2020-06-30,0001217541-20-000016
IAA-WUSD,"IAA, Inc.",449253103,300000.0,7785,0.0017688704276468314,2020-08-10,2020-06-30,0001217541-20-000016
MFS1EUR,"Welbilt, Inc.",949090104,99000.0,16203,0.0005837272411234545,2020-08-10,2020-06-30,0001217541-20-000016
WPXUSD,"WPX Energy, Inc.",98212B103,95000.0,14851,0.0005601423020881634,2020-08-10,2020-06-30,0001217541-20-000016
