ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CGDV,CAPITAL GROUP DIVIDEND VALUE,14020W106,385143376000.0,10569248,0.34218170423508987,2024-11-12,2024-09-30,0001085146-24-005524
IWB,ISHARES TR,464287622,383315705000.0,1219236,0.34055790484885545,2024-11-12,2024-09-30,0001085146-24-005524
DBEF,DBX ETF TR,233051200,381798040000.0,9086103,0.3392095311560467,2024-11-12,2024-09-30,0001085146-24-005524
IOO,ISHARES TR,464287572,374621479000.0,3777949,0.3328334955637142,2024-11-12,2024-09-30,0001085146-24-005524
GOOGL,ALPHABET INC,02079K305,349430981000.0,2106909,0.3104529275121671,2024-11-12,2024-09-30,0001085146-24-005524
VGT,VANGUARD WORLD FD,92204A702,322989356000.0,550688,0.28696079219566833,2024-11-12,2024-09-30,0001085146-24-005524
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,308279882000.0,541164,0.27389211908489997,2024-11-12,2024-09-30,0001085146-24-005524
VIG,VANGUARD SPECIALIZED FUNDS,921908844,297368673000.0,1501406,0.2641980250836955,2024-11-12,2024-09-30,0001085146-24-005524
CGGO,CAPITAL GROUP GBL GROWTH EQT,14020X104,277367220000.0,9199575,0.24642767850315853,2024-11-12,2024-09-30,0001085146-24-005524
EMXC,ISHARES INC,46434G764,273219545000.0,4470947,0.2427426651067104,2024-11-12,2024-09-30,0001085146-24-005524
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,249223262000.0,541485,0.22142310069533253,2024-11-12,2024-09-30,0001085146-24-005524
META,META PLATFORMS INC,30303M102,249027750000.0,435029,0.2212493975148359,2024-11-12,2024-09-30,0001085146-24-005524
VT,VANGUARD INTL EQUITY INDEX F,922042742,246718741000.0,2061142,0.21919795204297046,2024-11-12,2024-09-30,0001085146-24-005524
VTI,VANGUARD INDEX FDS,922908769,246529094000.0,870635,0.21902945963804574,2024-11-12,2024-09-30,0001085146-24-005524
CGGR,CAPITAL GROUP GROWTH ETF,14020G101,237145679000.0,6816490,0.21069273846788827,2024-11-12,2024-09-30,0001085146-24-005524
IWF,ISHARES TR,464287614,231242035000.0,616021,0.2054476295266475,2024-11-12,2024-09-30,0001085146-24-005524
CALF,PACER FDS TR,69374H857,215725663000.0,4637267,0.19166206564223676,2024-11-12,2024-09-30,0001085146-24-005524
TFI,SPDR SER TR,78468R721,215528569000.0,4602361,0.1914869569294375,2024-11-12,2024-09-30,0001085146-24-005524
JPM,JPMORGAN CHASE & CO.,46625H100,209522137000.0,993654,0.1861505257035447,2024-11-12,2024-09-30,0001085146-24-005524
FBND,FIDELITY MERRIMACK STR TR,316188309,208830236000.0,4467913,0.18553580433458114,2024-11-12,2024-09-30,0001085146-24-005524
IAU,ISHARES GOLD TR,464285204,205937027000.0,4143602,0.18296532474692676,2024-11-12,2024-09-30,0001085146-24-005524
SCHM,SCHWAB STRATEGIC TR,808524508,197068161000.0,2371743,0.1750857560677743,2024-11-12,2024-09-30,0001085146-24-005524
SCHG,SCHWAB STRATEGIC TR,808524300,192964915000.0,1852226,0.171440215740019,2024-11-12,2024-09-30,0001085146-24-005524
XMHQ,INVESCO EXCHANGE TRADED FD T,46137V472,190105603000.0,1853243,0.16889985203634766,2024-11-12,2024-09-30,0001085146-24-005524
USMV,ISHARES TR,46429B697,187853996000.0,2057321,0.16689940553112811,2024-11-12,2024-09-30,0001085146-24-005524
EFA,ISHARES TR,464287465,183717424000.0,2196788,0.16322425662592885,2024-11-12,2024-09-30,0001085146-24-005524
SCHH,SCHWAB STRATEGIC TR,808524847,174863059000.0,7546960,0.15535757140058168,2024-11-12,2024-09-30,0001085146-24-005524
LLY,ELI LILLY & CO,532457108,168903122000.0,190648,0.15006244878683128,2024-11-12,2024-09-30,0001085146-24-005524
CGXU,CAPITAL GROUP INTL FOCUS EQT,14019W109,162594857000.0,6028731,0.1444578531921077,2024-11-12,2024-09-30,0001085146-24-005524
DYNF,BLACKROCK ETF TRUST,09290C103,162066860000.0,3276063,0.14398875278807785,2024-11-12,2024-09-30,0001085146-24-005524
FNDF,SCHWAB STRATEGIC TR,808524755,159970517000.0,4280720,0.1421262510157475,2024-11-12,2024-09-30,0001085146-24-005524
IVW,ISHARES TR,464287309,157545751000.0,1645387,0.13997196091508818,2024-11-12,2024-09-30,0001085146-24-005524
COST,COSTCO WHSL CORP NEW,22160K105,152743741000.0,172296,0.1357056017669201,2024-11-12,2024-09-30,0001085146-24-005524
VOE,VANGUARD INDEX FDS,922908512,151081765000.0,901066,0.13422901456455363,2024-11-12,2024-09-30,0001085146-24-005524
JEPI,J P MORGAN EXCHANGE TRADED F,46641Q332,149241057000.0,2507832,0.13259363241938812,2024-11-12,2024-09-30,0001085146-24-005524
SGOV,ISHARES TR,46436E718,147235546000.0,1461831,0.13081183059023704,2024-11-12,2024-09-30,0001085146-24-005524
GOOG,ALPHABET INC,02079K107,146793392000.0,878003,0.13041899763845247,2024-11-12,2024-09-30,0001085146-24-005524
V,VISA INC,92826C839,143861446000.0,523228,0.12781410205534563,2024-11-12,2024-09-30,0001085146-24-005524
SPLG,SPDR SER TR,78464A854,141384609000.0,2094276,0.12561354932982627,2024-11-12,2024-09-30,0001085146-24-005524
UNH,UNITEDHEALTH GROUP INC,91324P102,141122635000.0,241367,0.1253807978004704,2024-11-12,2024-09-30,0001085146-24-005524
AMD,ADVANCED MICRO DEVICES INC,007903107,141002136000.0,859350,0.12527374012857986,2024-11-12,2024-09-30,0001085146-24-005524
GCOW,PACER FDS TR,69374H709,138739290000.0,3802118,0.12326330830253293,2024-11-12,2024-09-30,0001085146-24-005524
VHT,VANGUARD WORLD FD,92204A504,138155549000.0,489566,0.12274468198657132,2024-11-12,2024-09-30,0001085146-24-005524
VOT,VANGUARD INDEX FDS,922908538,135438713000.0,556286,0.12033090148160103,2024-11-12,2024-09-30,0001085146-24-005524
MA,MASTERCARD INCORPORATED,57636Q104,132223949000.0,267769,0.11747473545933088,2024-11-12,2024-09-30,0001085146-24-005524
REET,ISHARES TR,46434V647,128253079000.0,4805286,0.11394680495716904,2024-11-12,2024-09-30,0001085146-24-005524
ICF,ISHARES TR,464287564,128227916000.0,1945501,0.1139244488197921,2024-11-12,2024-09-30,0001085146-24-005524
SPEM,SPDR INDEX SHS FDS,78463X509,128217272000.0,3106039,0.11391499212837058,2024-11-12,2024-09-30,0001085146-24-005524
AVUS,AMERICAN CENTY ETF TR,025072885,127503824000.0,1340029,0.11328112726729318,2024-11-12,2024-09-30,0001085146-24-005524
JPST,J P MORGAN EXCHANGE TRADED F,46641Q837,124125029000.0,2446295,0.11027922744658589,2024-11-12,2024-09-30,0001085146-24-005524
AVEM,AMERICAN CENTY ETF TR,025072604,121326316000.0,1878117,0.10779270309310748,2024-11-12,2024-09-30,0001085146-24-005524
ITM,VANECK ETF TRUST,92189H201,120948068000.0,2576103,0.10745664760486895,2024-11-12,2024-09-30,0001085146-24-005524
AVUV,AMERICAN CENTY ETF TR,025072877,120565241000.0,1256543,0.10711652389133737,2024-11-12,2024-09-30,0001085146-24-005524
HD,HOME DEPOT INC,437076102,120477806000.0,297329,0.10703884202226169,2024-11-12,2024-09-30,0001085146-24-005524
DON,SPDR DOW JONES INDL AVERAGE,78467X109,120072710000.0,283780,0.106678933353707,2024-11-12,2024-09-30,0001085146-24-005524
RDVY,FIRST TR EXCHANGE-TRADED FD,33738R506,118081208000.0,1994278,0.10490957785959203,2024-11-12,2024-09-30,0001085146-24-005524
SHM,SPDR SER TR,78468R739,114620268000.0,2380978,0.10183469608503078,2024-11-12,2024-09-30,0001085146-24-005524
DGRO,ISHARES TR,46434V621,112145084000.0,1788882,0.09963561197196161,2024-11-12,2024-09-30,0001085146-24-005524
PG,PROCTER AND GAMBLE CO,742718109,108225820000.0,624860,0.09615353096411575,2024-11-12,2024-09-30,0001085146-24-005524
JHMM,JOHN HANCOCK EXCHANGE TRADED,47804J206,107921988000.0,1792724,0.0958835905781719,2024-11-12,2024-09-30,0001085146-24-005524
XBI,SPDR SER TR,78464A870,107784588000.0,1090937,0.09576151716579703,2024-11-12,2024-09-30,0001085146-24-005524
AVLV,AMERICAN CENTY ETF TR,025072349,106199509000.0,1613239,0.0943532493170797,2024-11-12,2024-09-30,0001085146-24-005524
IWP,ISHARES TR,464287481,104725532000.0,892878,0.09304369034945167,2024-11-12,2024-09-30,0001085146-24-005524
EFAV,ISHARES TR,46429B689,102183660000.0,1332252,0.09078535709719432,2024-11-12,2024-09-30,0001085146-24-005524
CRM,SALESFORCE INC,79466L302,101939164000.0,372434,0.09056813394557856,2024-11-12,2024-09-30,0001085146-24-005524
GLD,SPDR GOLD TR,78463V107,101692132000.0,418383,0.09034865767770524,2024-11-12,2024-09-30,0001085146-24-005524
ESGU,ISHARES TR,46435G425,100144337000.0,793662,0.08897351490254675,2024-11-12,2024-09-30,0001085146-24-005524
AVGO,BROADCOM INC,11135F101,99017610000.0,574016,0.08797247116379193,2024-11-12,2024-09-30,0001085146-24-005524
JMST,J P MORGAN EXCHANGE TRADED F,46641Q654,97622515000.0,1916421,0.08673299512858719,2024-11-12,2024-09-30,0001085146-24-005524
IWM,ISHARES TR,464287655,97284273000.0,440419,0.08643248308238265,2024-11-12,2024-09-30,0001085146-24-005524
SPHQ,INVESCO EXCHANGE TRADED FD T,46137V241,96490350000.0,1434374,0.0857271199835988,2024-11-12,2024-09-30,0001085146-24-005524
IJK,ISHARES TR,464287606,95112932000.0,1034623,0.08450334912823794,2024-11-12,2024-09-30,0001085146-24-005524
VPU,VANGUARD WORLD FD,92204A876,94470805000.0,542780,0.08393284960809205,2024-11-12,2024-09-30,0001085146-24-005524
MOAT,VANECK ETF TRUST,92189F643,93706685000.0,966547,0.08325396506759793,2024-11-12,2024-09-30,0001085146-24-005524
JMUB,J P MORGAN EXCHANGE TRADED F,46641Q647,93187619000.0,1817586,0.08279279943537246,2024-11-12,2024-09-30,0001085146-24-005524
IQLT,ISHARES TR,46434V456,92875037000.0,2238493,0.08251508508757795,2024-11-12,2024-09-30,0001085146-24-005524
IWR,ISHARES TR,464287499,88825754000.0,1007781,0.07891748833734805,2024-11-12,2024-09-30,0001085146-24-005524
CVX,CHEVRON CORP NEW,166764100,88724777000.0,602463,0.0788277750406859,2024-11-12,2024-09-30,0001085146-24-005524
CGUS,CAPITAL GROUP CORE EQUITY ET,14020V108,85778717000.0,2502297,0.07621033983500075,2024-11-12,2024-09-30,0001085146-24-005524
HYD,VANECK ETF TRUST,92189H409,84854887000.0,1598923,0.07538956050054453,2024-11-12,2024-09-30,0001085146-24-005524
LQD,ISHARES TR,464287242,84486534000.0,747800,0.07506229625259311,2024-11-12,2024-09-30,0001085146-24-005524
IJT,ISHARES TR,464287887,83322826000.0,597339,0.0740283966414727,2024-11-12,2024-09-30,0001085146-24-005524
AMAT,APPLIED MATLS INC,038222105,83179680000.0,411679,0.07390121817940709,2024-11-12,2024-09-30,0001085146-24-005524
SPGP,INVESCO EXCHANGE TRADED FD T,46137V431,82212505000.0,785446,0.07304192885907468,2024-11-12,2024-09-30,0001085146-24-005524
SHY,ISHARES TR,464287457,81450712000.0,979563,0.07236511174820642,2024-11-12,2024-09-30,0001085146-24-005524
SCHA,SCHWAB STRATEGIC TR,808524607,81302483000.0,1578689,0.07223341728064518,2024-11-12,2024-09-30,0001085146-24-005524
ABT,ABBOTT LABS,002824100,81141847000.0,711708,0.07209069977940608,2024-11-12,2024-09-30,0001085146-24-005524
EAGG,ISHARES TR,46435U549,80843831000.0,1663796,0.07182592663484777,2024-11-12,2024-09-30,0001085146-24-005524
NEE,NEXTERA ENERGY INC,65339F101,80313016000.0,950113,0.07135432257087564,2024-11-12,2024-09-30,0001085146-24-005524
ESGD,ISHARES TR,46435G516,80216986000.0,953035,0.07126900445013067,2024-11-12,2024-09-30,0001085146-24-005524
ADBE,ADOBE INC,00724F101,79772165000.0,154067,0.07087380199477399,2024-11-12,2024-09-30,0001085146-24-005524
RWR,SPDR SER TR,78464A607,79761812000.0,747323,0.07086460384311229,2024-11-12,2024-09-30,0001085146-24-005524
CGCP,CAPITAL GRP FIXED INCM ETF T,14020Y102,79353900000.0,3432262,0.07050219329152087,2024-11-12,2024-09-30,0001085146-24-005524
IWD,ISHARES TR,464287598,78351083000.0,412809,0.06961123773709918,2024-11-12,2024-09-30,0001085146-24-005524
BSV,VANGUARD BD INDEX FDS,921937827,78316664000.0,995255,0.06958065808076344,2024-11-12,2024-09-30,0001085146-24-005524
CAT,CATERPILLAR INC,149123101,77960487000.0,199326,0.06926421163389701,2024-11-12,2024-09-30,0001085146-24-005524
PANW,PALO ALTO NETWORKS INC,697435105,77880062000.0,227853,0.06919275781882969,2024-11-12,2024-09-30,0001085146-24-005524
GBIL,GOLDMAN SACHS ETF TR,381430529,77750114000.0,775253,0.06907730515659322,2024-11-12,2024-09-30,0001085146-24-005524
SUB,ISHARES TR,464288158,77089514000.0,725959,0.06849039324818823,2024-11-12,2024-09-30,0001085146-24-005524
SPDW,SPDR INDEX SHS FDS,78463X889,76710675000.0,2042351,0.06815381268435498,2024-11-12,2024-09-30,0001085146-24-005524
IYH,ISHARES TR,464287762,76563293000.0,1177896,0.06802287073630088,2024-11-12,2024-09-30,0001085146-24-005524
USRT,ISHARES TR,464288521,74599209000.0,1211616,0.06627787484058834,2024-11-12,2024-09-30,0001085146-24-005524
VFLO,VICTORY PORTFOLIOS II,92647X830,74535743000.0,2238311,0.06622148829626677,2024-11-12,2024-09-30,0001085146-24-005524
IJJ,ISHARES TR,464287705,73799345000.0,596985,0.06556723344382108,2024-11-12,2024-09-30,0001085146-24-005524
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,73080258000.0,920176,0.06492835859750073,2024-11-12,2024-09-30,0001085146-24-005524
SMH,VANECK ETF TRUST,92189F676,71721519000.0,292204,0.06372118315167227,2024-11-12,2024-09-30,0001085146-24-005524
SPGI,S&P GLOBAL INC,78409V104,71249495000.0,137915,0.06330181211526151,2024-11-12,2024-09-30,0001085146-24-005524
TMO,THERMO FISHER SCIENTIFIC INC,883556102,71011941000.0,114799,0.06309075660286483,2024-11-12,2024-09-30,0001085146-24-005524
RTX,RTX CORPORATION,75513E101,70994364000.0,585956,0.06307514026829923,2024-11-12,2024-09-30,0001085146-24-005524
AVDV,AMERICAN CENTY ETF TR,025072802,70947146000.0,1003921,0.06303318930479473,2024-11-12,2024-09-30,0001085146-24-005524
VSS,VANGUARD INTL EQUITY INDEX F,922042718,69832887000.0,554405,0.062043222795337534,2024-11-12,2024-09-30,0001085146-24-005524
PRF,INVESCO EXCHANGE TRADED FD T,46137V613,69689129000.0,1715213,0.06191550060016877,2024-11-12,2024-09-30,0001085146-24-005524
JQUA,J P MORGAN EXCHANGE TRADED F,46641Q761,69189294000.0,1223074,0.061471420803411864,2024-11-12,2024-09-30,0001085146-24-005524
EFG,ISHARES TR,464288885,68878141000.0,639834,0.061194976054644176,2024-11-12,2024-09-30,0001085146-24-005524
PAVE,GLOBAL X FDS,37954Y673,67730766000.0,1645549,0.060175587542827376,2024-11-12,2024-09-30,0001085146-24-005524
TSLA,TESLA INC,88160R101,67701996000.0,258770,0.06015002675626242,2024-11-12,2024-09-30,0001085146-24-005524
IUSG,ISHARES TR,464287671,67480553000.0,511565,0.05995328510665157,2024-11-12,2024-09-30,0001085146-24-005524
EFV,ISHARES TR,464288877,67279508000.0,1169467,0.059774666116906974,2024-11-12,2024-09-30,0001085146-24-005524
VGSH,VANGUARD SCOTTSDALE FDS,92206C102,66953556000.0,1134422,0.05948507315540467,2024-11-12,2024-09-30,0001085146-24-005524
ELV,ELEVANCE HEALTH INC,036752103,66752910000.0,128370,0.05930680865832047,2024-11-12,2024-09-30,0001085146-24-005524
IYF,ISHARES TR,464287788,66234470000.0,637483,0.05884619919753711,2024-11-12,2024-09-30,0001085146-24-005524
SPYV,SPDR SER TR,78464A508,65808776000.0,1244963,0.05846799017855958,2024-11-12,2024-09-30,0001085146-24-005524
SPMD,SPDR SER TR,78464A847,64993468000.0,1188615,0.05774362751701272,2024-11-12,2024-09-30,0001085146-24-005524
HEFA,ISHARES TR,46434V803,64722747000.0,1827294,0.05750310469116454,2024-11-12,2024-09-30,0001085146-24-005524
SPYG,SPDR SER TR,78464A409,63574204000.0,766508,0.056482678466497294,2024-11-12,2024-09-30,0001085146-24-005524
VCR,VANGUARD WORLD FD,92204A108,63574037000.0,186719,0.056482530094882535,2024-11-12,2024-09-30,0001085146-24-005524
WMT,WALMART INC,931142103,63397340000.0,785105,0.05632554315349677,2024-11-12,2024-09-30,0001085146-24-005524
FDL,FIRST TR MORNINGSTAR DIVID L,336917109,62958789000.0,1500805,0.05593591129708908,2024-11-12,2024-09-30,0001085146-24-005524
JNJ,JOHNSON & JOHNSON,478160104,62613086000.0,386357,0.055628770504671084,2024-11-12,2024-09-30,0001085146-24-005524
VBR,VANGUARD INDEX FDS,922908611,62590631000.0,311738,0.05560882029743034,2024-11-12,2024-09-30,0001085146-24-005524
AVDE,AMERICAN CENTY ETF TR,025072703,61509532000.0,917643,0.05464831488225517,2024-11-12,2024-09-30,0001085146-24-005524
EEMV,ISHARES INC,464286533,61379556000.0,978940,0.05453283734334077,2024-11-12,2024-09-30,0001085146-24-005524
XOM,EXXON MOBIL CORP,30231G102,61057125000.0,520876,0.054246372624087165,2024-11-12,2024-09-30,0001085146-24-005524
FCOM,FIDELITY COVINGTON TRUST,316092873,60546086000.0,1099239,0.053792338602350304,2024-11-12,2024-09-30,0001085146-24-005524
PEP,PEPSICO INC,713448108,59700031000.0,351073,0.05304065868308662,2024-11-12,2024-09-30,0001085146-24-005524
ICOW,PACER FDS TR,69374H873,58487768000.0,1849123,0.051963620247090926,2024-11-12,2024-09-30,0001085146-24-005524
BIL,SPDR SER TR,78468R663,58295033000.0,634953,0.051792384299972495,2024-11-12,2024-09-30,0001085146-24-005524
ITOT,ISHARES TR,464287150,58270402000.0,463863,0.051770500819476095,2024-11-12,2024-09-30,0001085146-24-005524
IVE,ISHARES TR,464287408,57504250000.0,291648,0.051089810942927055,2024-11-12,2024-09-30,0001085146-24-005524
XMMO,INVESCO EXCHANGE TRADED FD T,46137V464,57298755000.0,476180,0.050907238338298404,2024-11-12,2024-09-30,0001085146-24-005524
AXP,AMERICAN EXPRESS CO,025816109,56772234000.0,209337,0.05043944929057618,2024-11-12,2024-09-30,0001085146-24-005524
VGK,VANGUARD INTL EQUITY INDEX F,922042874,56691885000.0,797354,0.05036806299792036,2024-11-12,2024-09-30,0001085146-24-005524
ZTS,ZOETIS INC,98978V103,55956294000.0,286397,0.0497145251268705,2024-11-12,2024-09-30,0001085146-24-005524
BSX,BOSTON SCIENTIFIC CORP,101137107,55317331000.0,660111,0.04914683667132982,2024-11-12,2024-09-30,0001085146-24-005524
VXF,VANGUARD INDEX FDS,922908652,55230532000.0,303481,0.049069719858224094,2024-11-12,2024-09-30,0001085146-24-005524
SPSM,SPDR SER TR,78468R853,55129803000.0,1211377,0.048980226897852114,2024-11-12,2024-09-30,0001085146-24-005524
KO,COCA COLA CO,191216100,55107635000.0,766875,0.04896053167656008,2024-11-12,2024-09-30,0001085146-24-005524
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,55081355000.0,317162,0.04893718313742462,2024-11-12,2024-09-30,0001085146-24-005524
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,54943680000.0,342030,0.04881486540053443,2024-11-12,2024-09-30,0001085146-24-005524
CDC,VICTORY PORTFOLIOS II,92647N824,54460264000.0,837979,0.04838537311002049,2024-11-12,2024-09-30,0001085146-24-005524
VIGI,VANGUARD WHITEHALL FDS,921946810,54258589000.0,614619,0.048206194395022654,2024-11-12,2024-09-30,0001085146-24-005524
SCHE,SCHWAB STRATEGIC TR,808524706,54083263000.0,1853436,0.04805042552240228,2024-11-12,2024-09-30,0001085146-24-005524
DHR,DANAHER CORPORATION,235851102,53269692000.0,191604,0.04732760610333938,2024-11-12,2024-09-30,0001085146-24-005524
DVY,ISHARES TR,464287168,52726801000.0,390367,0.046845273083560554,2024-11-12,2024-09-30,0001085146-24-005524
OEF,ISHARES TR,464287101,52436224000.0,189465,0.04658710913925447,2024-11-12,2024-09-30,0001085146-24-005524
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,52285406000.0,907418,0.04645311446743821,2024-11-12,2024-09-30,0001085146-24-005524
NVO,NOVO-NORDISK A S,670100205,52180462000.0,438233,0.046359876678586175,2024-11-12,2024-09-30,0001085146-24-005524
DFAS,DIMENSIONAL ETF TRUST,25434V500,51870016000.0,799723,0.04608406006593602,2024-11-12,2024-09-30,0001085146-24-005524
KLAC,KLA CORP,482480100,51351551000.0,66311,0.045623428393833085,2024-11-12,2024-09-30,0001085146-24-005524
PFF,ISHARES TR,464288687,51253759000.0,1542394,0.04553654481928458,2024-11-12,2024-09-30,0001085146-24-005524
STZ,CONSTELLATION BRANDS INC,21036P108,50999542000.0,197910,0.045310685018165923,2024-11-12,2024-09-30,0001085146-24-005524
UNP,UNION PAC CORP,907818108,49862726000.0,202298,0.044300677679284105,2024-11-12,2024-09-30,0001085146-24-005524
FRDM,EA SERIES TRUST,02072L607,49481166000.0,1382928,0.043961679635428505,2024-11-12,2024-09-30,0001085146-24-005524
FIDU,FIDELITY COVINGTON TRUST,316092709,49357986000.0,683913,0.04385224002162692,2024-11-12,2024-09-30,0001085146-24-005524
AZO,AUTOZONE INC,053332102,49076350000.0,15579,0.04360201973365305,2024-11-12,2024-09-30,0001085146-24-005524
FI,FISERV INC,337738108,48948339000.0,272465,0.04348828800445711,2024-11-12,2024-09-30,0001085146-24-005524
SOXX,ISHARES TR,464287523,48772187000.0,211511,0.043331785269838045,2024-11-12,2024-09-30,0001085146-24-005524
VEU,VANGUARD INTL EQUITY INDEX F,922042775,48742781000.0,773696,0.04330565942730314,2024-11-12,2024-09-30,0001085146-24-005524
TXN,TEXAS INSTRS INC,882508104,48649630000.0,235512,0.04322289916212022,2024-11-12,2024-09-30,0001085146-24-005524
PDBC,INVESCO ACTVELY MNGD ETC FD,46090F100,48406559000.0,3604360,0.04300694205572012,2024-11-12,2024-09-30,0001085146-24-005524
NFLX,NETFLIX INC,64110L106,48020733000.0,67705,0.04266415387229254,2024-11-12,2024-09-30,0001085146-24-005524
ABBV,ABBVIE INC,00287Y109,47724231000.0,241666,0.04240072584524759,2024-11-12,2024-09-30,0001085146-24-005524
FCX,FREEPORT-MCMORAN INC,35671D857,47715683000.0,955843,0.04239313135085908,2024-11-12,2024-09-30,0001085146-24-005524
