ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PG,Procter & Gamble Co/The,742718109,91227150000.0,601207,0.5368045123169758,2023-07-06,2023-06-30,0000950123-23-005940
TMUS,T-Mobile US Inc,872590104,89147409000.0,641810,0.5245667700083471,2023-07-06,2023-06-30,0000950123-23-005940
ARW,Arrow Electronics Inc,042735100,86760570000.0,605743,0.5105219824053786,2023-07-06,2023-06-30,0000950123-23-005940
APH,Amphenol Corp,032095101,83648396000.0,984678,0.49220913314596876,2023-07-06,2023-06-30,0000950123-23-005940
RUN,Sunrun Inc,86771W105,83390305000.0,4669110,0.49069045791180443,2023-07-06,2023-06-30,0000950123-23-005940
QCOM,Qualcomm Inc,747525103,82486982000.0,692935,0.48537506811304704,2023-07-06,2023-06-30,0000950123-23-005940
XOM,Exxon Mobil Corp,30231G102,81955838000.0,764157,0.48224967730680035,2023-07-06,2023-06-30,0000950123-23-005940
DAR,Darling Ingredients Inc,237266101,80286732000.0,1258610,0.47242821919553263,2023-07-06,2023-06-30,0000950123-23-005940
MRK,Merck & Co Inc,58933Y105,78952607000.0,684224,0.4645778772743514,2023-07-06,2023-06-30,0000950123-23-005940
AVGO,Broadcom Inc,11135F101,75490698000.0,87028,0.4442070954135704,2023-07-06,2023-06-30,0000950123-23-005940
HUM,Humana Inc,444859102,75126335000.0,168019,0.44206308781800974,2023-07-06,2023-06-30,0000950123-23-005940
VRTX,Vertex Pharmaceuticals Inc,92532F100,73410186000.0,208605,0.43196481633843087,2023-07-06,2023-06-30,0000950123-23-005940
HD,Home Depot Inc/The,437076102,72654968000.0,233888,0.4275209152609227,2023-07-06,2023-06-30,0000950123-23-005940
KO,Coca-Cola Co/The,191216100,71904306000.0,1194027,0.4231038228840931,2023-07-06,2023-06-30,0000950123-23-005940
VMWEUR,VMware Inc,928563402,71431748000.0,497124,0.42032316749004117,2023-07-06,2023-06-30,0000950123-23-005940
DWD,Morgan Stanley,617446448,69605014000.0,815047,0.4095741848242138,2023-07-06,2023-06-30,0000950123-23-005940
NOW,ServiceNow Inc,81762P102,69524119000.0,123715,0.4090981773963386,2023-07-06,2023-06-30,0000950123-23-005940
DHR,Danaher Corp,235851102,68995680000.0,287482,0.405988703520587,2023-07-06,2023-06-30,0000950123-23-005940
NEE,NextEra Energy Inc,65339F101,63907792000.0,861291,0.37605023414427313,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Medtronic Plc,00BTN1Y11,62125918000.0,705175,0.3655652195013702,2023-07-06,2023-06-30,0000950123-23-005940
BMRN,Biomarin Pharmaceutical Inc,09061G101,59684814000.0,688565,0.35120112238516066,2023-07-06,2023-06-30,0000950123-23-005940
EMR,Emerson Electric Co,291011104,57335642000.0,634314,0.33737797730380387,2023-07-06,2023-06-30,0000950123-23-005940
NKE,Nike Inc,654106103,56848166000.0,515069,0.33450954047939113,2023-07-06,2023-06-30,0000950123-23-005940
MCD,Mcdonald's Corp,580135101,56724458000.0,190089,0.3337816101142563,2023-07-06,2023-06-30,0000950123-23-005940
CL,Colgate-Palmolive Co,194162103,55857159000.0,725041,0.3286781949935603,2023-07-06,2023-06-30,0000950123-23-005940
CVX,Chevron Corp,166764100,54955746000.0,349258,0.3233740441364834,2023-07-06,2023-06-30,0000950123-23-005940
COST,Costco Wholesale Corp,22160K105,54915298000.0,102001,0.32313603748041453,2023-07-06,2023-06-30,0000950123-23-005940
TJX,TJX Cos Inc,872540109,54528364000.0,643099,0.3208592161923565,2023-07-06,2023-06-30,0000950123-23-005940
WMT,WalMart Inc,931142103,54271268000.0,345281,0.3193463957995388,2023-07-06,2023-06-30,0000950123-23-005940
ABBV,AbbVie Inc,00287Y109,52539176000.0,389959,0.3091543115203726,2023-07-06,2023-06-30,0000950123-23-005940
FANG,Diamondback Energy Inc,25278X109,50503191000.0,384464,0.2971740410086918,2023-07-06,2023-06-30,0000950123-23-005940
DE,Deere & Co,244199105,50055147000.0,123535,0.29453763242948544,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Linde PLC,000S9YS76,49894804000.0,130930,0.293594132101804,2023-07-06,2023-06-30,0000950123-23-005940
ENPH,Enphase Energy Inc,29355A107,49818936000.0,297462,0.29314770486232034,2023-07-06,2023-06-30,0000950123-23-005940
YUM,Yum! Brands Inc,988498101,49546034000.0,357604,0.29154187781389973,2023-07-06,2023-06-30,0000950123-23-005940
ABT,Abbott Laboratories,002824100,49522771000.0,454254,0.29140499221164173,2023-07-06,2023-06-30,0000950123-23-005940
CCK,Crown Holdings Inc,228368106,49084764000.0,565037,0.2888276439767531,2023-07-06,2023-06-30,0000950123-23-005940
TXN,Texas Instruments Inc,882508104,48923135000.0,271765,0.287876576487291,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Arista Networks Inc,040413106,46896113000.0,289375,0.27594904662183123,2023-07-06,2023-06-30,0000950123-23-005940
ORCL,Oracle Corp,68389X105,46518579000.0,390617,0.2737275374027766,2023-07-06,2023-06-30,0000950123-23-005940
EL,Estee Lauder Cos Inc/The,518439104,44957077000.0,228929,0.2645392494907682,2023-07-06,2023-06-30,0000950123-23-005940
CMCSA,Comcast Corp,20030N101,43349447000.0,1043308,0.2550795323107824,2023-07-06,2023-06-30,0000950123-23-005940
ICE,Intercontinental Exchange Inc,45866F104,43138211000.0,381484,0.25383656420354905,2023-07-06,2023-06-30,0000950123-23-005940
ZTS,Zoetis Inc,98978V103,40531518000.0,235361,0.23849809791774407,2023-07-06,2023-06-30,0000950123-23-005940
ROK,Rockwell Automation Inc,773903109,40190594000.0,121993,0.23649201155466953,2023-07-06,2023-06-30,0000950123-23-005940
LTHM1EUR,Livent Corp,53814L108,39991075000.0,1457932,0.23531798935302267,2023-07-06,2023-06-30,0000950123-23-005940
BLKCHF,Blackrock Inc,09247X101,39245694000.0,56784,0.23093197176730024,2023-07-06,2023-06-30,0000950123-23-005940
BAC,Verizon Communications Inc,92343V104,39049612000.0,1050003,0.22977817377641555,2023-07-06,2023-06-30,0000950123-23-005940
ISRG,Intuitive Surgical Inc,46120E602,38776680000.0,113402,0.22817217020011507,2023-07-06,2023-06-30,0000950123-23-005940
AKX,ANSYS Inc,03662Q105,37712210000.0,114186,0.22190854912649774,2023-07-06,2023-06-30,0000950123-23-005940
NFLX,Netflix Inc,64110L106,37373815000.0,84846,0.2199173440636902,2023-07-06,2023-06-30,0000950123-23-005940
IQV,IQVIA Holdings Inc,46266C105,37208201000.0,165539,0.2189428277875283,2023-07-06,2023-06-30,0000950123-23-005940
MTZ,MasTec Inc,576323109,36316463000.0,307871,0.21369560717168623,2023-07-06,2023-06-30,0000950123-23-005940
CI,Cigna Corp,125523100,36058222000.0,128504,0.21217604929812287,2023-07-06,2023-06-30,0000950123-23-005940
GS,Goldman Sachs Group Inc/The,38141G104,35970306000.0,111522,0.2116587284621123,2023-07-06,2023-06-30,0000950123-23-005940
INTU,Intuit Inc,461202103,35758980000.0,78044,0.2104152307712396,2023-07-06,2023-06-30,0000950123-23-005940
SLB,Schlumberger Nv,806857108,34551401000.0,703408,0.2033095187526221,2023-07-06,2023-06-30,0000950123-23-005940
BMY,Bristol-Myers Squibb Co,110122108,33516195000.0,524100,0.19721809474148497,2023-07-06,2023-06-30,0000950123-23-005940
IBM,International Business Machines Corp,459200101,33382250000.0,249475,0.19642992717950045,2023-07-06,2023-06-30,0000950123-23-005940
UNP,Union Pacific Corp,907818108,33324413000.0,162860,0.19608959908003798,2023-07-06,2023-06-30,0000950123-23-005940
DG,Dollar General Corp,256677105,33245301000.0,195814,0.19562408329248546,2023-07-06,2023-06-30,0000950123-23-005940
ADTN,Adtran Inc,00486H105,32700641000.0,3105474,0.19241916079212718,2023-07-06,2023-06-30,0000950123-23-005940
AMGN,Amgen Inc,031162100,32540583000.0,146566,0.19147733747930384,2023-07-06,2023-06-30,0000950123-23-005940
GE,General Electric Co,369604301,32244051000.0,293528,0.18973246530422902,2023-07-06,2023-06-30,0000950123-23-005940
CAT,Caterpillar Inc,149123101,31810574000.0,129285,0.18718177277918985,2023-07-06,2023-06-30,0000950123-23-005940
UPS,United Parcel Service Inc,911312106,31468234000.0,175555,0.18516735430018888,2023-07-06,2023-06-30,0000950123-23-005940
ADSK,Autodesk Inc,052769106,31390039000.0,153414,0.18470723438149553,2023-07-06,2023-06-30,0000950123-23-005940
PLD,Prologis Inc,74340W103,31163839000.0,254129,0.18337621416781902,2023-07-06,2023-06-30,0000950123-23-005940
ADP,Automatic Data Processing Inc,053015103,30802909000.0,140147,0.18125240724596992,2023-07-06,2023-06-30,0000950123-23-005940
IFF,International Flavors & Fragrances Inc,459506101,30792575000.0,386890,0.18119159927564218,2023-07-06,2023-06-30,0000950123-23-005940
ELV,Elevance Health Inc,036752103,30640016000.0,68964,0.18029390204850568,2023-07-06,2023-06-30,0000950123-23-005940
HES,Hess Corp,42809H107,29657085000.0,218147,0.17451007786791647,2023-07-06,2023-06-30,0000950123-23-005940
ITW,Illinois Tool Works Inc,452308109,29359778000.0,117364,0.17276064538928024,2023-07-06,2023-06-30,0000950123-23-005940
LOW,Lowe's Cos Inc,548661107,28415179000.0,125898,0.16720237676497152,2023-07-06,2023-06-30,0000950123-23-005940
AMAT,Applied Materials Inc,038222105,27216304000.0,188296,0.16014788136854607,2023-07-06,2023-06-30,0000950123-23-005940
BSX,Boston Scientific Corp,101137107,27064256000.0,500356,0.15925319099962879,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Aon PLC,00BLP1HW5,26092632000.0,75587,0.15353590017693544,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Laboratory Corp Of America Holdings,50540R409,25998722000.0,107731,0.15298330907054128,2023-07-06,2023-06-30,0000950123-23-005940
HUBB,Hubbell Inc,443510607,25832834000.0,77913,0.15200718050641054,2023-07-06,2023-06-30,0000950123-23-005940
COP,ConocoPhillips,20825C104,25501529000.0,246130,0.1500576948658619,2023-07-06,2023-06-30,0000950123-23-005940
AMT,American Tower Corp,03027X100,24742865000.0,127580,0.14559351661922762,2023-07-06,2023-06-30,0000950123-23-005940
CVS,Cvs Health Corp,126650100,24721787000.0,357613,0.14546948813088156,2023-07-06,2023-06-30,0000950123-23-005940
PLUN,Plug Power Inc,72919P202,24651740000.0,2372641,0.14505731318434134,2023-07-06,2023-06-30,0000950123-23-005940
GILD,Gilead Sciences Inc,375558103,23730778000.0,307912,0.13963813087652543,2023-07-06,2023-06-30,0000950123-23-005940
MELI,Mercadolibre Inc,58733R102,23488249000.0,19828,0.1382110265378749,2023-07-06,2023-06-30,0000950123-23-005940
SYK,Stryker Corp,863667101,22878699000.0,74990,0.1346242742335136,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Valaris Ltd,G9460G101,22744664000.0,361428,0.13383557708788968,2023-07-06,2023-06-30,0000950123-23-005940
SCHW,Charles Schwab Corp/The,808513105,22578591000.0,398352,0.13285835993516687,2023-07-06,2023-06-30,0000950123-23-005940
T,AT&T Inc,00206R102,22527190000.0,1412363,0.13255590295018374,2023-07-06,2023-06-30,0000950123-23-005940
LVS,Las Vegas Sands Corp,517834107,22402384000.0,386248,0.1318215116646483,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Trane Technologies Plc,00BK9ZQ96,22333813000.0,116772,0.13141802188979415,2023-07-06,2023-06-30,0000950123-23-005940
SBUX,Starbucks Corp,855244109,21993896000.0,222026,0.12941786097921817,2023-07-06,2023-06-30,0000950123-23-005940
VRSK,Verisk Analytics Inc,92345Y106,21792456000.0,96414,0.12823253510900157,2023-07-06,2023-06-30,0000950123-23-005940
MMC,Marsh & Mclennan Cos Inc,571748102,21593465000.0,114810,0.12706161979803912,2023-07-06,2023-06-30,0000950123-23-005940
WM,Waste Management Inc,94106L109,21262506000.0,122607,0.12511417011237086,2023-07-06,2023-06-30,0000950123-23-005940
MDLZ,Mondelez International Inc,609207105,21221309000.0,290942,0.12487175614356964,2023-07-06,2023-06-30,0000950123-23-005940
REGN,Regeneron Pharmaceuticals Inc,75886F107,21038133000.0,29279,0.12379390044657403,2023-07-06,2023-06-30,0000950123-23-005940
AXP,American Express Co,025816109,20920723000.0,120096,0.12310302916767146,2023-07-06,2023-06-30,0000950123-23-005940
EW,Edwards Lifesciences Corp,28176E108,20915791000.0,221730,0.12307400798423267,2023-07-06,2023-06-30,0000950123-23-005940
CSX,CSX Corp,126408103,20672920000.0,606244,0.12164489122775243,2023-07-06,2023-06-30,0000950123-23-005940
YUMC,Yum China Holdings Inc,98850P109,20288246000.0,359084,0.1193813683733059,2023-07-06,2023-06-30,0000950123-23-005940
PYPL,PayPal Holdings Inc,70450Y103,19979095000.0,299402,0.11756224268772542,2023-07-06,2023-06-30,0000950123-23-005940
APD,Air Products And Chemicals Inc,009158106,19814209000.0,66151,0.11659201015477995,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Nxp Semiconductors Nv,000953878,19542437000.0,95478,0.11499283232316501,2023-07-06,2023-06-30,0000950123-23-005940
EQIX,Equinix Inc,29444U700,19466014000.0,24831,0.11454313931790507,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Eaton Corp PLC,00B8KQN82,19389258000.0,96416,0.11409148685317937,2023-07-06,2023-06-30,0000950123-23-005940
AG8,Agilent Technologies Inc,00846U101,19376003000.0,161131,0.11401349095162196,2023-07-06,2023-06-30,0000950123-23-005940
MMM,3m Co,88579Y101,19199864000.0,191826,0.11297704281096428,2023-07-06,2023-06-30,0000950123-23-005940
CSIQ,Canadian Solar Inc,136635109,19038498000.0,492078,0.11202752288258176,2023-07-06,2023-06-30,0000950123-23-005940
ADI,Analog Devices Inc,032654105,18681695000.0,95897,0.1099280003127302,2023-07-06,2023-06-30,0000950123-23-005940
BX,Blackstone Inc,09260D107,18378217000.0,197679,0.10814225604921948,2023-07-06,2023-06-30,0000950123-23-005940
PGR,Progressive Corp,743315103,18337746000.0,138534,0.1079041140551094,2023-07-06,2023-06-30,0000950123-23-005940
SO,Southern Co/The,842587107,18165596000.0,258585,0.10689113823820218,2023-07-06,2023-06-30,0000950123-23-005940
MCK,Mckesson Corp,58155Q103,18030345000.0,42195,0.10609528582918377,2023-07-06,2023-06-30,0000950123-23-005940
BIIB,Biogen Inc,09062X103,17965205000.0,63069,0.10571198495951584,2023-07-06,2023-06-30,0000950123-23-005940
ORLY,O'Reilly Automotive Inc,67103H107,17951998000.0,18792,0.10563427150256612,2023-07-06,2023-06-30,0000950123-23-005940
ECL,Ecolab Inc,278865100,17874634000.0,95745,0.10517904140614318,2023-07-06,2023-06-30,0000950123-23-005940
WTS,Watts Water Technologies Inc,942749102,17317287000.0,94254,0.1018994652654183,2023-07-06,2023-06-30,0000950123-23-005940
BDX,Becton Dickinson And Co,075887109,17297143000.0,65517,0.10178093267839664,2023-07-06,2023-06-30,0000950123-23-005940
HIG,Hartford Financial Services Group Inc,416515104,16970361000.0,235634,0.09985806155785887,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Lam Research Corp,512807108,16890504000.0,26274,0.09938816199462472,2023-07-06,2023-06-30,0000950123-23-005940
TGT,Target Corp,87612E106,16777152000.0,127196,0.09872116905359615,2023-07-06,2023-06-30,0000950123-23-005940
SNPS,Synopsys Inc,871607107,16279544000.0,37389,0.09579311287991293,2023-07-06,2023-06-30,0000950123-23-005940
CME,Cme Group Inc,12572Q105,16275503000.0,87838,0.09576933457450415,2023-07-06,2023-06-30,0000950123-23-005940
MU,Micron Technology Inc,595112103,16262059000.0,257678,0.09569022654730402,2023-07-06,2023-06-30,0000950123-23-005940
BAH,Booz Allen Hamilton Holding Corp,099502106,16220167000.0,145342,0.09544372301595418,2023-07-06,2023-06-30,0000950123-23-005940
UBER,Uber Technologies Inc,90353T100,16188318000.0,374990,0.09525631513449802,2023-07-06,2023-06-30,0000950123-23-005940
FDX,Fedex Corp,31428X106,16151429000.0,65153,0.0950392505692358,2023-07-06,2023-06-30,0000950123-23-005940
AFL,Aflac Inc,001055102,16070892000.0,230242,0.0945653497073929,2023-07-06,2023-06-30,0000950123-23-005940
C,Citigroup Inc,172967424,15833524000.0,343908,0.09316861404833025,2023-07-06,2023-06-30,0000950123-23-005940
SHW,Sherwin-Williams Co/The,824348106,15741353000.0,59285,0.0926262556747017,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Ferguson PLC,00BJVNSS4,15035218000.0,95577,0.08847117186133094,2023-07-06,2023-06-30,0000950123-23-005940
SEDG,SolarEdge Technologies Inc,83417M104,14908868000.0,55413,0.08772769527424858,2023-07-06,2023-06-30,0000950123-23-005940
PANW,Palo Alto Networks Inc,697435105,14865061000.0,58178,0.08746992337990496,2023-07-06,2023-06-30,0000950123-23-005940
STT,State Street Corp,857477103,14776945000.0,201926,0.08695142569136242,2023-07-06,2023-06-30,0000950123-23-005940
WSO,Watsco Inc,942622200,14670192000.0,38457,0.08632326299962675,2023-07-06,2023-06-30,0000950123-23-005940
FI,Fiserv Inc,337738108,14518225000.0,115087,0.08542904925598493,2023-07-06,2023-06-30,0000950123-23-005940
NSC,Norfolk Southern Corp,655844108,14417854000.0,63582,0.08483843992854494,2023-07-06,2023-06-30,0000950123-23-005940
GIS,General Mills Inc,370334104,14093472000.0,183748,0.08292969103839101,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Johnson Controls International PLC,00BY7QL61,13947577000.0,204690,0.0820712065376203,2023-07-06,2023-06-30,0000950123-23-005940
HOLX,Hologic Inc,436440101,13913480000.0,171835,0.08187057083370462,2023-07-06,2023-06-30,0000950123-23-005940
URI,United Rentals Inc,911363109,13868822000.0,31140,0.0816077914318374,2023-07-06,2023-06-30,0000950123-23-005940
SYY,Sysco Corp,871829107,13842307000.0,186554,0.0814517702074093,2023-07-06,2023-06-30,0000950123-23-005940
MCO,Moody's Corp,615369105,13732506000.0,39493,0.08080567228308616,2023-07-06,2023-06-30,0000950123-23-005940
HSY,Hershey Co/The,427866108,13720516000.0,54948,0.08073511997379358,2023-07-06,2023-06-30,0000950123-23-005940
HCA,Hca Healthcare Inc,40412C101,13671167000.0,45048,0.08044473749578862,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Coca-Cola Europacific Partners Plc,00BDCPN04,13547052000.0,210260,0.07971441223575122,2023-07-06,2023-06-30,0000950123-23-005940
APO,Apollo Global Management Inc,03769M106,13447204000.0,175071,0.07912688037768237,2023-07-06,2023-06-30,0000950123-23-005940
ABG,Amerisourcebergen Corp,03073E105,13242070000.0,68815,0.07791981804119996,2023-07-06,2023-06-30,0000950123-23-005940
N/A,Noble Corp,00BMXNWH0,13122411000.0,317657,0.07721571305557522,2023-07-06,2023-06-30,0000950123-23-005940
WCN,Waste Connections Inc,94106B101,13114399000.0,91754,0.07716856834314384,2023-07-06,2023-06-30,0000950123-23-005940
8CW,Crown Castle International Corp,22822V101,13055473000.0,114582,0.07682183228164471,2023-07-06,2023-06-30,0000950123-23-005940
KLAC,Kla Corp,482480100,13030062000.0,26865,0.0766723072831932,2023-07-06,2023-06-30,0000950123-23-005940
MSI,Motorola Solutions Inc,620076307,13004915000.0,44343,0.0765243357300839,2023-07-06,2023-06-30,0000950123-23-005940
CMI,Cummins Inc,231021106,12826526000.0,52319,0.07547464799844136,2023-07-06,2023-06-30,0000950123-23-005940
AME,AMETEK Inc,031100100,12792729000.0,79026,0.07527577757332365,2023-07-06,2023-06-30,0000950123-23-005940
KMB,Kimberly-Clark Corp,494368103,12750255000.0,92353,0.07502584940110572,2023-07-06,2023-06-30,0000950123-23-005940
PH,Parker-Hannifin Corp,701094104,12716864000.0,32604,0.07482936798662795,2023-07-06,2023-06-30,0000950123-23-005940
D,Dominion Energy Inc,25746U109,12704294000.0,245304,0.07475540280499261,2023-07-06,2023-06-30,0000950123-23-005940
CDNS,Cadence Design Systems Inc,127387108,12504606000.0,53320,0.0735803861629562,2023-07-06,2023-06-30,0000950123-23-005940
GWW,WW Grainger Inc,384802104,12380863000.0,15700,0.07285224984862829,2023-07-06,2023-06-30,0000950123-23-005940
KKR,Kkr & Co Inc,48251W104,12287744000.0,219424,0.07230431319399812,2023-07-06,2023-06-30,0000950123-23-005940
PAYX,Paychex Inc,704326107,12250548000.0,109507,0.0720854421600993,2023-07-06,2023-06-30,0000950123-23-005940
NUE,NuCor Corp,670346105,12183222000.0,74297,0.07168927829225676,2023-07-06,2023-06-30,0000950123-23-005940
FSLR,First Solar Inc,336433107,12167851000.0,64011,0.07159883129091094,2023-07-06,2023-06-30,0000950123-23-005940
PCAR,Paccar Inc,693718108,11996581000.0,143414,0.07059103362514446,2023-07-06,2023-06-30,0000950123-23-005940
FAST,Fastenal Co,311900104,11985824000.0,203184,0.07052773661171158,2023-07-06,2023-06-30,0000950123-23-005940
NEM,Newmont Corp,651639106,11939723000.0,279881,0.07025646621882607,2023-07-06,2023-06-30,0000950123-23-005940
CARR,Carrier Global Corp,14448C104,11658039000.0,234521,0.06859896357572591,2023-07-06,2023-06-30,0000950123-23-005940
MNST,Monster Beverage Corp,61174X109,11587429000.0,201731,0.06818347578930814,2023-07-06,2023-06-30,0000950123-23-005940
DGX,Quest Diagnostics Inc,74834L100,11580036000.0,82385,0.06813997343546327,2023-07-06,2023-06-30,0000950123-23-005940
PEO,Exelon Corp,30161N101,11330201000.0,278110,0.06666987867381927,2023-07-06,2023-06-30,0000950123-23-005940
OTIS,Otis Worldwide Corp,68902V107,11078541000.0,124464,0.0651890451328209,2023-07-06,2023-06-30,0000950123-23-005940
MOH,Molina Healthcare Inc,60855R100,11070570000.0,36750,0.06514214167515857,2023-07-06,2023-06-30,0000950123-23-005940
EOG,EOG Resources Inc,26875P101,11033961000.0,96417,0.06492672470344114,2023-07-06,2023-06-30,0000950123-23-005940
IDXX,IDEXX Laboratories Inc,45168D104,10980254000.0,21863,0.0646106986087642,2023-07-06,2023-06-30,0000950123-23-005940
BK,Bank Of New York Mellon Corp/The,064058100,10909893000.0,245056,0.06419667600374875,2023-07-06,2023-06-30,0000950123-23-005940
XYL,Xylem Inc/Ny,98419M100,10904544000.0,96826,0.06416520108278077,2023-07-06,2023-06-30,0000950123-23-005940
TDG,TransDigm Group Inc,893641100,10683543000.0,11948,0.06286477315067325,2023-07-06,2023-06-30,0000950123-23-005940
SGENUSD,Seagen Inc,81181C104,10630336000.0,55234,0.06255168918732626,2023-07-06,2023-06-30,0000950123-23-005940
RSG,Republic Services Inc,760759100,10499957000.0,68551,0.06178450490598704,2023-07-06,2023-06-30,0000950123-23-005940
MSA,MSA Safety Inc,553498106,10485961000.0,60278,0.06170214876579864,2023-07-06,2023-06-30,0000950123-23-005940
ARES,Ares Management Corp,03990B101,10475557000.0,108724,0.06164092889708472,2023-07-06,2023-06-30,0000950123-23-005940
MRVL,Marvell Technology Inc,573874104,10298061000.0,172266,0.060596495811997504,2023-07-06,2023-06-30,0000950123-23-005940
AVY,Avery Dennison Corp,053611109,10218836000.0,59481,0.060130315102764426,2023-07-06,2023-06-30,0000950123-23-005940
VLO,Valero Energy Corp,91913Y100,10208736000.0,87031,0.06007088404989912,2023-07-06,2023-06-30,0000950123-23-005940
