ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CL,Colgate Palmolive Company,194162103,23575264000.0,269709,0.5024894720725087,2011-07-26,2011-06-30,0001193125-11-196816
NSC,Norfolk Southern Corporation,655844108,23441326000.0,312843,0.49963468177576176,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Kraft Foods Inc,50075N104,22946215000.0,651326,0.4890817537149226,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Cliffs Natural Resources Inc,18683K101,22776629000.0,246367,0.48546715242728106,2011-07-26,2011-06-30,0001193125-11-196816
N/A,STR Holdings Inc(New),78478V100,22408185000.0,1503905,0.4776140386276526,2011-07-26,2011-06-30,0001193125-11-196816
EWBC,East West Bancorp Inc,27579R104,21578742000.0,1067726,0.4599350690439297,2011-07-26,2011-06-30,0001193125-11-196816
SWN1EUR,Southwestern Energy Co,845467109,20791054000.0,484866,0.4431460766798208,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Johnson Controls,478366107,20581206000.0,494028,0.4386733203732331,2011-07-26,2011-06-30,0001193125-11-196816
MRK,Merck & Company,58933Y105,20020370000.0,567310,0.42671951211219905,2011-07-26,2011-06-30,0001193125-11-196816
LXKEUR,Lexmark International,529771107,19986775000.0,683075,0.42600345931150607,2011-07-26,2011-06-30,0001193125-11-196816
BBY,Best Buy Company,086516101,19838179000.0,631588,0.4228362444887119,2011-07-26,2011-06-30,0001193125-11-196816
ATVIEUR,Activision Blizzard Inc,00507V109,19784705000.0,1693896,0.421696485373836,2011-07-26,2011-06-30,0001193125-11-196816
FDX,FedEx Corporation,31428X106,19302829000.0,203509,0.411425651637068,2011-07-26,2011-06-30,0001193125-11-196816
AGCO,AGCO Corp,001084102,18992247000.0,384770,0.40480582395601955,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Royal Caribbean Cruises Ltd,000886286,18700644000.0,496829,0.398590519748832,2011-07-26,2011-06-30,0001193125-11-196816
SYY,Sysco Corporation,871829107,18441660000.0,591458,0.3930704656177212,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Rowan Company Inc,779382100,18349407000.0,472801,0.39110416054189656,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Liberty Global Inc,530555101,18056176000.0,400892,0.38485415670799283,2011-07-26,2011-06-30,0001193125-11-196816
FLS,Flowserve Corp,34354P105,17516356000.0,159399,0.37334828908274875,2011-07-26,2011-06-30,0001193125-11-196816
TGT,Target Corporation,87612E106,17499213000.0,373038,0.37298289860314526,2011-07-26,2011-06-30,0001193125-11-196816
AWN,Advance Auto Parts,00751Y106,16715565000.0,285785,0.35628001587781594,2011-07-26,2011-06-30,0001193125-11-196816
BAX,Baxter International Inc,071813109,16534309000.0,277003,0.3524166770939969,2011-07-26,2011-06-30,0001193125-11-196816
VIAB,Viacom CL B,92553P201,16179954000.0,317254,0.34486386000247865,2011-07-26,2011-06-30,0001193125-11-196816
CAG,Conagra Foods Inc,205887102,15890081000.0,615656,0.3386854294772436,2011-07-26,2011-06-30,0001193125-11-196816
N/A,EMC Corporation,268648102,15608976000.0,566569,0.3326938824452807,2011-07-26,2011-06-30,0001193125-11-196816
UNP,Union Pacific Corporation,907818108,15584936000.0,149281,0.33218148746600823,2011-07-26,2011-06-30,0001193125-11-196816
CMCSA,Comcast Corp,20030N101,15357915000.0,606074,0.32734270125180626,2011-07-26,2011-06-30,0001193125-11-196816
BAC,Verizon Communications Inc,92343V104,14905217000.0,400355,0.3176937751982833,2011-07-26,2011-06-30,0001193125-11-196816
MAR,Marriott International,571903202,14417564000.0,406243,0.3072998089409139,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Dell Inc,24702R101,14160281000.0,849447,0.3018160103780121,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Newfield Exploration Co,651290108,13944984000.0,205013,0.297227112630407,2011-07-26,2011-06-30,0001193125-11-196816
ABT,Abbott Laboratories,002824100,13796701000.0,262195,0.29406656917319157,2011-07-26,2011-06-30,0001193125-11-196816
HSY,The Hershey Company,427866108,13487378000.0,237245,0.28747357615432717,2011-07-26,2011-06-30,0001193125-11-196816
CHKEUR,Chesapeake Energy Corp,165167107,13290402000.0,447639,0.28327517709288064,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Progress Energy,743263105,13252824000.0,276043,0.28247422956662854,2011-07-26,2011-06-30,0001193125-11-196816
UNH,UnitedHealth Group Incorporated,91324P102,13235583000.0,256603,0.28210675028885657,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Fuel Systems Solutions Inc,35952W103,13188770000.0,528608,0.28110896550663184,2011-07-26,2011-06-30,0001193125-11-196816
N/A,AMERIGROUP Corp,03073T102,13111068000.0,186131,0.2794528043302829,2011-07-26,2011-06-30,0001193125-11-196816
SUX,SYNNEX Corp,87162W100,12963808000.0,409599,0.2763140653682336,2011-07-26,2011-06-30,0001193125-11-196816
GPRE,Green Plains Renewable Energy Inc,393222104,12869179000.0,1192695,0.2742971175939584,2011-07-26,2011-06-30,0001193125-11-196816
DVN,Devon Energy Corporation,25179M103,12794882000.0,162351,0.27271353149682837,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Garmin,011440532,12261727000.0,371230,0.2613497234613036,2011-07-26,2011-06-30,0001193125-11-196816
PODD,Insulet Corp,45784P101,12250388000.0,552566,0.2611080409875111,2011-07-26,2011-06-30,0001193125-11-196816
N/A,HiSoft Technology International Ltd - ADR,43358R108,11649768000.0,795206,0.24830626592716862,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Polo Ralph Lauren Corporation Class A,731572103,11612658000.0,87570,0.24751529347788404,2011-07-26,2011-06-30,0001193125-11-196816
GAP,Gap Inc,364760108,11434422000.0,631736,0.24371632378047936,2011-07-26,2011-06-30,0001193125-11-196816
N/A,China Ming Yang Wind Power Group Limited - ADR,16951C108,11391160000.0,1816772,0.24279422596045916,2011-07-26,2011-06-30,0001193125-11-196816
F,Ford Motor Company,345370860,11213573000.0,813167,0.23900908922235342,2011-07-26,2011-06-30,0001193125-11-196816
PWR,Quanta Services Inc,74762E102,11055157000.0,547285,0.23563256829737725,2011-07-26,2011-06-30,0001193125-11-196816
N/A,EnerNOC Inc,292764107,10895275000.0,692203,0.2322248006569429,2011-07-26,2011-06-30,0001193125-11-196816
WFC,Wells Fargo and Company,949746101,10813202000.0,385360,0.23047547481942918,2011-07-26,2011-06-30,0001193125-11-196816
D,Dominion Resources Inc,25746U109,10793172000.0,223600,0.23004855005092553,2011-07-26,2011-06-30,0001193125-11-196816
ALL,Allstate Corporation,020002101,10776571000.0,352983,0.2296947119040494,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Endo Pharmaceuticals Holdings Inc,29264F205,10756120000.0,267765,0.22925881382912838,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Walgreen Co,931422109,10592114000.0,249461,0.22576314615148438,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Staples,855030102,10468258000.0,662548,0.22312324629487992,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Medtronic Inc,585055106,10444674000.0,271079,0.22262057062137067,2011-07-26,2011-06-30,0001193125-11-196816
CF,CF Industries Holdings Inc,125269100,10388803000.0,73331,0.2214297212084367,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Petrohawk Energy Corp,716495106,10376967000.0,420631,0.221177445543933,2011-07-26,2011-06-30,0001193125-11-196816
N/A,HJ Heinz Company,423074103,10354329000.0,194338,0.22069493316702907,2011-07-26,2011-06-30,0001193125-11-196816
KSS,Kohls Corporation,500255104,10144979000.0,202859,0.21623279136541956,2011-07-26,2011-06-30,0001193125-11-196816
CIT,Cintas Corp,172908105,10059980000.0,304571,0.21442109998259176,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Mead Johnson Nutrition Co,582839106,10055831000.0,148865,0.21433266708870646,2011-07-26,2011-06-30,0001193125-11-196816
EIX,Edison International,281020107,10003933000.0,258166,0.21322649925866144,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Volcano Corp,928645100,9900114000.0,306600,0.21101367337042978,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Monsanto Company,61166W101,9803418000.0,135145,0.20895266900621468,2011-07-26,2011-06-30,0001193125-11-196816
LLY,Eli Lilly & Co,532457108,9487471000.0,252797,0.20221849028257904,2011-07-26,2011-06-30,0001193125-11-196816
AVT,Avnet Inc,053807103,9437628000.0,296036,0.20115612327126967,2011-07-26,2011-06-30,0001193125-11-196816
EOG,EOG Resources Inc,26875P101,9004892000.0,86130,0.19193267261609273,2011-07-26,2011-06-30,0001193125-11-196816
BAC,Bank of America Corporation,060505104,8918481000.0,813730,0.19009088548822609,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Baker Hughes Inc,057224107,8701323000.0,119919,0.18546232188968817,2011-07-26,2011-06-30,0001193125-11-196816
NAV,Navistar International Corp,63934E108,8334682000.0,147621,0.17764763771350517,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Tessera Technologies,88164L100,8259766000.0,481900,0.17605085808508683,2011-07-26,2011-06-30,0001193125-11-196816
HXL,Hexcel Corp,428291108,8057709000.0,368100,0.17174416123288808,2011-07-26,2011-06-30,0001193125-11-196816
V,Visa Inc,92826C839,7859689000.0,93279,0.1675235100766678,2011-07-26,2011-06-30,0001193125-11-196816
HAL,Halliburton,406216101,7772961000.0,152411,0.16567496632615433,2011-07-26,2011-06-30,0001193125-11-196816
N/A,WuXi PharmaTech Cayman Inc - ADR,929352102,7722000000.0,440000,0.1645887699643114,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Sapient Corp,803062108,7626072000.0,507390,0.16254413495717124,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Express Scripts Inc,302182100,7607887000.0,140939,0.16215653501132804,2011-07-26,2011-06-30,0001193125-11-196816
VALE,Cia Vale Do Rio Doce - ADR,91912E105,7516078000.0,235245,0.16019969347006238,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Gen Probe Incorporated,36866T103,7509690000.0,108600,0.16006353793230893,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Focus Media Holding Ltd - ADR,34415V109,7482349000.0,240590,0.15948078455758813,2011-07-26,2011-06-30,0001193125-11-196816
AMXN,America Movil - ADR,02364W105,7449197000.0,138281,0.1587741739771871,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Daqo New Energy Corp - ADR,23703Q104,7339636000.0,936178,0.15643896156769993,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Medco Health Solutions Inc,58405U102,7176910000.0,126980,0.15297057615184748,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Solazyme Inc,83415T101,7148264000.0,311200,0.15236000765865948,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Wellpoint Inc,94973V107,7135302000.0,90584,0.15208373212948603,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Scana Corp,80589M102,6858215000.0,174199,0.1461778258224281,2011-07-26,2011-06-30,0001193125-11-196816
N/A,FuelCell Energy Inc,35952H106,6824738000.0,5209724,0.1454642881052441,2011-07-26,2011-06-30,0001193125-11-196816
NOVEUR,National Oilwell Varco,637071101,6745221000.0,86245,0.14376944153424534,2011-07-26,2011-06-30,0001193125-11-196816
AVY,Avery Dennison,053611109,6688282000.0,173137,0.14255582848412907,2011-07-26,2011-06-30,0001193125-11-196816
FE,FirstEnergy Corporation,337932107,6628637000.0,150139,0.1412845390274441,2011-07-26,2011-06-30,0001193125-11-196816
MRO*,Marathon Oil Corporation,565849106,6611814000.0,125509,0.14092596911328847,2011-07-26,2011-06-30,0001193125-11-196816
IBM,International Business Machines Corporation,459200101,6514268000.0,37973,0.13884684762210242,2011-07-26,2011-06-30,0001193125-11-196816
AMGN,Amgen Inc,031162100,6437405000.0,110324,0.1372085691157871,2011-07-26,2011-06-30,0001193125-11-196816
OKE,Oneok Inc,682680103,6301655000.0,85146,0.1343151573671915,2011-07-26,2011-06-30,0001193125-11-196816
MA,MasterCard Inc,57636Q104,5834244000.0,19361,0.12435263450293499,2011-07-26,2011-06-30,0001193125-11-196816
UTXZ,United Technologies Corporation,913017109,5581441000.0,63060,0.11896432385630358,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Plains Exploration & Production Co,726505100,5521415000.0,144843,0.11768491366388222,2011-07-26,2011-06-30,0001193125-11-196816
ETR,Entergy Corporation,29364G103,5493467000.0,80455,0.11708922252907743,2011-07-26,2011-06-30,0001193125-11-196816
CAT,Caterpillar Inc,149123101,5432441000.0,51028,0.11578849806963142,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Entropic Communications Inc,29384R105,5375467000.0,601956,0.11457413902016929,2011-07-26,2011-06-30,0001193125-11-196816
QCOM,Qualcomm Inc,747525103,5139268000.0,90496,0.10953973046321505,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Tellabs,879664100,5131626000.0,1113151,0.10937684683461273,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Transocean Ltd,004826551,5088839000.0,78799,0.10846487329142923,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Whole Foods Market Inc.,966837106,5053793000.0,79650,0.10771789348928351,2011-07-26,2011-06-30,0001193125-11-196816
MNTA,Momenta Pharmaceutical,60877T100,4998340000.0,256852,0.10653595343996586,2011-07-26,2011-06-30,0001193125-11-196816
VLO,Valero Energy Corp,91913Y100,4974260000.0,194535,0.10602270589001239,2011-07-26,2011-06-30,0001193125-11-196816
OXY,Occidental Petroleum Corporation,674599105,4913081000.0,47223,0.1047187203477116,2011-07-26,2011-06-30,0001193125-11-196816
FTEK,Fuel Tech Inc,359523107,4876982000.0,735593,0.10394929662238894,2011-07-26,2011-06-30,0001193125-11-196816
ITW,Illinois Tool Works,452308109,4780014000.0,84617,0.10188249477754313,2011-07-26,2011-06-30,0001193125-11-196816
N/A,DIRECTV,25490A101,4716858000.0,92815,0.10053637092933462,2011-07-26,2011-06-30,0001193125-11-196816
CVS,CVS Caremark Corp,126650100,4648383000.0,123693,0.09907687649482204,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Rubicon Technology Inc,78112T107,4648184000.0,275693,0.09907263495568414,2011-07-26,2011-06-30,0001193125-11-196816
PNC,PNC Financial Services Group,693475105,4616377000.0,77443,0.09839469206443124,2011-07-26,2011-06-30,0001193125-11-196816
BMY,Bristol-Myers Squibb Company,110122108,4480923000.0,154728,0.09550758933887493,2011-07-26,2011-06-30,0001193125-11-196816
HE,Hawaiian Electric Industries Inc,419870100,4248996000.0,176600,0.09056423533065,2011-07-26,2011-06-30,0001193125-11-196816
ARW,Arrow Electronics Inc,042735100,4192289000.0,101019,0.08935556719048343,2011-07-26,2011-06-30,0001193125-11-196816
SRE,Sempra Energy,816851109,4182121000.0,79087,0.08913884372337684,2011-07-26,2011-06-30,0001193125-11-196816
AMZN,Amazon.Com Inc,023135106,4117202000.0,20134,0.08775514282240389,2011-07-26,2011-06-30,0001193125-11-196816
TRV,The Travelers Cos,89417E109,4025418000.0,68952,0.08579883413781383,2011-07-26,2011-06-30,0001193125-11-196816
BRK/B,Berkshire Hathaway Inc,084670702,3928626000.0,50764,0.08373578360396437,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Comverge Inc,205859101,3928059000.0,1327047,0.0837236984145614,2011-07-26,2011-06-30,0001193125-11-196816
GS,Goldman Sachs Group,38141G104,3911914000.0,29393,0.08337957957344849,2011-07-26,2011-06-30,0001193125-11-196816
AEE,Ameren Corporation,023608102,3852534000.0,133583,0.08211393839752505,2011-07-26,2011-06-30,0001193125-11-196816
NRG,NRG Energy Inc,629377508,3838437000.0,156161,0.08181347117527862,2011-07-26,2011-06-30,0001193125-11-196816
PBR/A,Petroleo Brasileiro SA - ADR,71654V101,3711077000.0,120882,0.0790988861270198,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Aetna Inc,00817Y108,3625080000.0,82220,0.07726592310570136,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Rentech Inc,760112102,3618753000.0,3413918,0.07713106773823644,2011-07-26,2011-06-30,0001193125-11-196816
UCTT,Ultra Clean Holdings Inc,90385V107,3576212000.0,393856,0.076224337504741,2011-07-26,2011-06-30,0001193125-11-196816
DE,Deere & Co,244199105,3548153000.0,43034,0.07562628048629648,2011-07-26,2011-06-30,0001193125-11-196816
MUR,Murphy Oil Corp,626717102,3498168000.0,53277,0.07456088684906959,2011-07-26,2011-06-30,0001193125-11-196816
HD,Home Depot Inc,437076102,3479112000.0,96055,0.07415472217664794,2011-07-26,2011-06-30,0001193125-11-196816
TMO,Thermo Fisher Scientific,883556102,3374551000.0,52408,0.07192608110228399,2011-07-26,2011-06-30,0001193125-11-196816
CTRPUSD,Ctrip.com International Ltd - ADR,22943F100,3362394000.0,78050,0.07166696355806539,2011-07-26,2011-06-30,0001193125-11-196816
GLW,Corning Incorporated,219350105,3345208000.0,184309,0.07130065656497983,2011-07-26,2011-06-30,0001193125-11-196816
N/A,EI Du Pont de Nemours & Co,263534109,3324129000.0,61501,0.07085137313036732,2011-07-26,2011-06-30,0001193125-11-196816
OMC,Omnicom Group Inc,681919106,3251233000.0,67509,0.06929764832133878,2011-07-26,2011-06-30,0001193125-11-196816
N/A,ITT Industries Inc,450911102,3223294000.0,54697,0.06870214901493722,2011-07-26,2011-06-30,0001193125-11-196816
AXP,American Express,025816109,3188029000.0,61664,0.06795050138831309,2011-07-26,2011-06-30,0001193125-11-196816
NLYEUR,Annaly Capital Management Inc,035710409,3184926000.0,176548,0.06788436321773562,2011-07-26,2011-06-30,0001193125-11-196816
UPS,United Parcel Service Inc,911312106,3165381000.0,43403,0.06746777586873894,2011-07-26,2011-06-30,0001193125-11-196816
COST,Costco Wholesale Corporation,22160K105,3147806000.0,38747,0.06709317762578079,2011-07-26,2011-06-30,0001193125-11-196816
HIG,Hartford Financial Services Group,416515104,3133415000.0,118825,0.06678644400902911,2011-07-26,2011-06-30,0001193125-11-196816
TXN,Texas Instruments Incorporated,882508104,3065633000.0,93379,0.0653417203615646,2011-07-26,2011-06-30,0001193125-11-196816
N/A,URS Corp,903236107,3051715000.0,68210,0.06504506839311558,2011-07-26,2011-06-30,0001193125-11-196816
AMAT,Applied Material Inc,038222105,3031356000.0,233002,0.06461113123076084,2011-07-26,2011-06-30,0001193125-11-196816
RF,Regions Financial Corporation,7591EP100,2967066000.0,478559,0.06324083700374639,2011-07-26,2011-06-30,0001193125-11-196816
BBTUSD,BB and T Corporation,054937107,2942925000.0,109647,0.06272628928350442,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Mechel - ADR,583840103,2930204000.0,122654,0.0624551504926839,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Dow Chemical,260543103,2832048000.0,78668,0.060363027298612815,2011-07-26,2011-06-30,0001193125-11-196816
USB,US Bancorp,902973304,2789059000.0,109332,0.059446748273490335,2011-07-26,2011-06-30,0001193125-11-196816
EBA,eBay Inc,278642103,2771896000.0,85897,0.059080931508546354,2011-07-26,2011-06-30,0001193125-11-196816
CTSH,Cognizant Tech Solutions,192446102,2742256000.0,37391,0.05844917663393587,2011-07-26,2011-06-30,0001193125-11-196816
AWC,American Water Works Co Inc,030420103,2719060000.0,92328,0.05795477089603219,2011-07-26,2011-06-30,0001193125-11-196816
DOEUR,Diamond Offshore Drilling,25271C102,2628757000.0,37335,0.056030028640905644,2011-07-26,2011-06-30,0001193125-11-196816
WY,Weyerhaeuser Company,962166104,2612598000.0,119515,0.05568561140005439,2011-07-26,2011-06-30,0001193125-11-196816
L,Loews Corp,540424108,2579065000.0,61275,0.054970880083916956,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Virgin Media,92769L101,2569341000.0,85845,0.05476362015136931,2011-07-26,2011-06-30,0001193125-11-196816
IPG,Interpublic Group of Companies,460690100,2556250000.0,204500,0.05448459508174967,2011-07-26,2011-06-30,0001193125-11-196816
N/A,02Micro International Ltd - ADR,67107W100,2464898000.0,379215,0.05253749416051428,2011-07-26,2011-06-30,0001193125-11-196816
N/A,A Power Energy Generation Systems Ltd,G04136100,2404970000.0,1431530,0.05126017276626133,2011-07-26,2011-06-30,0001193125-11-196816
A4S,Ameriprise Financial,03076C106,2387029000.0,41384,0.05087777350157217,2011-07-26,2011-06-30,0001193125-11-196816
N/A,McGraw Hill Companies,580645109,2376423000.0,56703,0.050651714385508785,2011-07-26,2011-06-30,0001193125-11-196816
DWD,Morgan Stanley,617446448,2359768000.0,102554,0.05029672526821331,2011-07-26,2011-06-30,0001193125-11-196816
ADBE,Adobe Systems Inc,00724F101,2338150000.0,74345,0.04983595344367453,2011-07-26,2011-06-30,0001193125-11-196816
XLNXEUR,Xilinx,983919101,2333278000.0,63978,0.049732110334730455,2011-07-26,2011-06-30,0001193125-11-196816
ADI,Analog Devices Inc,032654105,2328282000.0,59486,0.04962562425667533,2011-07-26,2011-06-30,0001193125-11-196816
ATI,Allegheny Technologies,01741R102,2291648000.0,36106,0.04884479739849447,2011-07-26,2011-06-30,0001193125-11-196816
BK,Bank of New York Mellon Corp/T,064058100,2287354000.0,89280,0.04875327393589064,2011-07-26,2011-06-30,0001193125-11-196816
N/A,Cephalon Inc,156708109,2255257000.0,28226,0.0480691499072006,2011-07-26,2011-06-30,0001193125-11-196816
RE,Everest Re Group Ltd,G3223R108,2238479000.0,27382,0.0477115391350611,2011-07-26,2011-06-30,0001193125-11-196816
