ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AMLPUSD,ALPS ALERIAN,00162Q866,65107000.0,3686694,0.4001387490192738,2014-05-12,2014-03-31,0001403438-14-000005
T,AT&T INC,00206R102,62787000.0,1790320,0.3858803451959566,2014-05-12,2014-03-31,0001403438-14-000005
XLY,SECTOR CONSUMER,81369Y407,60300000.0,931708,0.3705955821319092,2014-05-12,2014-03-31,0001403438-14-000005
FLOT,ISHARES FLOATING,46429B655,59934000.0,1181890,0.36834619601150653,2014-05-12,2014-03-31,0001403438-14-000005
VYM,VANGUARD HIGH,921946406,59600000.0,944232,0.3662934775300462,2014-05-12,2014-03-31,0001403438-14-000005
IWR,ISHARES RUSSELL,464287499,58812000.0,380019,0.36145053692109186,2014-05-12,2014-03-31,0001403438-14-000005
BAC,VERIZON COMMUNICATIONS,92343V104,57532000.0,1209425,0.3535838313633996,2014-05-12,2014-03-31,0001403438-14-000005
VTV,VANGUARD VALUE,922908744,57054000.0,730430,0.3506461085066989,2014-05-12,2014-03-31,0001403438-14-000005
IVE,ISHARES S&P,464287408,56678000.0,652223,0.3483352637491268,2014-05-12,2014-03-31,0001403438-14-000005
HYS,PIMCO 0-5,72201R783,55769000.0,523110,0.34274867363042194,2014-05-12,2014-03-31,0001403438-14-000005
BRK/B,BERKSHIRE HATHAWAY,084670702,55465000.0,443827,0.34088033106047,2014-05-12,2014-03-31,0001403438-14-000005
IJT,ISHARES S&P,464287887,54252000.0,455980,0.3334253983718132,2014-05-12,2014-03-31,0001403438-14-000005
CVX,CHEVRON CORP,166764100,53814000.0,452561,0.33073351006379037,2014-05-12,2014-03-31,0001403438-14-000005
EEM,ISHARES MSCI,464287234,53484000.0,1304171,0.3287053750371978,2014-05-12,2014-03-31,0001403438-14-000005
VO,VANGUARD MID,922908629,51120000.0,450081,0.31417655321033494,2014-05-12,2014-03-31,0001403438-14-000005
BWX,SPDR BARCLAYS,78464A516,49775000.0,838239,0.3059103665110411,2014-05-12,2014-03-31,0001403438-14-000005
HDV,ISHARES HIGH,46429B663,49742000.0,696271,0.30570755300838187,2014-05-12,2014-03-31,0001403438-14-000005
XLK,SECTOR TECHNOLOGY,81369Y803,49298000.0,1356192,0.30297878951805735,2014-05-12,2014-03-31,0001403438-14-000005
BSV,VANGUARD SHORT,921937827,49232000.0,614713,0.30257316251273886,2014-05-12,2014-03-31,0001403438-14-000005
IWS,ISHARES RUSS,464287473,48111000.0,699995,0.2956836492860412,2014-05-12,2014-03-31,0001403438-14-000005
KRE,SPDR S&P,78464A698,47039000.0,1136768,0.2890952833814739,2014-05-12,2014-03-31,0001403438-14-000005
IJJ,ISHARES S&P,464287705,46746000.0,388195,0.2872945453124084,2014-05-12,2014-03-31,0001403438-14-000005
N/A,GOOGLE INC,38259P508,46741000.0,41939,0.28726381599382367,2014-05-12,2014-03-31,0001403438-14-000005
VV,VANGUARD LARGE,922908637,46592000.0,541643,0.28634808229999853,2014-05-12,2014-03-31,0001403438-14-000005
TBT,PROSHARES ULTRASHORT,74347B201,46431000.0,687353,0.28535859824157006,2014-05-12,2014-03-31,0001403438-14-000005
N/A,POWERSHARES S&P,73937B779,46352000.0,1362106,0.28487307500793124,2014-05-12,2014-03-31,0001403438-14-000005
PRFUSD,POWERSHARES FTSE,73935X583,44562000.0,526484,0.273871978954596,2014-05-12,2014-03-31,0001403438-14-000005
PG,PROCTER & GAMBLE,742718109,43473000.0,539362,0.2671791333668406,2014-05-12,2014-03-31,0001403438-14-000005
IJS,ISHARES S&P,464287879,41842000.0,368811,0.2571552296444999,2014-05-12,2014-03-31,0001403438-14-000005
MSFT,MICROSOFT CORP,594918104,41289000.0,1007302,0.25375656700902816,2014-05-12,2014-03-31,0001403438-14-000005
FXH,FIRST TRUST,33734X143,41236000.0,809509,0.25343083623202994,2014-05-12,2014-03-31,0001403438-14-000005
DIS,DISNEY WALT,254687106,40687000.0,508140,0.250056757051426,2014-05-12,2014-03-31,0001403438-14-000005
IYW,ISHARES TECHNOLOGY,464287721,39918000.0,438370,0.2453305878530937,2014-05-12,2014-03-31,0001403438-14-000005
EWG,ISHARES MSCI,464286806,39524000.0,1260718,0.24290911754861655,2014-05-12,2014-03-31,0001403438-14-000005
DXJ,WISDOMTREE JAPAN,97717W851,39379000.0,831834,0.24201796730965922,2014-05-12,2014-03-31,0001403438-14-000005
ITB,ISHARES U S,464288752,38430000.0,1586701,0.23618554264227642,2014-05-12,2014-03-31,0001403438-14-000005
PCYUSD,POWERSHARES EMERGING,73936T573,37682000.0,1345774,0.231588436582,2014-05-12,2014-03-31,0001403438-14-000005
BA,BOEING COMPANY,097023105,37432000.0,298284,0.23005197065276323,2014-05-12,2014-03-31,0001403438-14-000005
MO,ALTRIA GROUP,02209S103,37282000.0,996051,0.22913009109522117,2014-05-12,2014-03-31,0001403438-14-000005
VOE,VANGUARD MID,922908512,37263000.0,449871,0.2290133196845992,2014-05-12,2014-03-31,0001403438-14-000005
BOND,PIMCO TOTAL,72201R775,37091000.0,347751,0.22795623112528432,2014-05-12,2014-03-31,0001403438-14-000005
DNP,DNP SELECT,23325P104,36477000.0,3722184,0.22418267080307877,2014-05-12,2014-03-31,0001403438-14-000005
FEX,FIRST TRUST,33734K109,36063000.0,856186,0.2216382832242627,2014-05-12,2014-03-31,0001403438-14-000005
SHY,ISHARES 1-3YR,464287457,35829000.0,424264,0.2202001511144971,2014-05-12,2014-03-31,0001403438-14-000005
IBM,INTERNATIONAL BUSINESS,459200101,35755000.0,185748,0.219745357199443,2014-05-12,2014-03-31,0001403438-14-000005
FTA,FIRST TRUST,33735J101,35585000.0,862670,0.218700560367562,2014-05-12,2014-03-31,0001403438-14-000005
KO,COCA COLA COMPANY,191216100,35419000.0,916158,0.21768034699054875,2014-05-12,2014-03-31,0001403438-14-000005
PFE,PFIZER INC,717081103,35126000.0,1093588,0.21587960892148328,2014-05-12,2014-03-31,0001403438-14-000005
IYH,ISHARES U S,464287762,34977000.0,284297,0.21496387522765814,2014-05-12,2014-03-31,0001403438-14-000005
GLD,SPDR GOLD,78463V107,34214000.0,276786,0.21027458121162754,2014-05-12,2014-03-31,0001403438-14-000005
TLT,ISHARES 20+,464287432,34159000.0,313098,0.20993655870719546,2014-05-12,2014-03-31,0001403438-14-000005
IBB,ISHARES NASDAQ,464287556,34082000.0,144170,0.20946332720099053,2014-05-12,2014-03-31,0001403438-14-000005
VOO,VANGUARD S&P,922908363,33690000.0,196613,0.20705414862394728,2014-05-12,2014-03-31,0001403438-14-000005
JPM,JPMORGAN CHASE,46625H100,33479000.0,551456,0.2057573713796714,2014-05-12,2014-03-31,0001403438-14-000005
N/A,CREDIT SUISSE,22542D852,33364000.0,1045232,0.20505059705222253,2014-05-12,2014-03-31,0001403438-14-000005
IWV,ISHARES RUSSELL,464287689,33045000.0,294233,0.2030900665265164,2014-05-12,2014-03-31,0001403438-14-000005
DWX,SPDR S&P,78463X772,33017000.0,679640,0.20291798234244188,2014-05-12,2014-03-31,0001403438-14-000005
DON,SPDR DOW,78467X109,32821000.0,199835,0.20171339305392025,2014-05-12,2014-03-31,0001403438-14-000005
IWP,ISHARES RUSSELL,464287481,32336000.0,376879,0.19873264915120092,2014-05-12,2014-03-31,0001403438-14-000005
VBR,VANGUARD SMALL,922908611,32285000.0,320796,0.1984192101016366,2014-05-12,2014-03-31,0001403438-14-000005
EMB,ISHARES JPMORGAN,464288281,32027000.0,287448,0.19683357726266426,2014-05-12,2014-03-31,0001403438-14-000005
VBK,VANGUARD SMALL,922908595,32013000.0,257689,0.19674753517062699,2014-05-12,2014-03-31,0001403438-14-000005
IDV,ISHARES INTL,464288448,31883000.0,825139,0.19594857288742387,2014-05-12,2014-03-31,0001403438-14-000005
VOT,VANGUARD MID,922908538,31788000.0,343249,0.19536471583431392,2014-05-12,2014-03-31,0001403438-14-000005
XLP,SECTOR CONSUMER,81369Y308,31105000.0,722374,0.19116709091563905,2014-05-12,2014-03-31,0001403438-14-000005
IYM,ISHARES U S,464287838,30842000.0,370381,0.18955072875808196,2014-05-12,2014-03-31,0001403438-14-000005
PEP,PEPSICO INC,713448108,30713000.0,367820,0.1887579123385958,2014-05-12,2014-03-31,0001403438-14-000005
PDP,POWERSHARES DWA,73935X153,30484000.0,818351,0.18735050954741492,2014-05-12,2014-03-31,0001403438-14-000005
WFC,WELLS FARGO & CO,949746101,29915000.0,601434,0.18385351309247203,2014-05-12,2014-03-31,0001403438-14-000005
IJK,ISHARES S&P,464287606,29855000.0,195231,0.18348476126945518,2014-05-12,2014-03-31,0001403438-14-000005
INTC,INTEL CORP,458140100,29852000.0,1156433,0.18346632367830434,2014-05-12,2014-03-31,0001403438-14-000005
FVD,FIRST TRUST,33734H106,29613000.0,1352798,0.181997462249954,2014-05-12,2014-03-31,0001403438-14-000005
N/A,FIRST TRUST,33734J102,29546000.0,1427325,0.18158568938091854,2014-05-12,2014-03-31,0001403438-14-000005
N/A,POWERSHARES DWA,73936Q744,29525000.0,752616,0.18145662624286266,2014-05-12,2014-03-31,0001403438-14-000005
IWO,ISHARES RUSSELL,464287648,29046000.0,213479,0.178512757522445,2014-05-12,2014-03-31,0001403438-14-000005
SCZ,ISHARES MSCI,464288273,28797000.0,551671,0.17698243745692518,2014-05-12,2014-03-31,0001403438-14-000005
COP,CONOCOPHILLIPS,20825C104,28517000.0,405363,0.17526159561618002,2014-05-12,2014-03-31,0001403438-14-000005
MCD,MCDONALDS CORP,580135101,27760000.0,283175,0.17060917678245105,2014-05-12,2014-03-31,0001403438-14-000005
XLE,SECTOR ENERGY,81369Y506,27695000.0,310972,0.17020969564084948,2014-05-12,2014-03-31,0001403438-14-000005
IWN,ISHARES RUSSELL,464287630,27635000.0,274045,0.16984094381783266,2014-05-12,2014-03-31,0001403438-14-000005
STPZ,PIMCO 1-5,72201R205,27546000.0,520317,0.1692939619470244,2014-05-12,2014-03-31,0001403438-14-000005
N/A,DU PONT,263534109,27439000.0,408931,0.16863635452931103,2014-05-12,2014-03-31,0001403438-14-000005
FDN,FIRST TRUST,33733E302,27239000.0,461367,0.16740718178592162,2014-05-12,2014-03-31,0001403438-14-000005
SBUX,STARBUCKS CORP,855244109,26930000.0,367000,0.165508109897385,2014-05-12,2014-03-31,0001403438-14-000005
RWO,SPDR DOW,78463X749,26781000.0,613115,0.16459237620355985,2014-05-12,2014-03-31,0001403438-14-000005
IDU,ISHARES U S,464287697,26750000.0,256746,0.1644018544283345,2014-05-12,2014-03-31,0001403438-14-000005
LMT,LOCKHEED MARTIN,539830109,26593000.0,162910,0.1634369538247738,2014-05-12,2014-03-31,0001403438-14-000005
MRK,MERCK & COMPANY,58933Y105,26264000.0,462638,0.16141496466189822,2014-05-12,2014-03-31,0001403438-14-000005
N/A,RYDEX GUGGENHEIM,78355W601,26066000.0,211180,0.16019808364594268,2014-05-12,2014-03-31,0001403438-14-000005
QCOM,QUALCOMM INC,747525103,25868000.0,328021,0.15898120262998716,2014-05-12,2014-03-31,0001403438-14-000005
N/A,KINDER MORGAN,494550106,25217000.0,341006,0.15498024535025462,2014-05-12,2014-03-31,0001403438-14-000005
FNX,FIRST TRUST,33735B108,25022000.0,486148,0.15378180192544993,2014-05-12,2014-03-31,0001403438-14-000005
IAUUSD,ISHARES GOLD,464285105,25016000.0,2010930,0.15374492674314824,2014-05-12,2014-03-31,0001403438-14-000005
EFAV,ISHARES MSCI,46429B689,24874000.0,396342,0.15287221409534177,2014-05-12,2014-03-31,0001403438-14-000005
XLU,SELECT UTILITIES,81369Y886,24861000.0,599637,0.15279231786702147,2014-05-12,2014-03-31,0001403438-14-000005
PM,PHILIP MORRIS,718172109,24533000.0,299653,0.1507764745678628,2014-05-12,2014-03-31,0001403438-14-000005
BAC,BANK AMERICA,060505104,24124000.0,1402557,0.14826281630763147,2014-05-12,2014-03-31,0001403438-14-000005
VEU,VANGUARD FTSE,922042775,24035000.0,477729,0.14771583443682315,2014-05-12,2014-03-31,0001403438-14-000005
N/A,PROSHARES SHORT,74347R503,23967000.0,971500,0.14729791570407075,2014-05-12,2014-03-31,0001403438-14-000005
VGK,VANGUARD FTSE,922042874,23744000.0,402776,0.14592738809519157,2014-05-12,2014-03-31,0001403438-14-000005
N/A,CREDIT SUISSE,22542D795,23029000.0,728533,0.1415330955375744,2014-05-12,2014-03-31,0001403438-14-000005
N/A,RYDEX GUGGENHEIM,78355W304,22588000.0,439462,0.13882276963840073,2014-05-12,2014-03-31,0001403438-14-000005
N/A,CUSHING MLP,231631102,22570000.0,2749056,0.13871214409149568,2014-05-12,2014-03-31,0001403438-14-000005
DFJ,WISDOMTREE JAPAN,97717W836,22257000.0,444882,0.13678848874809124,2014-05-12,2014-03-31,0001403438-14-000005
V,VISA INC,92826C839,22227000.0,102971,0.13660411283658283,2014-05-12,2014-03-31,0001403438-14-000005
N/A,POWERSHARES DYNAMIC,73935X799,21112000.0,372675,0.12975147479218685,2014-05-12,2014-03-31,0001403438-14-000005
N/A,POWERSHARES DWA,73936Q108,20887000.0,775328,0.12836865545587375,2014-05-12,2014-03-31,0001403438-14-000005
VT,VANGUARD TOTAL,922042742,20827000.0,349044,0.12799990363285693,2014-05-12,2014-03-31,0001403438-14-000005
FXG,FIRST TRUST,33734X119,20813000.0,564346,0.12791386154081966,2014-05-12,2014-03-31,0001403438-14-000005
N/A,HEALTHCARE TR,42225P105,20262000.0,1778905,0.12452749063278182,2014-05-12,2014-03-31,0001403438-14-000005
VXF,VANGUARD EXTENDED,922908652,20222000.0,237961,0.12428165608410394,2014-05-12,2014-03-31,0001403438-14-000005
MMM,3M COMPANY,88579Y101,20163000.0,148626,0.12391905012480404,2014-05-12,2014-03-31,0001403438-14-000005
AMZN,AMAZON COM,023135106,20122000.0,59821,0.12366706971240922,2014-05-12,2014-03-31,0001403438-14-000005
N/A,POWERSHARES FTSE,73935X567,19984000.0,201386,0.12281894051947052,2014-05-12,2014-03-31,0001403438-14-000005
PHK,PIMCO HIGH,722014107,19949000.0,1588331,0.12260383528937738,2014-05-12,2014-03-31,0001403438-14-000005
IYG,ISHARES U S,464287770,19906000.0,234493,0.12233956314954865,2014-05-12,2014-03-31,0001403438-14-000005
N/A,RYDEX GUGGENHEIM,78355W403,19880000.0,271467,0.12217977069290803,2014-05-12,2014-03-31,0001403438-14-000005
XRT,SPDR SERIES,78464A714,19839000.0,235480,0.1219277902805132,2014-05-12,2014-03-31,0001403438-14-000005
F,FORD MOTOR,345370860,19807000.0,1269676,0.12173112264157089,2014-05-12,2014-03-31,0001403438-14-000005
N/A,MARKET VECTORS,57060U134,19693000.0,671868,0.12103049417783891,2014-05-12,2014-03-31,0001403438-14-000005
FBT,FIRST TRUST,33733E203,18950000.0,247104,0.11646411743614724,2014-05-12,2014-03-31,0001403438-14-000005
BMY,BRISTOL MYERS,110122108,18816000.0,362197,0.11564057169807633,2014-05-12,2014-03-31,0001403438-14-000005
DES,WISDOMTREE SMALL,97717W604,18557000.0,271862,0.11404879299538703,2014-05-12,2014-03-31,0001403438-14-000005
WMT,WAL-MART STORES INC,931142103,18355000.0,240149,0.11280732852456372,2014-05-12,2014-03-31,0001403438-14-000005
N/A,AMERICAN REALTY,02917T104,18272000.0,1303249,0.11229722183605713,2014-05-12,2014-03-31,0001403438-14-000005
IYR,ISHARES U S,464287739,18210000.0,269103,0.1119161782856064,2014-05-12,2014-03-31,0001403438-14-000005
N/A,MARKET VECTORS,57060U100,18165000.0,769531,0.11163961441834377,2014-05-12,2014-03-31,0001403438-14-000005
EZM,WISDOMTREE MID,97717W570,18126000.0,203996,0.11139992573338284,2014-05-12,2014-03-31,0001403438-14-000005
EPD,ENTERPRISE PRODUCTS,293792107,17990000.0,259378,0.11056408826787806,2014-05-12,2014-03-31,0001403438-14-000005
ICF,ISHARES COHEN,464287564,17818000.0,216664,0.10950699970856315,2014-05-12,2014-03-31,0001403438-14-000005
N/A,ISHARES MORTGAGE,464288539,17613000.0,1436589,0.108247097646589,2014-05-12,2014-03-31,0001403438-14-000005
KMB,KIMBERLY CLARK,494368103,17536000.0,159058,0.10777386614038408,2014-05-12,2014-03-31,0001403438-14-000005
N/A,MARKET VECTORS,57060U522,17519000.0,743604,0.10766938645719597,2014-05-12,2014-03-31,0001403438-14-000005
ABT,ABBOTT LABORATORIES,002824100,17518000.0,454894,0.10766324059347902,2014-05-12,2014-03-31,0001403438-14-000005
GILD,GILEAD SCIENCES,375558103,17493000.0,246864,0.10750959400055533,2014-05-12,2014-03-31,0001403438-14-000005
DTD,WISDOMTREE TOTAL,97717W109,17475000.0,255970,0.1073989684536503,2014-05-12,2014-03-31,0001403438-14-000005
CAT,CATERPILLAR INC,149123101,17145000.0,172536,0.10537083342705776,2014-05-12,2014-03-31,0001403438-14-000005
IGIB,ISHARES INTERMEDIATE,464288638,17139000.0,157152,0.10533395824475608,2014-05-12,2014-03-31,0001403438-14-000005
ORCL,ORACLE CORP,68389X105,17027000.0,416196,0.104645621508458,2014-05-12,2014-03-31,0001403438-14-000005
N/A,ALLIANZGI CONV,018828103,16462000.0,1604492,0.10117320850838289,2014-05-12,2014-03-31,0001403438-14-000005
MUB,ISHARES NATIONAL,464288414,16439000.0,153548,0.1010318536428931,2014-05-12,2014-03-31,0001403438-14-000005
IYT,ISHARES TRANSPORTATION,464287192,16280000.0,120191,0.10005466131189852,2014-05-12,2014-03-31,0001403438-14-000005
SO,SOUTHERN COMPANY,842587107,16205000.0,368801,0.09959372153312748,2014-05-12,2014-03-31,0001403438-14-000005
VHT,VANGUARD HEALTH,92204A504,16149000.0,151041,0.09924955316497847,2014-05-12,2014-03-31,0001403438-14-000005
UNP,UNION PACIFIC CORP,907818108,16128000.0,85941,0.09912049002692258,2014-05-12,2014-03-31,0001403438-14-000005
ABBV,ABBVIE INC,00287Y109,16120000.0,313615,0.09907132311718699,2014-05-12,2014-03-31,0001403438-14-000005
SPYG,SPDR SERIES,78464A409,16081000.0,186226,0.09883163443222605,2014-05-12,2014-03-31,0001403438-14-000005
TBF,PROSHARES SHORT,74347X849,16036000.0,528034,0.09855507056496345,2014-05-12,2014-03-31,0001403438-14-000005
FYX,FIRST TRUST,33734Y109,16028000.0,329042,0.09850590365522788,2014-05-12,2014-03-31,0001403438-14-000005
CSCO,CISCO SYSTEMS,17275R102,15898000.0,709275,0.09770694137202474,2014-05-12,2014-03-31,0001403438-14-000005
MDIV,FIRST TRUST,33738R100,15865000.0,740685,0.09750412786936549,2014-05-12,2014-03-31,0001403438-14-000005
EWY,ISHARES MSCI,464286772,15458000.0,251305,0.09500276133656803,2014-05-12,2014-03-31,0001403438-14-000005
ELD,WISDOMTREE TRUST,97717X867,15390000.0,335512,0.09458484260381562,2014-05-12,2014-03-31,0001403438-14-000005
EWQ,ISHARES MSCI,464286707,15365000.0,526189,0.09443119601089195,2014-05-12,2014-03-31,0001403438-14-000005
N/A,CLAYMORE GUGGENHEIM,18383M506,15285000.0,608231,0.09393952691353617,2014-05-12,2014-03-31,0001403438-14-000005
HD,HOME DEPOT,437076102,15105000.0,190893,0.09283327144448571,2014-05-12,2014-03-31,0001403438-14-000005
XBI,SPDR SERIES,78464A870,15081000.0,105844,0.09268577071527898,2014-05-12,2014-03-31,0001403438-14-000005
N/A,EXPRESS SCRIPTS,30219G108,14951000.0,199102,0.09188680843207585,2014-05-12,2014-03-31,0001403438-14-000005
SLYG,SPDR SERIES,78464A201,14866000.0,83166,0.09136441001613535,2014-05-12,2014-03-31,0001403438-14-000005
D,DOMINION RESOURCES,25746U109,14652000.0,206400,0.09004919518070867,2014-05-12,2014-03-31,0001403438-14-000005
META,FACEBOOK INC,30303M102,14575000.0,241942,0.08957596367450375,2014-05-12,2014-03-31,0001403438-14-000005
BP,BP PLC,055622104,14231000.0,295854,0.08746178655587396,2014-05-12,2014-03-31,0001403438-14-000005
KYN,KAYNE ANDERSON MLP,486606106,14229000.0,387601,0.08744949482844006,2014-05-12,2014-03-31,0001403438-14-000005
FXD,FIRST TRUST,33734X101,14220000.0,444113,0.08739418205498754,2014-05-12,2014-03-31,0001403438-14-000005
N/A,RYDEX GUGGENHEIM,78355W833,14157000.0,170969,0.08700699264081986,2014-05-12,2014-03-31,0001403438-14-000005
N/A,MARKET VECTORS,57061R403,13886000.0,539480,0.0853414635735272,2014-05-12,2014-03-31,0001403438-14-000005
IYE,ISHARES U S,464287796,13811000.0,270913,0.08488052379475618,2014-05-12,2014-03-31,0001403438-14-000005
N/A,ALLIANZGI CONV,018825109,13688000.0,1391019,0.08412458255757169,2014-05-12,2014-03-31,0001403438-14-000005
LLY,LILLY ELI,532457108,13457000.0,228632,0.08270488803895691,2014-05-12,2014-03-31,0001403438-14-000005
N/A,POWERSHARES PREFERRED,73936T565,13426000.0,941498,0.08251436626373156,2014-05-12,2014-03-31,0001403438-14-000005
FXR,FIRST TRUST,33734X150,13410000.0,454570,0.08241603244426039,2014-05-12,2014-03-31,0001403438-14-000005
MA,MASTERCARD INC,57636Q104,13390000.0,179255,0.08229311516992145,2014-05-12,2014-03-31,0001403438-14-000005
KMI,KINDER MORGAN,49456B101,13352000.0,410942,0.08205957234867746,2014-05-12,2014-03-31,0001403438-14-000005
UTXZ,UNITED TECHNOLOGIES,913017109,13243000.0,113342,0.08138967320353023,2014-05-12,2014-03-31,0001403438-14-000005
SLB,SCHLUMBERGER LTD,806857108,13135000.0,134720,0.08072591992209995,2014-05-12,2014-03-31,0001403438-14-000005
DUK,DUKE ENERGY,26441C204,13091000.0,183814,0.08045550191855427,2014-05-12,2014-03-31,0001403438-14-000005
VPU,VANGUARD UTILITIES,92204A876,12994000.0,143552,0.0798593531380104,2014-05-12,2014-03-31,0001403438-14-000005
VDC,VANGUARD CONSUMER,92204A207,12887000.0,116321,0.07920174572029706,2014-05-12,2014-03-31,0001403438-14-000005
