ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SYK,STRYKER CORP,863667101,22504000.0,104040,0.32758840548992985,2019-10-22,2019-09-30,0001580642-19-004766
KMB,KIMBERLY CLARK CORP,494368103,22428000.0,157888,0.3264820813334583,2019-10-22,2019-09-30,0001580642-19-004766
D,DOMINION ENERGY INC,25746U109,22326000.0,275492,0.32499727786029925,2019-10-22,2019-09-30,0001580642-19-004766
FLOT,ISHARES TR,46429B655,22076000.0,433110,0.32135805366137976,2019-10-22,2019-09-30,0001580642-19-004766
RTN1USD,RAYTHEON CO,755111507,21796000.0,111099,0.31728212255859006,2019-10-22,2019-09-30,0001580642-19-004766
K,KELLOGG CO,487836108,21775000.0,338381,0.3169764277258808,2019-10-22,2019-09-30,0001580642-19-004766
FCVT,FIRST TR EXCHANGE TRADED FD,33739Q507,21369000.0,684894,0.31106632762683567,2019-10-22,2019-09-30,0001580642-19-004766
TSN,TYSON FOODS INC,902494103,21210000.0,246229,0.30875178103632295,2019-10-22,2019-09-30,0001580642-19-004766
FMB,FIRST TR EXCHANG TRADED FD I,33739N108,21143000.0,380542,0.3077764689510125,2019-10-22,2019-09-30,0001580642-19-004766
UNP,UNION PACIFIC CORP,907818108,20989000.0,129580,0.3055347068444782,2019-10-22,2019-09-30,0001580642-19-004766
PEO,EXELON CORP,30161N101,20813000.0,430817,0.30297269300843893,2019-10-22,2019-09-30,0001580642-19-004766
MCX,MCCORMICK & CO INC,579780206,20622000.0,131938,0.3001923257204645,2019-10-22,2019-09-30,0001580642-19-004766
FDX,FEDEX CORP,31428X106,20217000.0,138882,0.29429678251821506,2019-10-22,2019-09-30,0001580642-19-004766
LLY,LILLY ELI & CO,532457108,20194000.0,180579,0.2939619738919145,2019-10-22,2019-09-30,0001580642-19-004766
IVZ,INVESCO LTD,G491BT108,20155000.0,1189813,0.29339425491688303,2019-10-22,2019-09-30,0001580642-19-004766
PFE,PFIZER INC,717081103,20093000.0,559232,0.292491727315551,2019-10-22,2019-09-30,0001580642-19-004766
CLX,CLOROX CO DEL,189054109,19776000.0,130219,0.2878771910313212,2019-10-22,2019-09-30,0001580642-19-004766
FDT,FIRST TR EXCH TRD ALPHA FD I,33737J174,19579000.0,374066,0.28500948236257273,2019-10-22,2019-09-30,0001580642-19-004766
ABG,AMERISOURCEBERGEN CORP,03073E105,19285000.0,234235,0.2807297547046435,2019-10-22,2019-09-30,0001580642-19-004766
EMB,ISHARES TR,464288281,18875000.0,166520,0.27476142701841566,2019-10-22,2019-09-30,0001580642-19-004766
TGT,TARGET CORP,87612E106,18527000.0,173295,0.26969562693351984,2019-10-22,2019-09-30,0001580642-19-004766
TROW,PRICE T ROWE GROUP INC,74144T108,18268000.0,159898,0.2659253906634393,2019-10-22,2019-09-30,0001580642-19-004766
ADM,ARCHER DANIELS MIDLAND CO,039483102,17666000.0,430140,0.2571621387924414,2019-10-22,2019-09-30,0001580642-19-004766
INGR,INGREDION INC,457187102,17504000.0,214137,0.2548039215115416,2019-10-22,2019-09-30,0001580642-19-004766
PEP,PEPSICO INC,713448108,17327000.0,126380,0.25222735077870667,2019-10-22,2019-09-30,0001580642-19-004766
MYGN,MYRIAD GENETICS INC,62855J104,17102000.0,597335,0.24895204899967915,2019-10-22,2019-09-30,0001580642-19-004766
BLKCHF,BLACKROCK INC,09247X101,17000000.0,38148,0.24746724552652002,2019-10-22,2019-09-30,0001580642-19-004766
AMZN,AMAZON COM INC,023135106,16717000.0,9630,0.24334764373334328,2019-10-22,2019-09-30,0001580642-19-004766
CDC,VICTORY PORTFOLIOS II,92647N824,16506000.0,354743,0.24027613850945528,2019-10-22,2019-09-30,0001580642-19-004766
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,16381000.0,296172,0.2384565264099956,2019-10-22,2019-09-30,0001580642-19-004766
NOC,NORTHROP GRUMMAN CORP,666807102,16041000.0,42799,0.23350718149946517,2019-10-22,2019-09-30,0001580642-19-004766
NKE,NIKE INC,654106103,15861000.0,168883,0.23088694007624322,2019-10-22,2019-09-30,0001580642-19-004766
V,VISA INC,92826C839,15811000.0,91921,0.2301590952364593,2019-10-22,2019-09-30,0001580642-19-004766
PSK,SPDR SERIES TRUST,78464A292,15772000.0,357161,0.22959137626142787,2019-10-22,2019-09-30,0001580642-19-004766
JNK,SPDR SERIES TRUST,78468R622,15750000.0,144840,0.229271124531923,2019-10-22,2019-09-30,0001580642-19-004766
CAH,CARDINAL HEALTH INC,14149Y108,15716000.0,333040,0.22877619004086996,2019-10-22,2019-09-30,0001580642-19-004766
SU,SUNCOR ENERGY INC NEW,867224107,15437000.0,488827,0.22471481583487585,2019-10-22,2019-09-30,0001580642-19-004766
YUM,YUM BRANDS INC,988498101,15264000.0,134569,0.22219647268922363,2019-10-22,2019-09-30,0001580642-19-004766
SC2,NUANCE COMMUNICATIONS INC,67020Y100,15232000.0,933933,0.22173065199176195,2019-10-22,2019-09-30,0001580642-19-004766
WM,WASTE MGMT INC DEL,94106L109,15104000.0,131342,0.21986736920191524,2019-10-22,2019-09-30,0001580642-19-004766
CL,COLGATE PALMOLIVE CO,194162103,15041000.0,204616,0.21895028470378755,2019-10-22,2019-09-30,0001580642-19-004766
BAC,BANK AMER CORP,060505104,14955000.0,512693,0.21769839157935925,2019-10-22,2019-09-30,0001580642-19-004766
ACN,ACCENTURE PLC IRELAND,G1151C101,14931000.0,77624,0.21734902605626297,2019-10-22,2019-09-30,0001580642-19-004766
EVRG,EVERGY INC,30034W106,14837000.0,222918,0.2159806777574693,2019-10-22,2019-09-30,0001580642-19-004766
HON,HONEYWELL INTL INC,438516106,14785000.0,87379,0.21522371912409405,2019-10-22,2019-09-30,0001580642-19-004766
HIG,HARTFORD FINL SVCS GROUP INC,416515104,14667000.0,241997,0.2135060053022041,2019-10-22,2019-09-30,0001580642-19-004766
PNW,PINNACLE WEST CAP CORP,723484101,14604000.0,150452,0.2125889208040764,2019-10-22,2019-09-30,0001580642-19-004766
HRL,HORMEL FOODS CORP,440452100,14540000.0,332498,0.21165727940915302,2019-10-22,2019-09-30,0001580642-19-004766
BRKR,BRUKER CORP,116794108,14507000.0,330219,0.21117690181489565,2019-10-22,2019-09-30,0001580642-19-004766
RE,EVEREST RE GROUP LTD,G3223R108,14471000.0,54384,0.21065285353025126,2019-10-22,2019-09-30,0001580642-19-004766
KO,COCA COLA CO,191216100,14410000.0,264702,0.20976488282571493,2019-10-22,2019-09-30,0001580642-19-004766
ROST,ROSS STORES INC,778296103,14391000.0,131003,0.20948830178659705,2019-10-22,2019-09-30,0001580642-19-004766
CTLTEUR,CATALENT INC,148806102,14300000.0,300032,0.2081636241781904,2019-10-22,2019-09-30,0001580642-19-004766
DRI,DARDEN RESTAURANTS INC,237194105,14081000.0,119106,0.204975663779937,2019-10-22,2019-09-30,0001580642-19-004766
RGA,REINSURANCE GRP OF AMERICA I,759351604,14063000.0,87959,0.20471363963761477,2019-10-22,2019-09-30,0001580642-19-004766
ITOT,ISHARES TR,464287150,13896000.0,207189,0.2022826378727366,2019-10-22,2019-09-30,0001580642-19-004766
PNC,PNC FINL SVCS GROUP INC,693475105,13830000.0,98675,0.2013218826842219,2019-10-22,2019-09-30,0001580642-19-004766
MCK,MCKESSON CORP,58155Q103,13717000.0,100375,0.19967695334631033,2019-10-22,2019-09-30,0001580642-19-004766
RF,REGIONS FINL CORP NEW,7591EP100,13637000.0,862026,0.19851240160265612,2019-10-22,2019-09-30,0001580642-19-004766
OXY,OCCIDENTAL PETE CORP,674599105,13527000.0,304187,0.19691114295513154,2019-10-22,2019-09-30,0001580642-19-004766
CTRA,CABOT OIL & GAS CORP,127097103,13186000.0,750475,0.19194724114780548,2019-10-22,2019-09-30,0001580642-19-004766
VTR,VENTAS INC,92276F100,13121000.0,179672,0.19100104285608646,2019-10-22,2019-09-30,0001580642-19-004766
IAUUSD,ISHARES GOLD TRUST,464285105,12787000.0,906904,0.1861390393263301,2019-10-22,2019-09-30,0001580642-19-004766
IAA-WUSD,IAA INC,449253103,12524000.0,300118,0.1823105754690669,2019-10-22,2019-09-30,0001580642-19-004766
TLT,ISHARES TR,464287432,12483000.0,87242,0.1817137427004441,2019-10-22,2019-09-30,0001580642-19-004766
XLK,SELECT SECTOR SPDR TR,81369Y803,12126000.0,150580,0.1765169305443872,2019-10-22,2019-09-30,0001580642-19-004766
XSLV,INVESCO EXCHNG TRADED FD TR,46138G102,12028000.0,246031,0.17509035465841077,2019-10-22,2019-09-30,0001580642-19-004766
UNH,UNITEDHEALTH GROUP INC,91324P102,11999000.0,55213,0.17466820465133612,2019-10-22,2019-09-30,0001580642-19-004766
PSA,PUBLIC STORAGE,74460D109,11926000.0,48625,0.17360555118525164,2019-10-22,2019-09-30,0001580642-19-004766
MINT,PIMCO ETF TR,72201R833,11729000.0,115293,0.17073784251650315,2019-10-22,2019-09-30,0001580642-19-004766
XMLV,INVESCO EXCHNG TRADED FD TR,46138E198,11601000.0,220510,0.1688745597266564,2019-10-22,2019-09-30,0001580642-19-004766
CMA,COMERICA INC,200340107,11582000.0,175512,0.16859797868753854,2019-10-22,2019-09-30,0001580642-19-004766
MSFT,MICROSOFT CORP,594918104,11233000.0,80792,0.16351762170584705,2019-10-22,2019-09-30,0001580642-19-004766
FTDR,FRONTDOOR INC,35905A109,11215000.0,230905,0.16325559756352484,2019-10-22,2019-09-30,0001580642-19-004766
IXUS,ISHARES TR,46432F834,11030000.0,190969,0.16056257165632448,2019-10-22,2019-09-30,0001580642-19-004766
ORCL,ORACLE CORP,68389X105,11010000.0,200065,0.16027143372041094,2019-10-22,2019-09-30,0001580642-19-004766
FTCS,FIRST TR EXCHANGE TRADED FD,33733E104,10880000.0,191611,0.15837903713697282,2019-10-22,2019-09-30,0001580642-19-004766
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,10871000.0,272460,0.15824802506581173,2019-10-22,2019-09-30,0001580642-19-004766
SHY,ISHARES TR,464287457,10858000.0,128008,0.15805878540746793,2019-10-22,2019-09-30,0001580642-19-004766
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,10800000.0,30641,0.15721448539331861,2019-10-22,2019-09-30,0001580642-19-004766
BEN,FRANKLIN RES INC,354613101,10595000.0,367130,0.15423032155020472,2019-10-22,2019-09-30,0001580642-19-004766
EOG,EOG RES INC,26875P101,10522000.0,141767,0.15316766808412022,2019-10-22,2019-09-30,0001580642-19-004766
CVX,CHEVRON CORP NEW,166764100,10324000.0,87052,0.15028540251857606,2019-10-22,2019-09-30,0001580642-19-004766
SPDW,SPDR INDEX SHS FDS,78463X889,10253000.0,349203,0.14925186284608294,2019-10-22,2019-09-30,0001580642-19-004766
BSCK,INVESCO EXCH TRD SLF IDX FD,46138J502,9982000.0,468627,0.1453069438144543,2019-10-22,2019-09-30,0001580642-19-004766
FTSM,FIRST TR EXCHANGE TRADED FD,33739Q408,9705000.0,161554,0.1412746834020516,2019-10-22,2019-09-30,0001580642-19-004766
KAR,KAR AUCTION SVCS INC,48238T109,9654000.0,393230,0.14053228166547202,2019-10-22,2019-09-30,0001580642-19-004766
SMG,SCOTTS MIRACLE GRO CO,810186106,9645000.0,94724,0.14040126959431093,2019-10-22,2019-09-30,0001580642-19-004766
AZN,ASTRAZENECA PLC,046353108,9620000.0,215839,0.14003734717441899,2019-10-22,2019-09-30,0001580642-19-004766
BOND,PIMCO ETF TR,72201R775,9569000.0,87874,0.13929494543783943,2019-10-22,2019-09-30,0001580642-19-004766
EVEUR,EATON VANCE CORP,278265103,9563000.0,212845,0.13920760405706536,2019-10-22,2019-09-30,0001580642-19-004766
FI,FISERV INC,337738108,9438000.0,91107,0.13738799195760565,2019-10-22,2019-09-30,0001580642-19-004766
IART,INTEGRA LIFESCIENCES HLDGS C,457985208,9276000.0,154413,0.13502977467670588,2019-10-22,2019-09-30,0001580642-19-004766
N/A,COOPER COS INC,216648402,9224000.0,31058,0.13427281604333063,2019-10-22,2019-09-30,0001580642-19-004766
SH1USD,PROSHARES TR,74347B425,9063000.0,346847,0.13192915565922653,2019-10-22,2019-09-30,0001580642-19-004766
FVD,FIRST TR VALUE LINE DIVID IN,33734H106,8958000.0,256907,0.13040068149568038,2019-10-22,2019-09-30,0001580642-19-004766
TRIP,TRIPADVISOR INC,896945201,8849000.0,228764,0.12881397974495154,2019-10-22,2019-09-30,0001580642-19-004766
GNRC,GENERAC HLDGS INC,368736104,8541000.0,109024,0.1243304555318828,2019-10-22,2019-09-30,0001580642-19-004766
TSA,ACI WORLDWIDE INC,004498101,8506000.0,271551,0.12382096414403408,2019-10-22,2019-09-30,0001580642-19-004766
N/A,BUNGE LIMITED,G16962105,8483000.0,149816,0.1234861555177335,2019-10-22,2019-09-30,0001580642-19-004766
SPEM,SPDR INDEX SHS FDS,78463X509,8382000.0,244516,0.12201590894137006,2019-10-22,2019-09-30,0001580642-19-004766
KRNT,KORNIT DIGITAL LTD,M6372Q113,8376000.0,272113,0.12192856756059599,2019-10-22,2019-09-30,0001580642-19-004766
BV,BRIGHTVIEW HLDGS INC,10948C107,8138000.0,474513,0.11846402612322471,2019-10-22,2019-09-30,0001580642-19-004766
VG1EUR,VONAGE HLDGS CORP,92886T201,7950000.0,703583,0.1157273295256373,2019-10-22,2019-09-30,0001580642-19-004766
N/A,TRANSAMERICA ETF TR,89349P107,7921000.0,139464,0.11530517951856266,2019-10-22,2019-09-30,0001580642-19-004766
VTI,VANGUARD INDEX FDS,922908769,7879000.0,52177,0.1146937898531442,2019-10-22,2019-09-30,0001580642-19-004766
IEUR,ISHARES TR,46434V738,7826000.0,171105,0.11392227432297328,2019-10-22,2019-09-30,0001580642-19-004766
EYE,NATIONAL VISION HLDGS INC,63845R107,7706000.0,320147,0.11217544670749198,2019-10-22,2019-09-30,0001580642-19-004766
N/A,INVESCO EXCH TRD SLF IDX FD,46138J304,7700000.0,365293,0.11208810532671791,2019-10-22,2019-09-30,0001580642-19-004766
IUSB,ISHARES TR,46434V613,7693000.0,146783,0.11198620704914816,2019-10-22,2019-09-30,0001580642-19-004766
MTDR,MATADOR RES CO,576485205,7672000.0,464108,0.11168051221643893,2019-10-22,2019-09-30,0001580642-19-004766
CIEN,CIENA CORP,171779309,7651000.0,195017,0.11137481738372969,2019-10-22,2019-09-30,0001580642-19-004766
EA,ELECTRONIC ARTS INC,285512109,7556000.0,77248,0.10999191218814032,2019-10-22,2019-09-30,0001580642-19-004766
EBA,EBAY INC,278642103,7549000.0,193666,0.10989001391057057,2019-10-22,2019-09-30,0001580642-19-004766
ITA*,ISHARES TR,464288760,7537000.0,33541,0.10971533114902245,2019-10-22,2019-09-30,0001580642-19-004766
BSJK,INVESCO EXCH TRD SLF IDX FD,46138J601,7448000.0,311027,0.10841976733420713,2019-10-22,2019-09-30,0001580642-19-004766
IUSV,ISHARES TR,464287663,7380000.0,127689,0.10742989835210105,2019-10-22,2019-09-30,0001580642-19-004766
CB,CHUBB LIMITED,H1467J104,7379000.0,45706,0.10741534145530537,2019-10-22,2019-09-30,0001580642-19-004766
TRI4EUR,THOMSON REUTERS CORP,884903709,7342000.0,109777,0.1068767362738653,2019-10-22,2019-09-30,0001580642-19-004766
BCE,BCE INC,05534B760,7333000.0,151482,0.1067457242027042,2019-10-22,2019-09-30,0001580642-19-004766
FBT,FIRST TR EXCHANGE TRADED FD,33733E203,7325000.0,59181,0.10662926902833879,2019-10-22,2019-09-30,0001580642-19-004766
SNY,SANOFI,80105N105,7312000.0,157816,0.10644002936999498,2019-10-22,2019-09-30,0001580642-19-004766
G,GENPACT LIMITED,G3922B107,7297000.0,188300,0.10622167591805981,2019-10-22,2019-09-30,0001580642-19-004766
FMC,F M C CORP,302491303,7243000.0,82613,0.10543560349109322,2019-10-22,2019-09-30,0001580642-19-004766
TM,TOYOTA MOTOR CORP,892331307,7115000.0,52905,0.10357232070124647,2019-10-22,2019-09-30,0001580642-19-004766
TD,TORONTO DOMINION BK ONT,891160509,7059000.0,121160,0.10275713448068852,2019-10-22,2019-09-30,0001580642-19-004766
DBI,DESIGNER BRANDS INC,250565108,7058000.0,412285,0.10274257758389285,2019-10-22,2019-09-30,0001580642-19-004766
INFY,INFOSYS LTD,456788108,7055000.0,620524,0.10269890689350583,2019-10-22,2019-09-30,0001580642-19-004766
CASY,CASEYS GEN STORES INC,147528103,7003000.0,43452,0.10194194826013059,2019-10-22,2019-09-30,0001580642-19-004766
SDY,SPDR SERIES TRUST,78464A763,6972000.0,67952,0.10149068445946459,2019-10-22,2019-09-30,0001580642-19-004766
BA,BOEING CO,097023105,6962000.0,18299,0.1013451154915078,2019-10-22,2019-09-30,0001580642-19-004766
SPSB,SPDR SERIES TRUST,78464A474,6953000.0,225366,0.10121410342034669,2019-10-22,2019-09-30,0001580642-19-004766
NVS,NOVARTIS A G,66987V109,6914000.0,79567,0.10064638444531528,2019-10-22,2019-09-30,0001580642-19-004766
UL,UNILEVER PLC,904767704,6857000.0,114097,0.09981664132796164,2019-10-22,2019-09-30,0001580642-19-004766
VRIG,INVESCO ACTIVELY MANAGD ETF,46090A879,6734000.0,270546,0.0980261430220933,2019-10-22,2019-09-30,0001580642-19-004766
ETSY,ETSY INC,29786A106,6728000.0,119071,0.09793880164131923,2019-10-22,2019-09-30,0001580642-19-004766
BMY,BRISTOL MYERS SQUIBB CO,110122108,6697000.0,132071,0.09748753784065321,2019-10-22,2019-09-30,0001580642-19-004766
SCHW,THE CHARLES SCHWAB CORPORATI,808513105,6674000.0,159558,0.09715272921435263,2019-10-22,2019-09-30,0001580642-19-004766
T,TELUS CORP,87971M103,6620000.0,185851,0.09636665678738604,2019-10-22,2019-09-30,0001580642-19-004766
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,6617000.0,89394,0.096322986096999,2019-10-22,2019-09-30,0001580642-19-004766
MDT,MEDTRONIC PLC,G5960L103,6588000.0,60649,0.09590083608992436,2019-10-22,2019-09-30,0001580642-19-004766
TTE,TOTAL S A,89151E109,6583000.0,126601,0.09582805160594596,2019-10-22,2019-09-30,0001580642-19-004766
N/A,WISDOMTREE TR,97717X628,6551000.0,261499,0.09536223090848428,2019-10-22,2019-09-30,0001580642-19-004766
UA,UNDER ARMOUR INC,904311206,6451000.0,355825,0.09390654122891652,2019-10-22,2019-09-30,0001580642-19-004766
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,6394000.0,58394,0.0930767981115629,2019-10-22,2019-09-30,0001580642-19-004766
CAJPY,CANON INC,138006309,6365000.0,238404,0.09265464810448824,2019-10-22,2019-09-30,0001580642-19-004766
XLY,SELECT SECTOR SPDR TR,81369Y407,6271000.0,51958,0.09128629980569454,2019-10-22,2019-09-30,0001580642-19-004766
GOOGL,ALPHABET INC,02079K305,6194000.0,5072,0.09016541875242737,2019-10-22,2019-09-30,0001580642-19-004766
VIG,VANGUARD GROUP,921908844,6168000.0,51584,0.08978693943573975,2019-10-22,2019-09-30,0001580642-19-004766
ZUOUSD,ZUORA INC,98983V106,6154000.0,408917,0.08958314288060026,2019-10-22,2019-09-30,0001580642-19-004766
LRGF,ISHARES TR,46434V282,6139000.0,192334,0.08936478942866509,2019-10-22,2019-09-30,0001580642-19-004766
TRHCEUR,TABULA RASA HEALTHCARE INC,873379101,6127000.0,111526,0.08919010666711696,2019-10-22,2019-09-30,0001580642-19-004766
FLIR,FLIR SYS INC,302445101,6126000.0,116493,0.08917554977032127,2019-10-22,2019-09-30,0001580642-19-004766
