ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BABA,ALIBABA GROUP HLDG LTD,01609W102,1892089000.0,8886800,0.5446481445592836,2020-02-14,2019-12-31,0001446194-20-000001
NVDA,NVIDIA CORP,67066G104,1875153000.0,7969200,0.5397730245325533,2020-02-14,2019-12-31,0001446194-20-000001
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,1824063000.0,2179000,0.5250664892133723,2020-02-14,2019-12-31,0001446194-20-000001
TLT,ISHARES TR,464287432,1709731000.0,12619800,0.4921553990565393,2020-02-14,2019-12-31,0001446194-20-000001
IWM,ISHARES TR,464287655,1581917000.0,9548600,0.4553634416228773,2020-02-14,2019-12-31,0001446194-20-000001
GOOGL,ALPHABET INC,02079K305,1580644000.0,1180122,0.4549970016255917,2020-02-14,2019-12-31,0001446194-20-000001
GOOG,ALPHABET INC,02079K107,1548670000.0,1158300,0.44579311123029924,2020-02-14,2019-12-31,0001446194-20-000001
META,FACEBOOK INC,30303M102,1547462000.0,7539400,0.4454453818377455,2020-02-14,2019-12-31,0001446194-20-000001
BKNG,BOOKING HLDGS INC,09857L108,1539887000.0,749800,0.4432648767478493,2020-02-14,2019-12-31,0001446194-20-000001
GOOG,ALPHABET INC,02079K107,1379136000.0,1031500,0.39699182411340694,2020-02-14,2019-12-31,0001446194-20-000001
DIS,DISNEY WALT CO,254687106,1357309000.0,9384700,0.3907088030444744,2020-02-14,2019-12-31,0001446194-20-000001
BA,BOEING CO,097023105,1352055000.0,4150462,0.3891964104712316,2020-02-14,2019-12-31,0001446194-20-000001
DIS,DISNEY WALT CO,254687106,1338204000.0,9252600,0.3852093245306175,2020-02-14,2019-12-31,0001446194-20-000001
EFA,ISHARES TR,464287465,1334491000.0,19217900,0.38414051721724657,2020-02-14,2019-12-31,0001446194-20-000001
AAPL,APPLE INC,037833100,1334488000.0,4544485,0.3841396536508744,2020-02-14,2019-12-31,0001446194-20-000001
NVDA,NVIDIA CORP,67066G104,1303350000.0,5539100,0.37517641041797833,2020-02-14,2019-12-31,0001446194-20-000001
AMZN,AMAZON COM INC,023135106,1189985000.0,643987,0.3425436764884628,2020-02-14,2019-12-31,0001446194-20-000001
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,1136871000.0,5019300,0.32725452172347985,2020-02-14,2019-12-31,0001446194-20-000001
BAC,BANK AMER CORP,060505104,1116481000.0,31700200,0.32138514894684844,2020-02-14,2019-12-31,0001446194-20-000001
HD,HOME DEPOT INC,437076102,1027871000.0,4706800,0.29587827686556784,2020-02-14,2019-12-31,0001446194-20-000001
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,1017351000.0,3568400,0.29285003745359317,2020-02-14,2019-12-31,0001446194-20-000001
QQQ,INVESCO QQQ TR,46090E103,1016615000.0,4781594,0.29263817583693796,2020-02-14,2019-12-31,0001446194-20-000001
BA,BOEING CO,097023105,1004431000.0,3077300,0.2891309449438297,2020-02-14,2019-12-31,0001446194-20-000001
V,VISA INC,92826C839,975652000.0,5192400,0.2808467527349687,2020-02-14,2019-12-31,0001446194-20-000001
C,CITIGROUP INC,172967424,959982000.0,12016300,0.27633605771732206,2020-02-14,2019-12-31,0001446194-20-000001
AMD,ADVANCED MICRO DEVICES INC,007903107,953351000.0,20788300,0.27442728817922285,2020-02-14,2019-12-31,0001446194-20-000001
JPM,JPMORGAN CHASE & CO,46625H100,912875000.0,6548600,0.26277605068501325,2020-02-14,2019-12-31,0001446194-20-000001
AMD,ADVANCED MICRO DEVICES INC,007903107,907106000.0,19779900,0.2611154125512032,2020-02-14,2019-12-31,0001446194-20-000001
TLT,ISHARES TR,464287432,906808000.0,6693300,0.2610296316248944,2020-02-14,2019-12-31,0001446194-20-000001
SHOP,SHOPIFY INC,82509L107,885053000.0,2226100,0.2547673361488955,2020-02-14,2019-12-31,0001446194-20-000001
EEM,ISHARES TR,464287234,877500000.0,19556500,0.2525931638790624,2020-02-14,2019-12-31,0001446194-20-000001
FXI,ISHARES TR,464287184,859659000.0,19703400,0.24745753466337428,2020-02-14,2019-12-31,0001446194-20-000001
GLD,SPDR GOLD TRUST,78463V107,857843000.0,6003100,0.246934789152714,2020-02-14,2019-12-31,0001446194-20-000001
BAC,BANK AMER CORP,060505104,849690000.0,24125200,0.24458790360843366,2020-02-14,2019-12-31,0001446194-20-000001
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,834488000.0,2927000,0.24021192494485588,2020-02-14,2019-12-31,0001446194-20-000001
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,831669000.0,993500,0.23940046041041135,2020-02-14,2019-12-31,0001446194-20-000001
MA,MASTERCARD INC,57636Q104,818316000.0,2740600,0.23555672648758846,2020-02-14,2019-12-31,0001446194-20-000001
V,VISA INC,92826C839,804212000.0,4280000,0.23149681311624906,2020-02-14,2019-12-31,0001446194-20-000001
HD,HOME DEPOT INC,437076102,799795000.0,3662400,0.2302253555608601,2020-02-14,2019-12-31,0001446194-20-000001
MU,MICRON TECHNOLOGY INC,595112103,784817000.0,14593100,0.2259138565197426,2020-02-14,2019-12-31,0001446194-20-000001
JPM,JPMORGAN CHASE & CO,46625H100,772332000.0,5540400,0.22231998113395332,2020-02-14,2019-12-31,0001446194-20-000001
EEM,ISHARES TR,464287234,771401000.0,17191900,0.2220519877031027,2020-02-14,2019-12-31,0001446194-20-000001
AMZN,AMAZON COM INC,023135106,740060000.0,400500,0.21303030981235208,2020-02-14,2019-12-31,0001446194-20-000001
BABA,ALIBABA GROUP HLDG LTD,01609W102,721969000.0,3403908,0.20782271673231092,2020-02-14,2019-12-31,0001446194-20-000001
ADBE,ADOBE INC,00724F101,709586000.0,2151500,0.20425820260317765,2020-02-14,2019-12-31,0001446194-20-000001
ROKU,ROKU INC,77543R102,670692000.0,5008900,0.1930623524425939,2020-02-14,2019-12-31,0001446194-20-000001
UNH,UNITEDHEALTH GROUP INC,91324P102,663542000.0,2257100,0.1910041859220978,2020-02-14,2019-12-31,0001446194-20-000001
TGT,TARGET CORP,87612E106,660499000.0,5151700,0.190128241765193,2020-02-14,2019-12-31,0001446194-20-000001
TSLA,TESLA INC,88160R101,654242000.0,1563937,0.18832713016816588,2020-02-14,2019-12-31,0001446194-20-000001
CRM,SALESFORCE COM INC,79466L302,650414000.0,3999100,0.18722521947719262,2020-02-14,2019-12-31,0001446194-20-000001
AMZN,AMAZON COM INC,023135106,636950000.0,344700,0.18334953359859693,2020-02-14,2019-12-31,0001446194-20-000001
PG,PROCTER & GAMBLE CO,742718109,627135000.0,5021100,0.1805242322840978,2020-02-14,2019-12-31,0001446194-20-000001
COST,COSTCO WHSL CORP NEW,22160K105,625903000.0,2120700,0.18016959436056615,2020-02-14,2019-12-31,0001446194-20-000001
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,624366000.0,2756583,0.17972716052252385,2020-02-14,2019-12-31,0001446194-20-000001
CRM,SALESFORCE COM INC,79466L302,609510000.0,3747600,0.17545077984721064,2020-02-14,2019-12-31,0001446194-20-000001
UNH,UNITEDHEALTH GROUP INC,91324P102,608480000.0,2069800,0.17515428872607625,2020-02-14,2019-12-31,0001446194-20-000001
UPS,UNITED PARCEL SERVICE INC,911312106,606359000.0,5179900,0.17454374730090533,2020-02-14,2019-12-31,0001446194-20-000001
JNJ,JOHNSON & JOHNSON,478160104,598111000.0,4100300,0.17216951548817083,2020-02-14,2019-12-31,0001446194-20-000001
SHOP,SHOPIFY INC,82509L107,596290000.0,1499800,0.17164533070022353,2020-02-14,2019-12-31,0001446194-20-000001
GS,GOLDMAN SACHS GROUP INC,38141G104,594691000.0,2586400,0.17118504982382168,2020-02-14,2019-12-31,0001446194-20-000001
BMY,BRISTOL MYERS SQUIBB CO,110122108,589412000.0,9182300,0.16966546086414352,2020-02-14,2019-12-31,0001446194-20-000001
C,CITIGROUP INC,172967424,589101000.0,7373900,0.16957593781688837,2020-02-14,2019-12-31,0001446194-20-000001
DWD,MORGAN STANLEY,617446448,583305000.0,11410500,0.16790752758572822,2020-02-14,2019-12-31,0001446194-20-000001
EFA,ISHARES TR,464287465,578220000.0,8326900,0.166443782584788,2020-02-14,2019-12-31,0001446194-20-000001
AAPL,APPLE INC,037833100,575437000.0,1959600,0.1656426808468103,2020-02-14,2019-12-31,0001446194-20-000001
XBI,SPDR SERIES TRUST,78464A870,575140000.0,6047100,0.16555718777595893,2020-02-14,2019-12-31,0001446194-20-000001
VNQ,VANGUARD INDEX FDS,922908553,572282000.0,6167500,0.16473449687867533,2020-02-14,2019-12-31,0001446194-20-000001
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,568062000.0,2508000,0.16351974684839654,2020-02-14,2019-12-31,0001446194-20-000001
ISRG,INTUITIVE SURGICAL INC,46120E602,567800000.0,960500,0.16344432871855458,2020-02-14,2019-12-31,0001446194-20-000001
T,AT&T INC,00206R102,567766000.0,14528300,0.16343454163300258,2020-02-14,2019-12-31,0001446194-20-000001
GOOG,ALPHABET INC,02079K107,566470000.0,423681,0.16306148096019657,2020-02-14,2019-12-31,0001446194-20-000001
MA,MASTERCARD INC,57636Q104,565649000.0,1894400,0.1628251516296613,2020-02-14,2019-12-31,0001446194-20-000001
WFC,WELLS FARGO CO NEW,949746101,556464000.0,10343200,0.16018119925333174,2020-02-14,2019-12-31,0001446194-20-000001
XYZ,SQUARE INC,852234103,543903000.0,8694100,0.15656544685277912,2020-02-14,2019-12-31,0001446194-20-000001
INTC,INTEL CORP,458140100,541660000.0,9050300,0.15591978706180393,2020-02-14,2019-12-31,0001446194-20-000001
MSFT,MICROSOFT CORP,594918104,536462000.0,3401789,0.15442351439417618,2020-02-14,2019-12-31,0001446194-20-000001
CVS,CVS HEALTH CORP,126650100,533699000.0,7184000,0.1536281697653467,2020-02-14,2019-12-31,0001446194-20-000001
AAPL,APPLE INC,037833100,525164000.0,1788400,0.15117132343633496,2020-02-14,2019-12-31,0001446194-20-000001
DIS,DISNEY WALT CO,254687106,525076000.0,3630477,0.1511459921560827,2020-02-14,2019-12-31,0001446194-20-000001
TTD,THE TRADE DESK INC,88339J105,515663000.0,1985000,0.1484364087354632,2020-02-14,2019-12-31,0001446194-20-000001
WMT,WALMART INC,931142103,511036000.0,4300200,0.14710450153401772,2020-02-14,2019-12-31,0001446194-20-000001
TGT,TARGET CORP,87612E106,506647000.0,3951700,0.1458411039314363,2020-02-14,2019-12-31,0001446194-20-000001
NOW,SERVICENOW INC,81762P102,506228000.0,1793100,0.14572049249478064,2020-02-14,2019-12-31,0001446194-20-000001
HYG,ISHARES TR,464288513,503272000.0,5722900,0.14486959176267067,2020-02-14,2019-12-31,0001446194-20-000001
T,AT&T INC,00206R102,503081000.0,12873100,0.14481461137030496,2020-02-14,2019-12-31,0001446194-20-000001
SMH,VANECK VECTORS ETF TRUST,92189F676,501468000.0,3546200,0.14435030051749936,2020-02-14,2019-12-31,0001446194-20-000001
TLT,ISHARES TR,464287432,499712000.0,3688454,0.1438448263342838,2020-02-14,2019-12-31,0001446194-20-000001
NOW,SERVICENOW INC,81762P102,487171000.0,1725600,0.14023483104287945,2020-02-14,2019-12-31,0001446194-20-000001
AVGO,BROADCOM INC,11135F101,479276000.0,1516600,0.13796221220661142,2020-02-14,2019-12-31,0001446194-20-000001
ROKU,ROKU INC,77543R102,478465000.0,3573300,0.13772876143065027,2020-02-14,2019-12-31,0001446194-20-000001
INTC,INTEL CORP,458140100,477226000.0,7973700,0.13737210851891674,2020-02-14,2019-12-31,0001446194-20-000001
NFLX,NETFLIX INC,64110L106,475396000.0,1469221,0.13684533303185273,2020-02-14,2019-12-31,0001446194-20-000001
ADBE,ADOBE INC,00724F101,467110000.0,1416300,0.13446016271173658,2020-02-14,2019-12-31,0001446194-20-000001
GDX,VANECK VECTORS ETF TRUST,92189F106,459832000.0,15704643,0.13236515069269178,2020-02-14,2019-12-31,0001446194-20-000001
FDX,FEDEX CORP,31428X106,456896000.0,3021600,0.13152000706973002,2020-02-14,2019-12-31,0001446194-20-000001
TSLA,TESLA INC,88160R101,454934000.0,1087500,0.13095523466228762,2020-02-14,2019-12-31,0001446194-20-000001
N/A,NXP SEMICONDUCTORS N V,N6596X109,454802000.0,3573800,0.13091723774190922,2020-02-14,2019-12-31,0001446194-20-000001
PEP,PEPSICO INC,713448108,452924000.0,3314000,0.13037664519288944,2020-02-14,2019-12-31,0001446194-20-000001
XLE,SELECT SECTOR SPDR TR,81369Y506,451285000.0,7516400,0.1299048500981911,2020-02-14,2019-12-31,0001446194-20-000001
N/A,LAM RESEARCH CORP,512807108,447080000.0,1529000,0.12869441789977348,2020-02-14,2019-12-31,0001446194-20-000001
FXI,ISHARES TR,464287184,438186000.0,10043222,0.12613423146155084,2020-02-14,2019-12-31,0001446194-20-000001
META,FACEBOOK INC,30303M102,434000000.0,2114496,0.12492926851682404,2020-02-14,2019-12-31,0001446194-20-000001
JNJ,JOHNSON & JOHNSON,478160104,433759000.0,2973600,0.12485989535158774,2020-02-14,2019-12-31,0001446194-20-000001
EWZ,ISHARES INC,464286400,428820000.0,9037300,0.12343817724742968,2020-02-14,2019-12-31,0001446194-20-000001
GILD,GILEAD SCIENCES INC,375558103,424527000.0,6533200,0.1222024137687598,2020-02-14,2019-12-31,0001446194-20-000001
WFC,WELLS FARGO CO NEW,949746101,423670000.0,7874900,0.1219557216417577,2020-02-14,2019-12-31,0001446194-20-000001
CVX,CHEVRON CORP NEW,166764100,417362000.0,3463300,0.12013992941640257,2020-02-14,2019-12-31,0001446194-20-000001
MCD,MCDONALDS CORP,580135101,412610000.0,2088000,0.11877204028278056,2020-02-14,2019-12-31,0001446194-20-000001
NVDA,NVIDIA CORP,67066G104,408349000.0,1735438,0.11754548817874788,2020-02-14,2019-12-31,0001446194-20-000001
LULU,LULULEMON ATHLETICA INC,550021109,405979000.0,1752400,0.11686327074468135,2020-02-14,2019-12-31,0001446194-20-000001
BIIB,BIOGEN INC,09062X103,405867000.0,1367800,0.11683103093345121,2020-02-14,2019-12-31,0001446194-20-000001
MU,MICRON TECHNOLOGY INC,595112103,402979000.0,7493100,0.11599970437244522,2020-02-14,2019-12-31,0001446194-20-000001
LQD,ISHARES TR,464287242,393746000.0,3077100,0.1133419349341599,2020-02-14,2019-12-31,0001446194-20-000001
MA,MASTERCARD INC,57636Q104,392272000.0,1313749,0.11291763598993455,2020-02-14,2019-12-31,0001446194-20-000001
HYG,ISHARES TR,464288513,383163000.0,4357100,0.1102955606283683,2020-02-14,2019-12-31,0001446194-20-000001
IBM,INTERNATIONAL BUSINESS MACHS,459200101,380875000.0,2841500,0.10963694734180958,2020-02-14,2019-12-31,0001446194-20-000001
XLF,SELECT SECTOR SPDR TR,81369Y605,378677000.0,12302700,0.10900424104641791,2020-02-14,2019-12-31,0001446194-20-000001
XLK,SELECT SECTOR SPDR TR,81369Y803,378670000.0,4130800,0.10900222605821604,2020-02-14,2019-12-31,0001446194-20-000001
GS,GOLDMAN SACHS GROUP INC,38141G104,376349000.0,1636800,0.1083341135415627,2020-02-14,2019-12-31,0001446194-20-000001
XLE,SELECT SECTOR SPDR TR,81369Y506,375742000.0,6258200,0.10815938527891358,2020-02-14,2019-12-31,0001446194-20-000001
MELI,MERCADOLIBRE INC,58733R102,372676000.0,651600,0.10727682044648827,2020-02-14,2019-12-31,0001446194-20-000001
AZO,AUTOZONE INC,053332102,372523000.0,312700,0.10723277856150425,2020-02-14,2019-12-31,0001446194-20-000001
PG,PROCTER & GAMBLE CO,742718109,370516000.0,2966500,0.10665505265847829,2020-02-14,2019-12-31,0001446194-20-000001
EWZ,ISHARES INC,464286400,369892000.0,7795400,0.10647543085305317,2020-02-14,2019-12-31,0001446194-20-000001
NFLX,NETFLIX INC,64110L106,355927000.0,1100000,0.10245552939029408,2020-02-14,2019-12-31,0001446194-20-000001
NFLX,NETFLIX INC,64110L106,355927000.0,1100000,0.10245552939029408,2020-02-14,2019-12-31,0001446194-20-000001
BMY,BRISTOL MYERS SQUIBB CO,110122108,352814000.0,5496400,0.10155943535137041,2020-02-14,2019-12-31,0001446194-20-000001
ABBV,ABBVIE INC,00287Y109,352336000.0,3979400,0.10142184044272745,2020-02-14,2019-12-31,0001446194-20-000001
KO,COCA COLA CO,191216100,351794000.0,6355800,0.10126582278481014,2020-02-14,2019-12-31,0001446194-20-000001
CSCO,CISCO SYS INC,17275R102,348156000.0,7259300,0.10021860463074514,2020-02-14,2019-12-31,0001446194-20-000001
TSLA,TESLA INC,88160R101,347423000.0,830500,0.10000760658046212,2020-02-14,2019-12-31,0001446194-20-000001
COST,COSTCO WHSL CORP NEW,22160K105,345520000.0,1170700,0.099459817645007,2020-02-14,2019-12-31,0001446194-20-000001
IBM,INTERNATIONAL BUSINESS MACHS,459200101,341856000.0,2550400,0.0984051152490493,2020-02-14,2019-12-31,0001446194-20-000001
WMT,WALMART INC,931142103,337399000.0,2839100,0.09712214347536385,2020-02-14,2019-12-31,0001446194-20-000001
CMCSA,COMCAST CORP NEW,20030N101,336998000.0,7459000,0.09700671343694163,2020-02-14,2019-12-31,0001446194-20-000001
QCOM,QUALCOMM INC,747525103,334480000.0,3791000,0.09628189339517812,2020-02-14,2019-12-31,0001446194-20-000001
SBUX,STARBUCKS CORP,855244109,332742000.0,3784600,0.095781600610196,2020-02-14,2019-12-31,0001446194-20-000001
PYPL,PAYPAL HLDGS INC,70450Y103,329897000.0,3049800,0.09496265183385875,2020-02-14,2019-12-31,0001446194-20-000001
GE,GENERAL ELECTRIC CO,369604103,329114000.0,29490500,0.09473726101070513,2020-02-14,2019-12-31,0001446194-20-000001
AMGN,AMGEN INC,031162100,328217000.0,1361500,0.09447905466540653,2020-02-14,2019-12-31,0001446194-20-000001
SNAP,SNAP INC,83304A106,327372000.0,20047300,0.09423581680389335,2020-02-14,2019-12-31,0001446194-20-000001
XYZ,SQUARE INC,852234103,326870000.0,5224900,0.09409131336427251,2020-02-14,2019-12-31,0001446194-20-000001
GILD,GILEAD SCIENCES INC,375558103,326347000.0,5022263,0.09394076496004602,2020-02-14,2019-12-31,0001446194-20-000001
BIDUN,BAIDU INC,056752108,324646000.0,2568400,0.09345112282698814,2020-02-14,2019-12-31,0001446194-20-000001
XLV,SELECT SECTOR SPDR TR,81369Y209,323263000.0,3173600,0.0930530187293873,2020-02-14,2019-12-31,0001446194-20-000001
XOPUSD,SPDR SERIES TRUST,78464A730,323218000.0,13637900,0.09304006523380376,2020-02-14,2019-12-31,0001446194-20-000001
TIFEUR,TIFFANY & CO NEW,886547108,321736000.0,2407300,0.09261346344591913,2020-02-14,2019-12-31,0001446194-20-000001
SMH,VANECK VECTORS ETF TRUST,92189F676,321199000.0,2271400,0.09245888506528886,2020-02-14,2019-12-31,0001446194-20-000001
LULU,LULULEMON ATHLETICA INC,550021109,319172000.0,1377700,0.09187540205311466,2020-02-14,2019-12-31,0001446194-20-000001
ABBV,ABBVIE INC,00287Y109,314016000.0,3546600,0.09039121931469819,2020-02-14,2019-12-31,0001446194-20-000001
MRK,MERCK & CO INC,58933Y105,310658000.0,3415700,0.08942460068870857,2020-02-14,2019-12-31,0001446194-20-000001
AAPL,APPLE INC,037833100,310354000.0,1056885,0.08933709262965531,2020-02-14,2019-12-31,0001446194-20-000001
BIIB,BIOGEN INC,09062X103,308451000.0,1039500,0.08878930369420021,2020-02-14,2019-12-31,0001446194-20-000001
GLD,SPDR GOLD TRUST,78463V107,308235000.0,2157000,0.0887271269153992,2020-02-14,2019-12-31,0001446194-20-000001
N/A,ALLERGAN PLC,G0177J108,307134000.0,1606600,0.08841019805678856,2020-02-14,2019-12-31,0001446194-20-000001
AVGO,BROADCOM INC,11135F101,305275000.0,966000,0.08787507476145957,2020-02-14,2019-12-31,0001446194-20-000001
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,302253000.0,623100,0.0870051755691604,2020-02-14,2019-12-31,0001446194-20-000001
BIDUN,BAIDU INC,056752108,302248000.0,2391200,0.08700373629187334,2020-02-14,2019-12-31,0001446194-20-000001
TTD,THE TRADE DESK INC,88339J105,301605000.0,1161000,0.0868186452327574,2020-02-14,2019-12-31,0001446194-20-000001
SVXY,PROSHARES TR II,74347W130,301089000.0,4615800,0.08667011181673279,2020-02-14,2019-12-31,0001446194-20-000001
MELI,MERCADOLIBRE INC,58733R102,298092000.0,521195,0.08580740901086892,2020-02-14,2019-12-31,0001446194-20-000001
UNP,UNION PACIFIC CORP,907818108,295989000.0,1637200,0.08520204898393141,2020-02-14,2019-12-31,0001446194-20-000001
IGV,ISHARES TR,464287515,295238000.0,1266900,0.08498586953541497,2020-02-14,2019-12-31,0001446194-20-000001
HD,HOME DEPOT INC,437076102,294930000.0,1350537,0.08489721005453206,2020-02-14,2019-12-31,0001446194-20-000001
RH,RH,74967X103,290232000.0,1359400,0.08354486511561031,2020-02-14,2019-12-31,0001446194-20-000001
MRK,MERCK & CO INC,58933Y105,289439000.0,3182400,0.08331659573788255,2020-02-14,2019-12-31,0001446194-20-000001
BMY,BRISTOL MYERS SQUIBB CO,110122108,287561000.0,4479835,0.08277600318886276,2020-02-14,2019-12-31,0001446194-20-000001
XOM,EXXON MOBIL CORP,30231G102,287501000.0,4120100,0.08275873186141804,2020-02-14,2019-12-31,0001446194-20-000001
AMGN,AMGEN INC,031162100,286488000.0,1188400,0.08246713428305964,2020-02-14,2019-12-31,0001446194-20-000001
BAC,VERIZON COMMUNICATIONS INC,92343V104,286167000.0,4660700,0.08237473268123038,2020-02-14,2019-12-31,0001446194-20-000001
BX,BLACKSTONE GROUP INC,09260D107,285115000.0,5096800,0.08207190874003292,2020-02-14,2019-12-31,0001446194-20-000001
CSCO,CISCO SYS INC,17275R102,284508000.0,5932200,0.08189718047738381,2020-02-14,2019-12-31,0001446194-20-000001
RTN1USD,RAYTHEON CO,755111507,284497000.0,1294700,0.08189401406735228,2020-02-14,2019-12-31,0001446194-20-000001
ISRG,INTUITIVE SURGICAL INC,46120E602,283338000.0,479300,0.08156038959221172,2020-02-14,2019-12-31,0001446194-20-000001
XOM,EXXON MOBIL CORP,30231G102,277110000.0,3971200,0.07976762580344955,2020-02-14,2019-12-31,0001446194-20-000001
HUM,HUMANA INC,444859102,275843000.0,752600,0.07940291293890851,2020-02-14,2019-12-31,0001446194-20-000001
MPC,MARATHON PETE CORP,56585A102,274873000.0,4562200,0.07912369314521883,2020-02-14,2019-12-31,0001446194-20-000001
CRM,SALESFORCE COM INC,79466L302,273235000.0,1680000,0.07865218590597792,2020-02-14,2019-12-31,0001446194-20-000001
CRM,SALESFORCE COM INC,79466L302,273235000.0,1680000,0.07865218590597792,2020-02-14,2019-12-31,0001446194-20-000001
LMT,LOCKHEED MARTIN CORP,539830109,271826000.0,698100,0.07824659756648436,2020-02-14,2019-12-31,0001446194-20-000001
CI,CIGNA CORP NEW,125523100,270949000.0,1325000,0.077994148330334,2020-02-14,2019-12-31,0001446194-20-000001
TWTRUSD,TWITTER INC,90184L102,265527000.0,8284759,0.07643339604024593,2020-02-14,2019-12-31,0001446194-20-000001
JPM,JPMORGAN CHASE & CO,46625H100,265461000.0,1904309,0.07641439758005675,2020-02-14,2019-12-31,0001446194-20-000001
BA,BOEING CO,097023105,262883000.0,805400,0.07567230621084851,2020-02-14,2019-12-31,0001446194-20-000001
UTXZ,UNITED TECHNOLOGIES CORP,913017109,262200000.0,1750800,0.07547570093343609,2020-02-14,2019-12-31,0001446194-20-000001
JD,JD COM INC,47215P106,261850000.0,7432600,0.07537495152334187,2020-02-14,2019-12-31,0001446194-20-000001
XLP,SELECT SECTOR SPDR TR,81369Y308,261669000.0,4154800,0.0753228496855503,2020-02-14,2019-12-31,0001446194-20-000001
GDX,VANECK VECTORS ETF TRUST,92189F106,261478000.0,8852400,0.0752678692931846,2020-02-14,2019-12-31,0001446194-20-000001
MELI,MERCADOLIBRE INC,58733R102,260576000.0,455600,0.07500822367059895,2020-02-14,2019-12-31,0001446194-20-000001
AMZN,AMAZON COM INC,023135106,259622000.0,140500,0.07473360956422785,2020-02-14,2019-12-31,0001446194-20-000001
WDAY,WORKDAY INC,98138H101,258713000.0,1573200,0.07447194895344032,2020-02-14,2019-12-31,0001446194-20-000001
MMM,3M CO,88579Y101,257256000.0,1458200,0.07405254355199098,2020-02-14,2019-12-31,0001446194-20-000001
LOW,LOWES COS INC,548661107,256035000.0,2137900,0.07370107203849088,2020-02-14,2019-12-31,0001446194-20-000001
PG,PROCTER & GAMBLE CO,742718109,253575000.0,2030225,0.07299294761325727,2020-02-14,2019-12-31,0001446194-20-000001
LMT,LOCKHEED MARTIN CORP,539830109,253175000.0,650200,0.07287780543029246,2020-02-14,2019-12-31,0001446194-20-000001
PYPL,PAYPAL HLDGS INC,70450Y103,253064000.0,2339500,0.07284585347451972,2020-02-14,2019-12-31,0001446194-20-000001
