ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
INTC,INTEL CORP,458140100,611141000.0,19544000,0.27732127130716594,2015-05-15,2015-03-31,0001136305-15-000010
N/A,POWERSHARES QQQ TRUST,73935A104,607802000.0,5755700,0.27580611240783726,2015-05-15,2015-03-31,0001136305-15-000010
CELG,CELGENE CORP,151020104,596459000.0,5174000,0.2706589284021214,2015-05-15,2015-03-31,0001136305-15-000010
TLT,ISHARES TR,464287432,587661000.0,4496600,0.26666660495309663,2015-05-15,2015-03-31,0001136305-15-000010
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,568702000.0,874200,0.2580634610260609,2015-05-15,2015-03-31,0001136305-15-000010
BIIB,BIOGEN INC,09062X103,556090000.0,1317000,0.2523404349588751,2015-05-15,2015-03-31,0001136305-15-000010
T,AT&T INC,00206R102,551357000.0,16886900,0.25019271196680487,2015-05-15,2015-03-31,0001136305-15-000010
MU,MICRON TECHNOLOGY INC,595112103,544605000.0,20073900,0.24712881472563467,2015-05-15,2015-03-31,0001136305-15-000010
DIS,DISNEY WALT CO,254687106,541683000.0,5164300,0.24580288052262825,2015-05-15,2015-03-31,0001136305-15-000010
CELG,CELGENE CORP,151020104,539533000.0,4680200,0.24482726158475565,2015-05-15,2015-03-31,0001136305-15-000010
PG,PROCTER & GAMBLE CO,742718109,538420000.0,6570900,0.24432220861831275,2015-05-15,2015-03-31,0001136305-15-000010
N/A,ACTAVIS PLC,G0083B108,533960000.0,1794100,0.2422983665425398,2015-05-15,2015-03-31,0001136305-15-000010
N/A,POWERSHARES QQQ TRUST,73935A104,522553000.0,4948423,0.23712214085681288,2015-05-15,2015-03-31,0001136305-15-000010
XOM,EXXON MOBIL CORP,30231G102,518381000.0,6098600,0.23522898634108982,2015-05-15,2015-03-31,0001136305-15-000010
TWTRUSD,TWITTER INC,90184L102,513165000.0,10246900,0.23286208942018582,2015-05-15,2015-03-31,0001136305-15-000010
N/A,POWERSHARES QQQ TRUST,73935A104,508886000.0,4819000,0.23092038084569425,2015-05-15,2015-03-31,0001136305-15-000010
IWM,ISHARES TR,464287655,493852000.0,3971470,0.22409830870058875,2015-05-15,2015-03-31,0001136305-15-000010
JPM,JPMORGAN CHASE & CO,46625H100,488196000.0,8058700,0.2215317502296085,2015-05-15,2015-03-31,0001136305-15-000010
FXI,ISHARES TR,464287184,472566000.0,10562500,0.2144392274393997,2015-05-15,2015-03-31,0001136305-15-000010
BIDUN,BAIDU INC,056752108,466962000.0,2240700,0.2118962653334285,2015-05-15,2015-03-31,0001136305-15-000010
T,AT&T INC,00206R102,449767000.0,13775400,0.20409358271169845,2015-05-15,2015-03-31,0001136305-15-000010
C,CITIGROUP INC,172967424,448239000.0,8700300,0.20340021260143362,2015-05-15,2015-03-31,0001136305-15-000010
IBM,INTERNATIONAL BUSINESS MACHS,459200101,447330000.0,2787100,0.20298772999002607,2015-05-15,2015-03-31,0001136305-15-000010
MSFT,MICROSOFT CORP,594918104,444367000.0,10930200,0.20164319096076258,2015-05-15,2015-03-31,0001136305-15-000010
QCOM,QUALCOMM INC,747525103,441141000.0,6362000,0.20017930877770349,2015-05-15,2015-03-31,0001136305-15-000010
CAT,CATERPILLAR INC DEL,149123101,433458000.0,5416200,0.19669294584762198,2015-05-15,2015-03-31,0001136305-15-000010
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,431645000.0,2990891,0.19587024950605772,2015-05-15,2015-03-31,0001136305-15-000010
MSFT,MICROSOFT CORP,594918104,430028000.0,10577500,0.1951364933095275,2015-05-15,2015-03-31,0001136305-15-000010
INTC,INTEL CORP,458140100,420875000.0,13459400,0.19098307929169123,2015-05-15,2015-03-31,0001136305-15-000010
N/A,SALIX PHARMACEUTICALS INC,795435106,419151000.0,2425500,0.19020076903639244,2015-05-15,2015-03-31,0001136305-15-000010
IBM,INTERNATIONAL BUSINESS MACHS,459200101,417910000.0,2603800,0.18963763270992737,2015-05-15,2015-03-31,0001136305-15-000010
AXP,AMERICAN EXPRESS CO,025816109,416309000.0,5329100,0.1889111369333999,2015-05-15,2015-03-31,0001136305-15-000010
EEM,ISHARES TR,464287234,415042000.0,10319300,0.1883362024244303,2015-05-15,2015-03-31,0001136305-15-000010
BIDUN,BAIDU INC,056752108,410881000.0,1971600,0.18644803944745916,2015-05-15,2015-03-31,0001136305-15-000010
GM,GENERAL MTRS CO,37045V100,410640000.0,10950400,0.18633867937116738,2015-05-15,2015-03-31,0001136305-15-000010
BABA,ALIBABA GROUP HLDG LTD,01609W102,410490000.0,4931403,0.1862706129336414,2015-05-15,2015-03-31,0001136305-15-000010
N/A,VALEANT PHARMACEUTICALS INTL,91911K102,402801000.0,2028000,0.18278152734605885,2015-05-15,2015-03-31,0001136305-15-000010
N/A,YAHOO INC,984332106,402386000.0,9055600,0.1825932102022369,2015-05-15,2015-03-31,0001136305-15-000010
N/A,KEURIG GREEN MTN INC,49271M100,386932000.0,3463100,0.17558055203205858,2015-05-15,2015-03-31,0001136305-15-000010
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,382583000.0,588100,0.17360707912005488,2015-05-15,2015-03-31,0001136305-15-000010
GM,GENERAL MTRS CO,37045V100,376939000.0,10051700,0.17104596596407673,2015-05-15,2015-03-31,0001136305-15-000010
C,CITIGROUP INC,172967424,376435000.0,7306583,0.17081726273398937,2015-05-15,2015-03-31,0001136305-15-000010
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,371959000.0,2094600,0.16878616023821366,2015-05-15,2015-03-31,0001136305-15-000010
EFA,ISHARES TR,464287465,371904000.0,5705800,0.16876120254445412,2015-05-15,2015-03-31,0001136305-15-000010
EFA,ISHARES TR,464287465,368821000.0,5658500,0.16736221036516982,2015-05-15,2015-03-31,0001136305-15-000010
N/A,UNITED STATES OIL FUND LP,91232N108,367188000.0,21804500,0.1666211937486368,2015-05-15,2015-03-31,0001136305-15-000010
GLD,SPDR GOLD TRUST,78463V107,364763000.0,3209250,0.16552078634196654,2015-05-15,2015-03-31,0001136305-15-000010
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,364353000.0,4302700,0.16533473807939547,2015-05-15,2015-03-31,0001136305-15-000010
XLF,SELECT SECTOR SPDR TR,81369Y605,362253000.0,15025000,0.16438180795403154,2015-05-15,2015-03-31,0001136305-15-000010
N/A,LINKEDIN CORP,53578A108,354951000.0,1420600,0.16106833377526603,2015-05-15,2015-03-31,0001136305-15-000010
MCD,MCDONALDS CORP,580135101,350414000.0,3596200,0.15900955092822971,2015-05-15,2015-03-31,0001136305-15-000010
DIS,DISNEY WALT CO,254687106,347626000.0,3314200,0.15774442274274655,2015-05-15,2015-03-31,0001136305-15-000010
MCD,MCDONALDS CORP,580135101,342648000.0,3516500,0.1554855245693838,2015-05-15,2015-03-31,0001136305-15-000010
N/A,YAHOO INC,984332106,341167000.0,7677900,0.15481348194287714,2015-05-15,2015-03-31,0001136305-15-000010
REGN,REGENERON PHARMACEUTICALS,75886F107,340551000.0,754300,0.15453395577277038,2015-05-15,2015-03-31,0001136305-15-000010
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,334649000.0,2318800,0.15185576834424752,2015-05-15,2015-03-31,0001136305-15-000010
N/A,MARKET VECTORS ETF TR,57060U100,333207000.0,18267921,0.1512014229914976,2015-05-15,2015-03-31,0001136305-15-000010
N/A,BARCLAYS BK PLC,06742E711,330689000.0,12902400,0.1500588143935612,2015-05-15,2015-03-31,0001136305-15-000010
MU,MICRON TECHNOLOGY INC,595112103,328647000.0,12113800,0.1491322032907073,2015-05-15,2015-03-31,0001136305-15-000010
BAC,VERIZON COMMUNICATIONS INC,92343V104,327660000.0,6688300,0.14868432613178625,2015-05-15,2015-03-31,0001136305-15-000010
HAL,HALLIBURTON CO,406216101,327406000.0,7461400,0.14856906696424224,2015-05-15,2015-03-31,0001136305-15-000010
PFE,PFIZER INC,717081103,323874000.0,9309400,0.14696632924863012,2015-05-15,2015-03-31,0001136305-15-000010
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,323480000.0,1821600,0.14678754140606182,2015-05-15,2015-03-31,0001136305-15-000010
GS,GOLDMAN SACHS GROUP INC,38141G104,322857000.0,1717600,0.14650483880220386,2015-05-15,2015-03-31,0001136305-15-000010
SLB,SCHLUMBERGER LTD,806857108,321820000.0,3856900,0.14603427283077414,2015-05-15,2015-03-31,0001136305-15-000010
BA,BOEING CO,097023105,320916000.0,2138300,0.14562405910061746,2015-05-15,2015-03-31,0001136305-15-000010
IBB,ISHARES TR,464287556,320523000.0,933300,0.14544572503429937,2015-05-15,2015-03-31,0001136305-15-000010
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,317965000.0,3754900,0.14428496538635602,2015-05-15,2015-03-31,0001136305-15-000010
PG,PROCTER & GAMBLE CO,742718109,317083000.0,3869700,0.14388473473370317,2015-05-15,2015-03-31,0001136305-15-000010
UPS,UNITED PARCEL SERVICE INC,911312106,316606000.0,3266000,0.1436682834623705,2015-05-15,2015-03-31,0001136305-15-000010
N/A,TIME WARNER CABLE INC,88732J207,316262000.0,2110100,0.1435121844323109,2015-05-15,2015-03-31,0001136305-15-000010
JPM,JPMORGAN CHASE & CO,46625H100,314095000.0,5184800,0.14252885129818532,2015-05-15,2015-03-31,0001136305-15-000010
JNJ,JOHNSON & JOHNSON,478160104,313500000.0,3116300,0.1422588544293322,2015-05-15,2015-03-31,0001136305-15-000010
XOM,EXXON MOBIL CORP,30231G102,309749000.0,3644100,0.14055673971493213,2015-05-15,2015-03-31,0001136305-15-000010
EWZ,ISHARES,464286400,307690000.0,9808400,0.1396224144158253,2015-05-15,2015-03-31,0001136305-15-000010
FXI,ISHARES TR,464287184,307028000.0,6862500,0.13932201453821055,2015-05-15,2015-03-31,0001136305-15-000010
GE,GENERAL ELECTRIC CO,369604103,304156000.0,12259400,0.1380187691477128,2015-05-15,2015-03-31,0001136305-15-000010
N/A,YAHOO INC,984332106,302499000.0,6807665,0.13726686190117565,2015-05-15,2015-03-31,0001136305-15-000010
KO,COCA COLA CO,191216100,301619000.0,7438200,0.13686753880102315,2015-05-15,2015-03-31,0001136305-15-000010
XLF,SELECT SECTOR SPDR TR,81369Y605,301549000.0,12507200,0.136835774463511,2015-05-15,2015-03-31,0001136305-15-000010
AXP,AMERICAN EXPRESS CO,025816109,299137000.0,3829200,0.13574126614809298,2015-05-15,2015-03-31,0001136305-15-000010
XLE,SELECT SECTOR SPDR TR,81369Y506,295595000.0,3810200,0.1341339906699791,2015-05-15,2015-03-31,0001136305-15-000010
N/A,LINKEDIN CORP,53578A108,293960000.0,1176500,0.13339206650094576,2015-05-15,2015-03-31,0001136305-15-000010
BIIB,BIOGEN INC,09062X103,292232000.0,692100,0.13260794114064628,2015-05-15,2015-03-31,0001136305-15-000010
MCD,MCDONALDS CORP,580135101,286314000.0,2938361,0.12992249329212066,2015-05-15,2015-03-31,0001136305-15-000010
IBB,ISHARES TR,464287556,283227000.0,824700,0.12852168600783564,2015-05-15,2015-03-31,0001136305-15-000010
V,VISA INC,92826C839,281930000.0,4310200,0.12793313821136088,2015-05-15,2015-03-31,0001136305-15-000010
MRK,MERCK & CO INC NEW,58933Y105,280939000.0,4887600,0.1274834459474391,2015-05-15,2015-03-31,0001136305-15-000010
N/A,PHARMACYCLICS INC,716933106,273815000.0,1069800,0.12425074394120446,2015-05-15,2015-03-31,0001136305-15-000010
BAC,BANK AMER CORP,060505104,273082000.0,17744100,0.12391812594982743,2015-05-15,2015-03-31,0001136305-15-000010
CVX,CHEVRON CORP NEW,166764100,272654000.0,2597200,0.12372390971475326,2015-05-15,2015-03-31,0001136305-15-000010
WMT,WAL-MART STORES INC,931142103,269796000.0,3280200,0.12242701719175793,2015-05-15,2015-03-31,0001136305-15-000010
KO,COCA COLA CO,191216100,269566000.0,6647732,0.12232264865421807,2015-05-15,2015-03-31,0001136305-15-000010
N/A,SALIX PHARMACEUTICALS INC,795435106,268702000.0,1554900,0.12193058597406833,2015-05-15,2015-03-31,0001136305-15-000010
MA,MASTERCARD INC,57636Q104,268440000.0,3107300,0.12181169659652293,2015-05-15,2015-03-31,0001136305-15-000010
N/A,KEURIG GREEN MTN INC,49271M100,266174000.0,2382300,0.12078343961363022,2015-05-15,2015-03-31,0001136305-15-000010
N/A,PHARMACYCLICS INC,716933106,262886000.0,1027100,0.11929142330306038,2015-05-15,2015-03-31,0001136305-15-000010
QCOM,QUALCOMM INC,747525103,255823000.0,3689400,0.11608640164808631,2015-05-15,2015-03-31,0001136305-15-000010
F,FORD MTR CO DEL,345370860,252777000.0,15661500,0.11470419919005839,2015-05-15,2015-03-31,0001136305-15-000010
WMT,WAL-MART STORES INC,931142103,249316000.0,3031200,0.11313367958820858,2015-05-15,2015-03-31,0001136305-15-000010
CMCSA,COMCAST CORP NEW,20030N101,248423000.0,4399200,0.11272845739680382,2015-05-15,2015-03-31,0001136305-15-000010
F,FORD MTR CO DEL,345370860,248320000.0,15385400,0.11268171844303597,2015-05-15,2015-03-31,0001136305-15-000010
SLB,SCHLUMBERGER LTD,806857108,246215000.0,2950800,0.11172651943642115,2015-05-15,2015-03-31,0001136305-15-000010
V,VISA INC,92826C839,245791000.0,3757700,0.11153411830634767,2015-05-15,2015-03-31,0001136305-15-000010
XLE,SELECT SECTOR SPDR TR,81369Y506,242352000.0,3123900,0.10997358178200167,2015-05-15,2015-03-31,0001136305-15-000010
CVX,CHEVRON CORP NEW,166764100,240530000.0,2291200,0.1091468014541859,2015-05-15,2015-03-31,0001136305-15-000010
AMGN,AMGEN INC,031162100,239247000.0,1496700,0.10856460652521353,2015-05-15,2015-03-31,0001136305-15-000010
N/A,TESORO CORP,881609101,238669000.0,2614400,0.10830232385261337,2015-05-15,2015-03-31,0001136305-15-000010
LVS,LAS VEGAS SANDS CORP,517834107,237591000.0,4316700,0.10781315305492653,2015-05-15,2015-03-31,0001136305-15-000010
ISRG,INTUITIVE SURGICAL INC,46120E602,237213000.0,469700,0.10764162563236103,2015-05-15,2015-03-31,0001136305-15-000010
WFC,WELLS FARGO & CO NEW,949746101,236820000.0,4353300,0.10746329156604292,2015-05-15,2015-03-31,0001136305-15-000010
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,236252000.0,1637000,0.10720554665594449,2015-05-15,2015-03-31,0001136305-15-000010
AMAT,APPLIED MATLS INC,038222105,235720000.0,10448600,0.10696413769085227,2015-05-15,2015-03-31,0001136305-15-000010
BXUSD,BLACKSTONE GROUP L P,09253U108,234343000.0,6025800,0.10633928779436362,2015-05-15,2015-03-31,0001136305-15-000010
DAL,DELTA AIR LINES INC DEL,247361702,233936000.0,5203200,0.10615460086054311,2015-05-15,2015-03-31,0001136305-15-000010
BP,BP PLC,055622104,232368000.0,5941400,0.10544307970027135,2015-05-15,2015-03-31,0001136305-15-000010
JNJ,JOHNSON & JOHNSON,478160104,231360000.0,2299800,0.10498567324009665,2015-05-15,2015-03-31,0001136305-15-000010
APC,ANADARKO PETE CORP,032511107,230402000.0,2782300,0.10455095559243062,2015-05-15,2015-03-31,0001136305-15-000010
ABBV,ABBVIE INC,00287Y109,228973000.0,3911400,0.10390250933093298,2015-05-15,2015-03-31,0001136305-15-000010
AAL,AMERICAN AIRLS GROUP INC,02376R102,228886000.0,4336600,0.10386303079716788,2015-05-15,2015-03-31,0001136305-15-000010
PEP,PEPSICO INC,713448108,227451000.0,2378700,0.10321186187816919,2015-05-15,2015-03-31,0001136305-15-000010
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,226822000.0,3640800,0.10292643661681017,2015-05-15,2015-03-31,0001136305-15-000010
GE,GENERAL ELECTRIC CO,369604103,225649000.0,9095100,0.1023941570753569,2015-05-15,2015-03-31,0001136305-15-000010
AAL,AMERICAN AIRLS GROUP INC,02376R102,225471000.0,4271900,0.10231338490282603,2015-05-15,2015-03-31,0001136305-15-000010
REGN,REGENERON PHARMACEUTICALS,75886F107,224431000.0,497100,0.10184145760264579,2015-05-15,2015-03-31,0001136305-15-000010
IYR,ISHARES TR,464287739,223770000.0,2821100,0.10154151150128124,2015-05-15,2015-03-31,0001136305-15-000010
N/A,DU PONT E I DE NEMOURS & CO,263534109,223508000.0,3127300,0.10142262212373583,2015-05-15,2015-03-31,0001136305-15-000010
AMZN,AMAZON COM INC,023135106,223260000.0,600000,0.10131008561369285,2015-05-15,2015-03-31,0001136305-15-000010
AMZN,AMAZON COM INC,023135106,223260000.0,600000,0.10131008561369285,2015-05-15,2015-03-31,0001136305-15-000010
WFC,WELLS FARGO & CO NEW,949746101,223247000.0,4103800,0.1013041865224406,2015-05-15,2015-03-31,0001136305-15-000010
MMM,3M CO,88579Y101,220637000.0,1337600,0.10011983050948828,2015-05-15,2015-03-31,0001136305-15-000010
HYG,ISHARES,464288513,218062000.0,2406600,0.09895135666529199,2015-05-15,2015-03-31,0001136305-15-000010
SLV,ISHARES SILVER TRUST,46428Q109,217921000.0,13637100,0.09888737421401757,2015-05-15,2015-03-31,0001136305-15-000010
N/A,VALEANT PHARMACEUTICALS INTL,91911K102,217072000.0,1092900,0.09850211817762043,2015-05-15,2015-03-31,0001136305-15-000010
BIIB,BIOGEN INC,09062X103,216947000.0,513800,0.09844539614634876,2015-05-15,2015-03-31,0001136305-15-000010
APC,ANADARKO PETE CORP,032511107,216200000.0,2610800,0.0981064252874693,2015-05-15,2015-03-31,0001136305-15-000010
INTC,INTEL CORP,458140100,214719000.0,6866627,0.09743438266096263,2015-05-15,2015-03-31,0001136305-15-000010
META,FACEBOOK INC,30303M102,214475000.0,2608704,0.09732366125592033,2015-05-15,2015-03-31,0001136305-15-000010
N/A,BARCLAYS BK PLC,06742E711,213375000.0,8325200,0.0968245073807297,2015-05-15,2015-03-31,0001136305-15-000010
CAT,CATERPILLAR INC DEL,149123101,213360000.0,2666000,0.0968177007369771,2015-05-15,2015-03-31,0001136305-15-000010
MMM,3M CO,88579Y101,212192000.0,1286400,0.09628769007677468,2015-05-15,2015-03-31,0001136305-15-000010
AMGN,AMGEN INC,031162100,212169000.0,1327300,0.09627725322302069,2015-05-15,2015-03-31,0001136305-15-000010
MSFT,MICROSOFT CORP,594918104,209750000.0,5159258,0.09517956847385145,2015-05-15,2015-03-31,0001136305-15-000010
TBT,PROSHARES TR,74347B201,208525000.0,4980300,0.09462369256738916,2015-05-15,2015-03-31,0001136305-15-000010
BAC,VERIZON COMMUNICATIONS INC,92343V104,207664000.0,4238900,0.09423299121598994,2015-05-15,2015-03-31,0001136305-15-000010
UNP,UNION PAC CORP,907818108,206829000.0,1909600,0.09385408804709522,2015-05-15,2015-03-31,0001136305-15-000010
0DFC,DIREXION SHS ETF TR,25459Y694,206405000.0,1688800,0.09366168691702174,2015-05-15,2015-03-31,0001136305-15-000010
HAL,HALLIBURTON CO,406216101,206128000.0,4697536,0.09353599089572373,2015-05-15,2015-03-31,0001136305-15-000010
EOG,EOG RES INC,26875P101,205835000.0,2244900,0.09340303445442295,2015-05-15,2015-03-31,0001136305-15-000010
MA,MASTERCARD INC,57636Q104,203647000.0,2357300,0.09241017201904375,2015-05-15,2015-03-31,0001136305-15-000010
F,FORD MTR CO DEL,345370860,203364000.0,12600000,0.0922817533402447,2015-05-15,2015-03-31,0001136305-15-000010
PFE,PFIZER INC,717081103,200787000.0,5771400,0.0911123719435481,2015-05-15,2015-03-31,0001136305-15-000010
N/A,SANDISK CORP,80004C101,200486000.0,3151300,0.09097578529224593,2015-05-15,2015-03-31,0001136305-15-000010
GE,GENERAL ELECTRIC CO,369604103,198846000.0,8014763,0.0902315922419617,2015-05-15,2015-03-31,0001136305-15-000010
WYNN,WYNN RESORTS LTD,983134107,198551000.0,1577300,0.09009772824816058,2015-05-15,2015-03-31,0001136305-15-000010
N/A,UNITED STATES OIL FUND LP,91232N108,197687000.0,11739151,0.08970566556801084,2015-05-15,2015-03-31,0001136305-15-000010
CSCO,CISCO SYS INC,17275R102,197294000.0,7167800,0.08952733150169273,2015-05-15,2015-03-31,0001136305-15-000010
BP,BP PLC,055622104,195163000.0,4990108,0.08856033431257342,2015-05-15,2015-03-31,0001136305-15-000010
TNA,DIREXION SHS ETF TR,25459W847,194830000.0,2169600,0.08840922682126569,2015-05-15,2015-03-31,0001136305-15-000010
DWD,MORGAN STANLEY,617446448,193354000.0,5417600,0.08773945307600989,2015-05-15,2015-03-31,0001136305-15-000010
N/A,SANDISK CORP,80004C101,193163000.0,3036200,0.08765278181222678,2015-05-15,2015-03-31,0001136305-15-000010
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,191635000.0,3076000,0.08695941170196198,2015-05-15,2015-03-31,0001136305-15-000010
EBA,EBAY INC,278642103,191400000.0,3318300,0.08685277428317124,2015-05-15,2015-03-31,0001136305-15-000010
N/A,MONSANTO CO NEW,61166W101,191172000.0,1698700,0.08674931329813174,2015-05-15,2015-03-31,0001136305-15-000010
N/A,KRAFT FOODS GROUP INC,50076Q106,191113000.0,2193800,0.08672254049937152,2015-05-15,2015-03-31,0001136305-15-000010
OXY,OCCIDENTAL PETE CORP DEL,674599105,190640000.0,2611500,0.08650790433303954,2015-05-15,2015-03-31,0001136305-15-000010
N/A,ACTAVIS PLC,G0083B108,190640000.0,640550,0.08650790433303954,2015-05-15,2015-03-31,0001136305-15-000010
BMY,BRISTOL MYERS SQUIBB CO,110122108,189591000.0,2939400,0.08603189304660773,2015-05-15,2015-03-31,0001136305-15-000010
MU,MICRON TECHNOLOGY INC,595112103,187146000.0,6898107,0.08492241011493398,2015-05-15,2015-03-31,0001136305-15-000010
TBT,PROSHARES TR,74347B201,186610000.0,4456900,0.08467918604484109,2015-05-15,2015-03-31,0001136305-15-000010
N/A,MICHAEL KORS HLDGS LTD,G60754101,185362000.0,2819200,0.08411287328462481,2015-05-15,2015-03-31,0001136305-15-000010
AWM,SKYWORKS SOLUTIONS INC,83088M102,182544000.0,1857200,0.08283413181163642,2015-05-15,2015-03-31,0001136305-15-000010
PEP,PEPSICO INC,713448108,182519000.0,1908800,0.0828227874053821,2015-05-15,2015-03-31,0001136305-15-000010
COP,CONOCOPHILLIPS,20825C104,180909000.0,2905700,0.08209220764260307,2015-05-15,2015-03-31,0001136305-15-000010
UNP,UNION PAC CORP,907818108,179957000.0,1661500,0.08166021265243807,2015-05-15,2015-03-31,0001136305-15-000010
XLE,SELECT SECTOR SPDR TR,81369Y506,179768000.0,2317195,0.08157444894115533,2015-05-15,2015-03-31,0001136305-15-000010
JPM,JPMORGAN CHASE & CO,46625H100,179678000.0,2965958,0.08153360907863973,2015-05-15,2015-03-31,0001136305-15-000010
WMT,WAL-MART STORES INC,931142103,179317000.0,2180149,0.08136979585232715,2015-05-15,2015-03-31,0001136305-15-000010
