ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
META,FACEBOOK INC,30303M102,1368719000.0,20340600,0.5903847097736532,2014-08-14,2014-06-30,0001446194-14-000009
META,FACEBOOK INC,30303M102,1306960000.0,19422800,0.563745517002229,2014-08-14,2014-06-30,0001446194-14-000009
TLT,ISHARES,464287432,1260208000.0,11101199,0.5435794595782157,2014-08-14,2014-06-30,0001446194-14-000009
AMZN,AMAZON COM INC,023135106,1200770000.0,3697180,0.5179414094163298,2014-08-14,2014-06-30,0001446194-14-000009
AMZN,AMAZON COM INC,023135106,1130027000.0,3479360,0.48742704852595164,2014-08-14,2014-06-30,0001446194-14-000009
TSLA,TESLA MTRS INC,88160R101,1101419000.0,4588100,0.47508724336710995,2014-08-14,2014-06-30,0001446194-14-000009
N/A,POWERSHARES QQQ TRUST,73935A104,1098653000.0,11699000,0.47389415398409274,2014-08-14,2014-06-30,0001446194-14-000009
N/A,GOOGLE INC,38259P706,1025034000.0,1781800,0.44213925619365757,2014-08-14,2014-06-30,0001446194-14-000009
SPY,SPDR S&P 500 ETF TR,78462F103,979100000.0,5000000,0.4223260357599945,2014-08-14,2014-06-30,0001446194-14-000009
GILD,GILEAD SCIENCES INC,375558103,876558000.0,10572400,0.3780954603755584,2014-08-14,2014-06-30,0001446194-14-000009
AAPL,APPLE INC,037833100,836008000.0,8996100,0.36060458023045805,2014-08-14,2014-06-30,0001446194-14-000009
EEM,ISHARES,464287234,830625000.0,19160900,0.35828267128295926,2014-08-14,2014-06-30,0001446194-14-000009
NFLX,NETFLIX INC,64110L106,810792000.0,1840200,0.349727883960696,2014-08-14,2014-06-30,0001446194-14-000009
C,CITIGROUP INC,172967424,783103000.0,16626400,0.337784481239668,2014-08-14,2014-06-30,0001446194-14-000009
N/A,CBS CORP NEW,124857202,751633000.0,12095800,0.32421017795566537,2014-08-14,2014-06-30,0001446194-14-000009
NFLX,NETFLIX INC,64110L106,739723000.0,1678900,0.3190729058834546,2014-08-14,2014-06-30,0001446194-14-000009
EWZ,ISHARES,464286400,733686000.0,15355500,0.3164688998801014,2014-08-14,2014-06-30,0001446194-14-000009
WY,WEYERHAEUSER CO,962166104,697997000.0,21093900,0.3010747686470931,2014-08-14,2014-06-30,0001446194-14-000009
WY,WEYERHAEUSER CO,962166104,684658000.0,20690794,0.29532111019442986,2014-08-14,2014-06-30,0001446194-14-000009
EEM,ISHARES,464287234,679117000.0,15665900,0.2929310493588195,2014-08-14,2014-06-30,0001446194-14-000009
TBT,PROSHARES TR,74347B201,673027000.0,11084100,0.29030418227907445,2014-08-14,2014-06-30,0001446194-14-000009
BA,BOEING CO,097023105,670833000.0,5272600,0.2893578199846638,2014-08-14,2014-06-30,0001446194-14-000009
AAPL,APPLE INC,037833100,653112000.0,7028000,0.2817140249895634,2014-08-14,2014-06-30,0001446194-14-000009
UPS,UNITED PARCEL SERVICE INC,911312106,647600000.0,6308200,0.2793364730448089,2014-08-14,2014-06-30,0001446194-14-000009
BAC,BANK OF AMERICA CORPORATION,060505104,642016000.0,41770700,0.27692786454344664,2014-08-14,2014-06-30,0001446194-14-000009
N/A,CBS CORP NEW,124857202,617357000.0,9934943,0.2662914252463312,2014-08-14,2014-06-30,0001446194-14-000009
BAC,BANK OF AMERICA CORPORATION,060505104,615580000.0,40050727,0.2655249321756076,2014-08-14,2014-06-30,0001446194-14-000009
GLD,SPDR GOLD TRUST,78463V107,613146000.0,4788710,0.26447504802583754,2014-08-14,2014-06-30,0001446194-14-000009
N/A,YAHOO INC,984332106,607788000.0,17301100,0.26216392260493876,2014-08-14,2014-06-30,0001446194-14-000009
MSFT,MICROSOFT CORP,594918104,598524000.0,14353100,0.25816797898806554,2014-08-14,2014-06-30,0001446194-14-000009
INTC,INTEL CORP,458140100,588518000.0,19045900,0.2538519803017061,2014-08-14,2014-06-30,0001446194-14-000009
N/A,GOOGLE INC,38259P706,587821000.0,1021800,0.2535513355800998,2014-08-14,2014-06-30,0001446194-14-000009
JPM,JPMORGAN CHASE & CO,46625H100,577358000.0,10020100,0.24903821402749352,2014-08-14,2014-06-30,0001446194-14-000009
C,CITIGROUP INC,172967424,575504000.0,12218771,0.24823850769484204,2014-08-14,2014-06-30,0001446194-14-000009
SPY,SPDR S&P 500 ETF TR,78462F103,572673000.0,2925981,0.24701738114266503,2014-08-14,2014-06-30,0001446194-14-000009
N/A,YAHOO INC,984332106,572509000.0,16296867,0.24694664120816942,2014-08-14,2014-06-30,0001446194-14-000009
XOM,EXXON MOBIL CORP,30231G102,569063000.0,5652200,0.24546023990163388,2014-08-14,2014-06-30,0001446194-14-000009
EFA,ISHARES,464287465,565058000.0,8264700,0.2437327189403237,2014-08-14,2014-06-30,0001446194-14-000009
TLT,ISHARES,464287432,563218000.0,4961400,0.24293905138256824,2014-08-14,2014-06-30,0001446194-14-000009
GM,GENERAL MTRS CO,37045V100,559180000.0,15404400,0.24119729616614616,2014-08-14,2014-06-30,0001446194-14-000009
GM,GENERAL MTRS CO,37045V100,555506000.0,15303200,0.23961254909701918,2014-08-14,2014-06-30,0001446194-14-000009
GS,GOLDMAN SACHS GROUP INC,38141G104,552803000.0,3301500,0.23844663420103385,2014-08-14,2014-06-30,0001446194-14-000009
GLD,SPDR GOLD TRUST,78463V107,530471000.0,4143010,0.22881392555984068,2014-08-14,2014-06-30,0001446194-14-000009
MSFT,MICROSOFT CORP,594918104,528293000.0,12668900,0.22787446472245404,2014-08-14,2014-06-30,0001446194-14-000009
EEM,ISHARES,464287234,521189000.0,12056180,0.2248102178038155,2014-08-14,2014-06-30,0001446194-14-000009
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,515365000.0,869800,0.2222980874470938,2014-08-14,2014-06-30,0001446194-14-000009
N/A,KEURIG GREEN MTN INC,49271M100,500359000.0,4015400,0.2158253834407467,2014-08-14,2014-06-30,0001446194-14-000009
IBM,INTERNATIONAL BUSINESS MACHS,459200101,491187000.0,2709700,0.21186912320176118,2014-08-14,2014-06-30,0001446194-14-000009
GILD,GILEAD SCIENCES INC,375558103,485446000.0,5855091,0.20939279415335132,2014-08-14,2014-06-30,0001446194-14-000009
MU,MICRON TECHNOLOGY INC,595112103,475452000.0,14429500,0.20508197155975988,2014-08-14,2014-06-30,0001446194-14-000009
PG,PROCTER & GAMBLE CO,742718109,470157000.0,5982400,0.20279802062589286,2014-08-14,2014-06-30,0001446194-14-000009
T,AT&T INC,00206R102,465712000.0,13170600,0.2008807095964238,2014-08-14,2014-06-30,0001446194-14-000009
BIDUN,BAIDU INC,056752108,456134000.0,2441700,0.19674932488545532,2014-08-14,2014-06-30,0001446194-14-000009
MA,MASTERCARD INC,57636Q104,449960000.0,6124400,0.1940862251563345,2014-08-14,2014-06-30,0001446194-14-000009
BIDUN,BAIDU INC,056752108,449745000.0,2407500,0.19399348682757503,2014-08-14,2014-06-30,0001446194-14-000009
INTC,INTEL CORP,458140100,435186000.0,14083700,0.1877135922768348,2014-08-14,2014-06-30,0001446194-14-000009
CELG,CELGENE CORP,151020104,434630000.0,5060900,0.18747376664525217,2014-08-14,2014-06-30,0001446194-14-000009
N/A,GOOGLE INC,38259P508,433781000.0,741925,0.18710755808191826,2014-08-14,2014-06-30,0001446194-14-000009
IWM,ISHARES,464287655,423978000.0,3568537,0.18287912163155035,2014-08-14,2014-06-30,0001446194-14-000009
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,421857000.0,2512700,0.18196424723481155,2014-08-14,2014-06-30,0001446194-14-000009
MU,MICRON TECHNOLOGY INC,595112103,418228000.0,12692800,0.18039891051356446,2014-08-14,2014-06-30,0001446194-14-000009
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,413039000.0,697100,0.1781606817324812,2014-08-14,2014-06-30,0001446194-14-000009
XOM,EXXON MOBIL CORP,30231G102,412587000.0,4098000,0.1779657155715543,2014-08-14,2014-06-30,0001446194-14-000009
GE,GENERAL ELECTRIC CO,369604103,409051000.0,15565100,0.176440493569259,2014-08-14,2014-06-30,0001446194-14-000009
IWM,ISHARES,464287655,406888000.0,3424692,0.17550750284783231,2014-08-14,2014-06-30,0001446194-14-000009
CELG,CELGENE CORP,151020104,405500000.0,4721700,0.17490880145100374,2014-08-14,2014-06-30,0001446194-14-000009
GM,GENERAL MTRS CO,37045V100,398251000.0,10971094,0.17178201007808552,2014-08-14,2014-06-30,0001446194-14-000009
BAC,BANK OF AMERICA CORPORATION,060505104,392147000.0,25513800,0.16914910422344454,2014-08-14,2014-06-30,0001446194-14-000009
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,389563000.0,1495100,0.1680345189140749,2014-08-14,2014-06-30,0001446194-14-000009
WYNN,WYNN RESORTS LTD,983134107,374750000.0,1805500,0.1616450637330793,2014-08-14,2014-06-30,0001446194-14-000009
C,CITIGROUP INC,172967424,368063000.0,7814500,0.1587606860381277,2014-08-14,2014-06-30,0001446194-14-000009
BA,BOEING CO,097023105,367603000.0,2889276,0.15856226914868884,2014-08-14,2014-06-30,0001446194-14-000009
N/A,WALGREEN CO,931422109,363037000.0,4897300,0.15659276585047607,2014-08-14,2014-06-30,0001446194-14-000009
XLE,SELECT SECTOR SPDR TR,81369Y506,361001000.0,3606400,0.15571455544417706,2014-08-14,2014-06-30,0001446194-14-000009
N/A,GOOGLE INC,38259P706,360640000.0,626894,0.15555884132007397,2014-08-14,2014-06-30,0001446194-14-000009
N/A,KEURIG GREEN MTN INC,49271M100,358976000.0,2880800,0.15484108978958205,2014-08-14,2014-06-30,0001446194-14-000009
TWTRUSD,TWITTER INC,90184L102,357344000.0,8722100,0.15413714117313804,2014-08-14,2014-06-30,0001446194-14-000009
PG,PROCTER & GAMBLE CO,742718109,351227000.0,4469100,0.15149862788466506,2014-08-14,2014-06-30,0001446194-14-000009
ISRG,INTUITIVE SURGICAL INC,46120E602,349083000.0,847700,0.15057383264345434,2014-08-14,2014-06-30,0001446194-14-000009
BIIB,BIOGEN IDEC INC,09062X103,344445000.0,1092400,0.14857327278863375,2014-08-14,2014-06-30,0001446194-14-000009
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,342210000.0,2703938,0.14760922551059924,2014-08-14,2014-06-30,0001446194-14-000009
N/A,MARKET VECTORS ETF TR,57060U100,338437000.0,12795340,0.1459817756761365,2014-08-14,2014-06-30,0001446194-14-000009
MA,MASTERCARD INC,57636Q104,335589000.0,4567700,0.1447533163258715,2014-08-14,2014-06-30,0001446194-14-000009
EFA,ISHARES,464287465,332654000.0,4865500,0.14348733030303873,2014-08-14,2014-06-30,0001446194-14-000009
V,VISA INC,92826C839,332374000.0,1577400,0.1433665548051194,2014-08-14,2014-06-30,0001446194-14-000009
N/A,BARCLAYS BK PLC,06742E711,329735000.0,11529200,0.1422282457372299,2014-08-14,2014-06-30,0001446194-14-000009
TSLA,TESLA MTRS INC,88160R101,321644000.0,1339847,0.13873826518842577,2014-08-14,2014-06-30,0001446194-14-000009
TWTRUSD,TWITTER INC,90184L102,319947000.0,7809300,0.13800627940282192,2014-08-14,2014-06-30,0001446194-14-000009
IWM,ISHARES,464287655,318839000.0,2683600,0.13752835350391265,2014-08-14,2014-06-30,0001446194-14-000009
N/A,QUESTCOR PHARMACEUTICALS INC,74835Y101,317981000.0,3438000,0.13715826287100275,2014-08-14,2014-06-30,0001446194-14-000009
FXI,ISHARES,464287184,317755000.0,8539500,0.1370607797905393,2014-08-14,2014-06-30,0001446194-14-000009
V,VISA INC,92826C839,315960000.0,1499500,0.13628652258066373,2014-08-14,2014-06-30,0001446194-14-000009
GILD,GILEAD SCIENCES INC,375558103,313532000.0,3781600,0.13523922647727768,2014-08-14,2014-06-30,0001446194-14-000009
AAPL,APPLE INC,037833100,308700000.0,3321860,0.13315498645604157,2014-08-14,2014-06-30,0001446194-14-000009
F,FORD MTR CO DEL,345370860,308608000.0,17900700,0.13311530307815378,2014-08-14,2014-06-30,0001446194-14-000009
GS,GOLDMAN SACHS GROUP INC,38141G104,307370000.0,1835700,0.13258130284092484,2014-08-14,2014-06-30,0001446194-14-000009
LVS,LAS VEGAS SANDS CORP,517834107,300596000.0,3943800,0.12965939847340546,2014-08-14,2014-06-30,0001446194-14-000009
EOG,EOG RES INC,26875P101,295738000.0,2530700,0.1275639435845054,2014-08-14,2014-06-30,0001446194-14-000009
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,294973000.0,2330700,0.1272339676705473,2014-08-14,2014-06-30,0001446194-14-000009
T,AT&T INC,00206R102,293177000.0,8291200,0.1264592791196077,2014-08-14,2014-06-30,0001446194-14-000009
PFE,PFIZER INC,717081103,292407000.0,9852000,0.12612714650032958,2014-08-14,2014-06-30,0001446194-14-000009
F,FORD MTR CO DEL,345370860,289762000.0,16807550,0.1249862493860561,2014-08-14,2014-06-30,0001446194-14-000009
N/A,LINKEDIN CORP,53578A108,286012000.0,1668000,0.1233687203960653,2014-08-14,2014-06-30,0001446194-14-000009
FXI,ISHARES,464287184,284906000.0,7656700,0.122891657179284,2014-08-14,2014-06-30,0001446194-14-000009
N/A,MARKET VECTORS ETF TR,57060U100,284512000.0,10756600,0.122721708800069,2014-08-14,2014-06-30,0001446194-14-000009
AIG,AMERICAN INTL GROUP INC,026874784,277468000.0,5083700,0.11968334234527031,2014-08-14,2014-06-30,0001446194-14-000009
CSCO,CISCO SYS INC,17275R102,277020000.0,11147700,0.11949010154859939,2014-08-14,2014-06-30,0001446194-14-000009
EWZ,ISHARES,464286400,277019000.0,5797800,0.1194896702075354,2014-08-14,2014-06-30,0001446194-14-000009
DDD,3-D SYS CORP DEL,88554D205,275241000.0,4602700,0.11872274579574776,2014-08-14,2014-06-30,0001446194-14-000009
N/A,YAHOO INC,984332106,275198000.0,7833700,0.11870419812999586,2014-08-14,2014-06-30,0001446194-14-000009
AIG,AMERICAN INTL GROUP INC,026874784,273839000.0,5017200,0.1181180056240232,2014-08-14,2014-06-30,0001446194-14-000009
PXDEUR,PIONEER NAT RES CO,723787107,273543000.0,1190300,0.11799032866907994,2014-08-14,2014-06-30,0001446194-14-000009
OXY,OCCIDENTAL PETE CORP DEL,674599105,271220000.0,2642700,0.11698832337741363,2014-08-14,2014-06-30,0001446194-14-000009
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,268725000.0,1600600,0.11591212742273976,2014-08-14,2014-06-30,0001446194-14-000009
APC,ANADARKO PETE CORP,032511107,265607000.0,2426300,0.11456720598519543,2014-08-14,2014-06-30,0001446194-14-000009
JNJ,JOHNSON & JOHNSON,478160104,263757000.0,2521100,0.11376922501679998,2014-08-14,2014-06-30,0001446194-14-000009
N/A,PRICELINE GRP INC,741503403,258632000.0,214989,0.11155860206381257,2014-08-14,2014-06-30,0001446194-14-000009
IBM,INTERNATIONAL BUSINESS MACHS,459200101,258212000.0,1424460,0.1113774388169336,2014-08-14,2014-06-30,0001446194-14-000009
KO,COCA COLA CO,191216100,258125000.0,6093600,0.11133991214436582,2014-08-14,2014-06-30,0001446194-14-000009
JPM,JPMORGAN CHASE & CO,46625H100,257368000.0,4466648,0.11101338695891969,2014-08-14,2014-06-30,0001446194-14-000009
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,255731000.0,2701000,0.1103072816371557,2014-08-14,2014-06-30,0001446194-14-000009
IYR,ISHARES,464287739,253864000.0,3536200,0.10950196787067228,2014-08-14,2014-06-30,0001446194-14-000009
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,253803000.0,2005400,0.10947565606576845,2014-08-14,2014-06-30,0001446194-14-000009
CVX,CHEVRON CORP NEW,166764100,252066000.0,1930800,0.1087264166376047,2014-08-14,2014-06-30,0001446194-14-000009
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,251545000.0,965400,0.10850168794326198,2014-08-14,2014-06-30,0001446194-14-000009
EBA,EBAY INC,278642103,247266000.0,4939400,0.10665597953041649,2014-08-14,2014-06-30,0001446194-14-000009
WFC,WELLS FARGO & CO NEW,949746101,244909000.0,4659600,0.1056393086425743,2014-08-14,2014-06-30,0001446194-14-000009
ISRG,INTUITIVE SURGICAL INC,46120E602,243168000.0,590500,0.10488834385015457,2014-08-14,2014-06-30,0001446194-14-000009
GE,GENERAL ELECTRIC CO,369604103,242975000.0,9245611,0.10480509502480305,2014-08-14,2014-06-30,0001446194-14-000009
JPM,JPMORGAN CHASE & CO,46625H100,240270000.0,4169900,0.10363831744668968,2014-08-14,2014-06-30,0001446194-14-000009
HLF,HERBALIFE LTD,G4412G101,239863000.0,3716500,0.10346276163364268,2014-08-14,2014-06-30,0001446194-14-000009
CELG,CELGENE CORP,151020104,239595000.0,2789878,0.10334716222849134,2014-08-14,2014-06-30,0001446194-14-000009
CMCSA,COMCAST CORP NEW,20030N101,237598000.0,4426200,0.10248577412368826,2014-08-14,2014-06-30,0001446194-14-000009
CAT,CATERPILLAR INC DEL,149123101,236564000.0,2176900,0.10203976746351479,2014-08-14,2014-06-30,0001446194-14-000009
N/A,LINKEDIN CORP,53578A108,234554000.0,1367900,0.10117277192487972,2014-08-14,2014-06-30,0001446194-14-000009
BXUSD,BLACKSTONE GROUP L P,09253U108,234006000.0,6997800,0.10093639702180907,2014-08-14,2014-06-30,0001446194-14-000009
AMZN,AMAZON COM INC,023135106,233102000.0,717724,0.10054646469995529,2014-08-14,2014-06-30,0001446194-14-000009
BIIB,BIOGEN IDEC INC,09062X103,232383000.0,737000,0.10023633047494107,2014-08-14,2014-06-30,0001446194-14-000009
DXJ,WISDOMTREE TR,97717W851,230294000.0,4665605,0.0993352589922502,2014-08-14,2014-06-30,0001446194-14-000009
DIS,DISNEY WALT CO,254687106,229655000.0,2678500,0.09905963205235577,2014-08-14,2014-06-30,0001446194-14-000009
N/A,BARCLAYS BK PLC,06742E711,228691000.0,7996200,0.09864381926666212,2014-08-14,2014-06-30,0001446194-14-000009
IBM,INTERNATIONAL BUSINESS MACHS,459200101,228581000.0,1261000,0.0985963717496224,2014-08-14,2014-06-30,0001446194-14-000009
N/A,WALGREEN CO,931422109,227809000.0,3073100,0.0982633764482163,2014-08-14,2014-06-30,0001446194-14-000009
XOPUSD,SPDR SERIES TRUST,78464A730,227759000.0,2768100,0.09824180939501642,2014-08-14,2014-06-30,0001446194-14-000009
BAC,VERIZON COMMUNICATIONS INC,92343V104,226654000.0,4625600,0.09776517751929914,2014-08-14,2014-06-30,0001446194-14-000009
XLE,SELECT SECTOR SPDR TR,81369Y506,225085000.0,2248600,0.09708840338988699,2014-08-14,2014-06-30,0001446194-14-000009
TWTRUSD,TWITTER INC,90184L102,224032000.0,5468204,0.09663420124949758,2014-08-14,2014-06-30,0001446194-14-000009
SLB,SCHLUMBERGER LTD,806857108,223716000.0,1896700,0.09649789747327435,2014-08-14,2014-06-30,0001446194-14-000009
LNG,CHENIERE ENERGY INC,16411R208,220434000.0,3074400,0.09508223610123442,2014-08-14,2014-06-30,0001446194-14-000009
TLT,ISHARES,464287432,219082000.0,1929900,0.09449906298270974,2014-08-14,2014-06-30,0001446194-14-000009
DXJ,WISDOMTREE TR,97717W851,216888000.0,4394000,0.09355270068829913,2014-08-14,2014-06-30,0001446194-14-000009
N/A,SANDISK CORP,80004C101,216243000.0,2070700,0.09327448570202072,2014-08-14,2014-06-30,0001446194-14-000009
LNG,CHENIERE ENERGY INC,16411R208,215960000.0,3012000,0.09315241618090941,2014-08-14,2014-06-30,0001446194-14-000009
LVS,LAS VEGAS SANDS CORP,517834107,214556000.0,2814956,0.09254681332705686,2014-08-14,2014-06-30,0001446194-14-000009
MRK,MERCK & CO INC NEW,58933Y105,213507000.0,3690700,0.09209433655092343,2014-08-14,2014-06-30,0001446194-14-000009
BAC,BANK OF AMERICA CORPORATION,060505104,212736000.0,13841000,0.09176177259058134,2014-08-14,2014-06-30,0001446194-14-000009
TNA,DIREXION SHS ETF TR,25459W847,211768000.0,2606700,0.09134423444063171,2014-08-14,2014-06-30,0001446194-14-000009
N/A,PRICELINE GRP INC,741503403,210886000.0,175300,0.09096379162218587,2014-08-14,2014-06-30,0001446194-14-000009
PEP,PEPSICO INC,713448108,210315000.0,2354100,0.09071749587464328,2014-08-14,2014-06-30,0001446194-14-000009
MA,MASTERCARD INC,57636Q104,210111000.0,2859825,0.09062950229758779,2014-08-14,2014-06-30,0001446194-14-000009
PFE,PFIZER INC,717081103,208936000.0,7039624,0.09012267654739067,2014-08-14,2014-06-30,0001446194-14-000009
KO,COCA COLA CO,191216100,208526000.0,4922700,0.08994582671115167,2014-08-14,2014-06-30,0001446194-14-000009
META,FACEBOOK INC,30303M102,206985000.0,3076019,0.08928113013153145,2014-08-14,2014-06-30,0001446194-14-000009
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,204674000.0,3904500,0.08828430093263313,2014-08-14,2014-06-30,0001446194-14-000009
WMT,WAL-MART STORES INC,931142103,204566000.0,2725000,0.08823771609772141,2014-08-14,2014-06-30,0001446194-14-000009
RIG,TRANSOCEAN LTD,H8817H100,203261000.0,4513900,0.08767481600920461,2014-08-14,2014-06-30,0001446194-14-000009
JNJ,JOHNSON & JOHNSON,478160104,203256000.0,1942800,0.08767265930388463,2014-08-14,2014-06-30,0001446194-14-000009
TBT,PROSHARES TR,74347B201,202107000.0,3328500,0.08717704842135145,2014-08-14,2014-06-30,0001446194-14-000009
YELP,YELP INC,985817105,201891000.0,2632900,0.08708387875152797,2014-08-14,2014-06-30,0001446194-14-000009
WFC,WELLS FARGO & CO NEW,949746101,199187000.0,3789700,0.08591753251447862,2014-08-14,2014-06-30,0001446194-14-000009
N/A,PROSHARES TR II,74347W627,197383000.0,2237400,0.08513939323502706,2014-08-14,2014-06-30,0001446194-14-000009
CRM,SALESFORCE COM INC,79466L302,196188000.0,3377900,0.08462394066354999,2014-08-14,2014-06-30,0001446194-14-000009
N/A,SOLARCITY CORP,83416T100,195265000.0,2765800,0.08422581286148026,2014-08-14,2014-06-30,0001446194-14-000009
AMZN,AMAZON COM INC,023135106,194868000.0,600000,0.08405457045907323,2014-08-14,2014-06-30,0001446194-14-000009
BAC,VERIZON COMMUNICATIONS INC,92343V104,194562000.0,3976331,0.08392258009348999,2014-08-14,2014-06-30,0001446194-14-000009
CMCSA,COMCAST CORP NEW,20030N101,193248000.0,3600000,0.08335579793539721,2014-08-14,2014-06-30,0001446194-14-000009
REGN,REGENERON PHARMACEUTICALS,75886F107,190215000.0,673400,0.08204754048829266,2014-08-14,2014-06-30,0001446194-14-000009
EBA,EBAY INC,278642103,190003000.0,3795500,0.08195609618272519,2014-08-14,2014-06-30,0001446194-14-000009
GILD 1.625 05/01/16 D,GILEAD SCIENCES INC,375558AP8,189959000.0,52115000,0.08193711717590929,2014-08-14,2014-06-30,0001446194-14-000009
QCOM,QUALCOMM INC,747525103,189462000.0,2392200,0.08172274066710251,2014-08-14,2014-06-30,0001446194-14-000009
N/A,PROSHARES TR II,74347W346,189441000.0,7100500,0.08171368250475856,2014-08-14,2014-06-30,0001446194-14-000009
BMY,BRISTOL MYERS SQUIBB CO,110122108,188393000.0,3883600,0.08126163706968914,2014-08-14,2014-06-30,0001446194-14-000009
QCOM,QUALCOMM INC,747525103,187759000.0,2370700,0.0809881668351147,2014-08-14,2014-06-30,0001446194-14-000009
MCD,MCDONALDS CORP,580135101,187679000.0,1863000,0.0809536595499949,2014-08-14,2014-06-30,0001446194-14-000009
VOD,VODAFONE GROUP PLC NEW,92857W308,187345000.0,5610800,0.08080959163461972,2014-08-14,2014-06-30,0001446194-14-000009
N/A,ALLERGAN INC,018490102,186565000.0,1102500,0.08047314560470163,2014-08-14,2014-06-30,0001446194-14-000009
IWM,ISHARES,464287655,186460000.0,1569400,0.08042785479298188,2014-08-14,2014-06-30,0001446194-14-000009
N/A,SOLARCITY CORP,83416T100,185304000.0,2624700,0.07992922452300072,2014-08-14,2014-06-30,0001446194-14-000009
BP,BP PLC,055622104,185089000.0,3508800,0.07983648619424126,2014-08-14,2014-06-30,0001446194-14-000009
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,183829000.0,5036400,0.07929299645360435,2014-08-14,2014-06-30,0001446194-14-000009
UNP,UNION PAC CORP,907818108,183769000.0,1842300,0.0792671159897645,2014-08-14,2014-06-30,0001446194-14-000009
EOG,EOG RES INC,26875P101,182220000.0,1559300,0.07859896868163231,2014-08-14,2014-06-30,0001446194-14-000009
ABX,BARRICK GOLD CORP,067901108,179322000.0,9799000,0.07734894227816742,2014-08-14,2014-06-30,0001446194-14-000009
BA,BOEING CO,097023105,178389000.0,1402100,0.07694650106545771,2014-08-14,2014-06-30,0001446194-14-000009
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,177809000.0,4871491,0.07669632324833914,2014-08-14,2014-06-30,0001446194-14-000009
APC,ANADARKO PETE CORP,032511107,177040000.0,1617244,0.07636462197012503,2014-08-14,2014-06-30,0001446194-14-000009
N/A,KEURIG GREEN MTN INC,49271M100,176828000.0,1419054,0.07627317766455756,2014-08-14,2014-06-30,0001446194-14-000009
XLP,SELECT SECTOR SPDR TR,81369Y308,174147000.0,3902900,0.07511675227198014,2014-08-14,2014-06-30,0001446194-14-000009
IBB,ISHARES,464287556,171053000.0,665500,0.07378218301997173,2014-08-14,2014-06-30,0001446194-14-000009
AMGN,AMGEN INC,031162100,170062000.0,1436700,0.07335472402555018,2014-08-14,2014-06-30,0001446194-14-000009
ABX,BARRICK GOLD CORP,067901108,169400000.0,9256810,0.07306917624118381,2014-08-14,2014-06-30,0001446194-14-000009
