ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EFA,ISHARES TR,464287465,54418000.0,693228,0.8590801095596302,2008-02-13,2007-12-31,0001140361-08-003820
GE,GENERAL ELECTRIC CO,369604103,51513000.0,1389616,0.8132197744081965,2008-02-13,2007-12-31,0001140361-08-003820
PG,PROCTER & GAMBLE CO,742718109,51074000.0,695635,0.8062894173921966,2008-02-13,2007-12-31,0001140361-08-003820
JNJ,JOHNSON & JOHNSON,478160104,49746000.0,745819,0.7853246927515412,2008-02-13,2007-12-31,0001140361-08-003820
N/A,SUNCOR ENERGY INC,867229106,45170000.0,415434,0.713084798206632,2008-02-13,2007-12-31,0001140361-08-003820
N/A,TIM HORTONS INC,88706M103,44216000.0,1197281,0.6980242957162817,2008-02-13,2007-12-31,0001140361-08-003820
CCJ,CAMECO CORP,13321L108,40152000.0,1008597,0.6338671865749986,2008-02-13,2007-12-31,0001140361-08-003820
JPM,JP MORGAN CHASE & CO,46625H100,33773000.0,773713,0.5331638895247417,2008-02-13,2007-12-31,0001140361-08-003820
IEV,ISHARES TR,464287861,33768000.0,295332,0.5330849560735343,2008-02-13,2007-12-31,0001140361-08-003820
SPY,SPDR TR,78462F103,33284000.0,227646,0.525444197996669,2008-02-13,2007-12-31,0001140361-08-003820
N/A,ISHARES INC,464286848,31858000.0,2397138,0.5029323777123508,2008-02-13,2007-12-31,0001140361-08-003820
XOM,EXXON MOBIL CORP,30231G102,31626000.0,337555,0.49926986557633257,2008-02-13,2007-12-31,0001140361-08-003820
BAC,BANK OF AMERICA CORPORATION,060505104,30282000.0,733936,0.47805255389181384,2008-02-13,2007-12-31,0001140361-08-003820
N/A,BERKSHIRE HATHAWAY INC DEL,084670207,29974000.0,6329,0.4731902532974449,2008-02-13,2007-12-31,0001140361-08-003820
ORCL,ORACLE CORP,68389X105,29093000.0,1288422,0.459282179194721,2008-02-13,2007-12-31,0001140361-08-003820
DIS,DISNEY WALT CO,254687106,28958000.0,897085,0.4571509760121242,2008-02-13,2007-12-31,0001140361-08-003820
IMO,IMPERIAL OIL LTD,453038408,27973000.0,506051,0.44160108612428856,2008-02-13,2007-12-31,0001140361-08-003820
MSFT,MICROSOFT CORP,594918104,27660000.0,776975,0.43665985207871244,2008-02-13,2007-12-31,0001140361-08-003820
N/A,DELL INC,24702R101,26992000.0,1101252,0.42611434299741885,2008-02-13,2007-12-31,0001140361-08-003820
MCD,MCDONALDS CORP,580135101,25865000.0,439061,0.40832274309529637,2008-02-13,2007-12-31,0001140361-08-003820
INTC,INTEL CORP,458140100,25854000.0,969779,0.4081490895026403,2008-02-13,2007-12-31,0001140361-08-003820
WMT,WAL MART STORES INC,931142103,25214000.0,530477,0.39804560774810754,2008-02-13,2007-12-31,0001140361-08-003820
BHP,BHP BILLITON LTD,088606108,23426000.0,334463,0.3698190055963817,2008-02-13,2007-12-31,0001140361-08-003820
N/A,GROUPE CGI INC,39945C109,23134000.0,1987499,0.36520929204587615,2008-02-13,2007-12-31,0001140361-08-003820
N/A,ISHARES INC,464286699,22178000.0,921004,0.3501172161750428,2008-02-13,2007-12-31,0001140361-08-003820
OTX,OPEN TEXT CORP,683715106,22031000.0,700524,0.34779657270954856,2008-02-13,2007-12-31,0001140361-08-003820
RY,ROYAL BK CDA MONTREAL QUE,780087102,22021000.0,429037,0.34763870580713396,2008-02-13,2007-12-31,0001140361-08-003820
KO,COCA COLA CO,191216100,21171000.0,344970,0.3342200191018952,2008-02-13,2007-12-31,0001140361-08-003820
CNQ,CANADIAN NAT RES LTD,136385101,20880000.0,285481,0.3296260922416311,2008-02-13,2007-12-31,0001140361-08-003820
N/A,GERDAU AMERISTEEL CORP,37373P105,20801000.0,1462801,0.32837894371255594,2008-02-13,2007-12-31,0001140361-08-003820
CSCO,CISCO SYS INC,17275R102,20726000.0,765664,0.32719494194444665,2008-02-13,2007-12-31,0001140361-08-003820
N/A,TALISMAN ENERGY INC,87425E103,20638000.0,1114354,0.3258057132031984,2008-02-13,2007-12-31,0001140361-08-003820
N/A,NOVA CHEMICALS CORP,66977W109,20390000.0,629321,0.3218906140233169,2008-02-13,2007-12-31,0001140361-08-003820
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,20124000.0,196444,0.3176913544190893,2008-02-13,2007-12-31,0001140361-08-003820
USB,US BANCORP DEL,902973304,20123000.0,634003,0.3176755677288478,2008-02-13,2007-12-31,0001140361-08-003820
N/A,ANHEUSER BUSCH COS INC,035229103,19805000.0,378395,0.31265540023206434,2008-02-13,2007-12-31,0001140361-08-003820
N/A,AGRIUM INC,008916108,18257000.0,252836,0.28821760373828825,2008-02-13,2007-12-31,0001140361-08-003820
MET,METLIFE INC,59156R108,17951000.0,291321,0.2833868765244023,2008-02-13,2007-12-31,0001140361-08-003820
PFE,PFIZER INC,717081103,17757000.0,781213,0.28032425861755955,2008-02-13,2007-12-31,0001140361-08-003820
TMO,THERMO FISHER SCIENTIFIC INC,883556102,17614000.0,305380,0.27806676191303115,2008-02-13,2007-12-31,0001140361-08-003820
N/A,NEXEN INC,65334H102,17544000.0,543649,0.2769616935961291,2008-02-13,2007-12-31,0001140361-08-003820
DEO,DIAGEO P L C,25243Q205,17466000.0,203494,0.2757303317572954,2008-02-13,2007-12-31,0001140361-08-003820
9990302D,APACHE CORP,037411105,17228000.0,160200,0.27197309947982856,2008-02-13,2007-12-31,0001140361-08-003820
BAC,VERIZON COMMUNICATIONS,92343V104,17188000.0,393412,0.2713416318701703,2008-02-13,2007-12-31,0001140361-08-003820
N/A,CANETIC RES TR,137513107,16793000.0,1240290,0.26510588922479456,2008-02-13,2007-12-31,0001140361-08-003820
N/A,WALGREEN CO,931422109,16131000.0,423609,0.25465510028494975,2008-02-13,2007-12-31,0001140361-08-003820
N/A,L-3 COMMUNICATIONS HLDGS INC,502424104,15539000.0,146679,0.24530937966200697,2008-02-13,2007-12-31,0001140361-08-003820
N/A,COOPER INDS LTD,G24182100,15510000.0,293308,0.2448515656450047,2008-02-13,2007-12-31,0001140361-08-003820
N/A,MIDCAP SPDR TR,595635103,14549000.0,93803,0.2296805563229641,2008-02-13,2007-12-31,0001140361-08-003820
COST,COSTCO WHSL CORP NEW,22160K105,14267000.0,204520,0.2252287096748731,2008-02-13,2007-12-31,0001140361-08-003820
IBM,INTERNATIONAL BUSINESS MACHS,459200101,13975000.0,129283,0.22061899612436753,2008-02-13,2007-12-31,0001140361-08-003820
N/A,CITIGROUP INC,172967101,13824000.0,469572,0.21823520589790749,2008-02-13,2007-12-31,0001140361-08-003820
BMY,BRISTOL MYERS SQUIBB CO,110122108,13603000.0,512918,0.21474634735454537,2008-02-13,2007-12-31,0001140361-08-003820
ABX,BARRICK GOLD CORP,067901108,13038000.0,310060,0.20582686736812195,2008-02-13,2007-12-31,0001140361-08-003820
N/A,WRIGLEY WM JR CO,982526105,12783000.0,218326,0.2018012613565503,2008-02-13,2007-12-31,0001140361-08-003820
ABT,ABBOTT LABS,002824100,12749000.0,227054,0.20126451388834074,2008-02-13,2007-12-31,0001140361-08-003820
FFH,FAIRFAX FINL HLDGS LTD,303901102,12697000.0,44374,0.20044360599578495,2008-02-13,2007-12-31,0001140361-08-003820
N/A,DIAMONDS TR,252787106,12504000.0,94333,0.1973967747791837,2008-02-13,2007-12-31,0001140361-08-003820
AXP,AMERICAN EXPRESS CO,025816109,12501000.0,240311,0.1973494147084593,2008-02-13,2007-12-31,0001140361-08-003820
TCM,THOMPSON CREEK METALS CO INC,884768102,12494000.0,730220,0.1972389078767691,2008-02-13,2007-12-31,0001140361-08-003820
EIX,EDISON INTL,281020107,12396000.0,232271,0.19569181223310625,2008-02-13,2007-12-31,0001140361-08-003820
GS,GOLDMAN SACHS GROUP INC,38141G104,12369000.0,57515,0.19526557159658692,2008-02-13,2007-12-31,0001140361-08-003820
AAPL,APPLE INC,037833100,12287000.0,62030,0.19397106299678743,2008-02-13,2007-12-31,0001140361-08-003820
NKE,NIKE INC,654106103,12055000.0,187653,0.1903085508607693,2008-02-13,2007-12-31,0001140361-08-003820
PEP,PEPSICO INC,713448108,11760000.0,154935,0.18565147723953934,2008-02-13,2007-12-31,0001140361-08-003820
ABJA,ABB LTD,000375204,11732000.0,407365,0.18520944991277855,2008-02-13,2007-12-31,0001140361-08-003820
N/A,MEDCO HEALTH SOLUTIONS INC,58405U102,11614000.0,114534,0.18334662046428654,2008-02-13,2007-12-31,0001140361-08-003820
MMM,3M CO,88579Y101,11590000.0,137448,0.18296773989849158,2008-02-13,2007-12-31,0001140361-08-003820
TXT,TEXTRON INC,883203101,11555000.0,162057,0.18241520574004058,2008-02-13,2007-12-31,0001140361-08-003820
GF,NEW GERMANY FD INC,644465106,11081000.0,633934,0.17493231456558977,2008-02-13,2007-12-31,0001140361-08-003820
TJX,TJX COS INC NEW,872540109,10520000.0,366180,0.16607598134013213,2008-02-13,2007-12-31,0001140361-08-003820
CCJ,CAMECO CORP,13321L108,10125000.0,252912,0.15984023869475644,2008-02-13,2007-12-31,0001140361-08-003820
N/A,ENCANA CORP,292505104,10080000.0,147769,0.15912983763389088,2008-02-13,2007-12-31,0001140361-08-003820
ADM,ARCHER DANIELS MIDLAND CO,039483102,9813000.0,211345,0.15491479133942174,2008-02-13,2007-12-31,0001140361-08-003820
N/A,AXCAN PHARMA INC,054923107,9740000.0,423478,0.15376236295179535,2008-02-13,2007-12-31,0001140361-08-003820
MFC,MANULIFE FINL CORP,56501R106,9722000.0,237498,0.1534782025274491,2008-02-13,2007-12-31,0001140361-08-003820
N/A,TELUS CORP,87971M202,9637000.0,199680,0.15213633385692524,2008-02-13,2007-12-31,0001140361-08-003820
UTXZ,UNITED TECHNOLOGIES CORP,913017109,9548000.0,124748,0.15073131842543552,2008-02-13,2007-12-31,0001140361-08-003820
ING,ING GROEP N V,456837103,9544000.0,245279,0.1506681716644697,2008-02-13,2007-12-31,0001140361-08-003820
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,9487000.0,67,0.1497683303207066,2008-02-13,2007-12-31,0001140361-08-003820
T,AT&T INC,00206R102,9477000.0,228034,0.14961046341829204,2008-02-13,2007-12-31,0001140361-08-003820
MGA,MAGNA INTL INC,559222401,9086000.0,112966,0.14343786753388219,2008-02-13,2007-12-31,0001140361-08-003820
NVO,NOVO-NORDISK A S,670100205,8668000.0,133645,0.13683903101295297,2008-02-13,2007-12-31,0001140361-08-003820
LLY,LILLY ELI & CO,532457108,8494000.0,159095,0.13409214691093937,2008-02-13,2007-12-31,0001140361-08-003820
FAST,FASTENAL CO,311900104,8393000.0,207650,0.1324976911965522,2008-02-13,2007-12-31,0001140361-08-003820
N/A,RESEARCH IN MOTION LTD,760975102,8313000.0,72984,0.1312347559772356,2008-02-13,2007-12-31,0001140361-08-003820
TM,TOYOTA MOTOR CORP,892331307,8206000.0,77289,0.12954558012139963,2008-02-13,2007-12-31,0001140361-08-003820
UPS,UNITED PARCEL SERVICE INC,911312106,8194000.0,115864,0.12935613983850214,2008-02-13,2007-12-31,0001140361-08-003820
EEM,ISHARES TR,464287234,8183000.0,54447,0.12918248624584613,2008-02-13,2007-12-31,0001140361-08-003820
N/A,NEXEN INC,65334H102,7986000.0,245984,0.126072508268279,2008-02-13,2007-12-31,0001140361-08-003820
N/A,SUNCOR ENERGY INC,867229106,7858000.0,71951,0.12405181191737247,2008-02-13,2007-12-31,0001140361-08-003820
BNS,BANK NOVA SCOTIA HALIFAX,064149107,7851000.0,154654,0.12394130508568227,2008-02-13,2007-12-31,0001140361-08-003820
TD,TORONTO DOMINION BK ONT,891160509,7832000.0,111430,0.12364135797109457,2008-02-13,2007-12-31,0001140361-08-003820
EPP,ISHARES INC,464286665,7764000.0,50327,0.12256786303467546,2008-02-13,2007-12-31,0001140361-08-003820
HD,HOME DEPOT INC,437076102,7734000.0,287096,0.12209426232743174,2008-02-13,2007-12-31,0001140361-08-003820
PH,PARKER HANNIFIN CORP,701094104,7688000.0,102084,0.12136807457632469,2008-02-13,2007-12-31,0001140361-08-003820
N/A,ALLIANZ SE,018805101,7647000.0,359846,0.12072082027642494,2008-02-13,2007-12-31,0001140361-08-003820
HUM,HUMANA INC,444859102,7592000.0,100815,0.11985255231314479,2008-02-13,2007-12-31,0001140361-08-003820
BK,BANK OF NEW YORK MELLON CORP,064058100,7572000.0,155292,0.11953681850831563,2008-02-13,2007-12-31,0001140361-08-003820
POT1EUR,POTASH CORP SASK INC,73755L107,7406000.0,51144,0.11691622792823371,2008-02-13,2007-12-31,0001140361-08-003820
EZU,ISHARES INC,464286608,7403000.0,62041,0.11686886785750934,2008-02-13,2007-12-31,0001140361-08-003820
CJREF,CORUS ENTERTAINMENT INC,220874101,7369000.0,150108,0.11633212038929978,2008-02-13,2007-12-31,0001140361-08-003820
SYK,STRYKER CORP,863667101,7276000.0,97379,0.11486395819684424,2008-02-13,2007-12-31,0001140361-08-003820
N/A,MERRILL LYNCH & CO INC,590188108,7202000.0,134157,0.11369574311897639,2008-02-13,2007-12-31,0001140361-08-003820
IVV,ISHARES TR,464287200,7186000.0,48969,0.11344315607511306,2008-02-13,2007-12-31,0001140361-08-003820
SWCHF,SIERRA WIRELESS INC,826516106,7178000.0,483365,0.11331686255318142,2008-02-13,2007-12-31,0001140361-08-003820
NVS,NOVARTIS A G,66987V109,7078000.0,130328,0.11173819352903566,2008-02-13,2007-12-31,0001140361-08-003820
CAE,CAE INC,124765108,7066000.0,528506,0.11154875324613817,2008-02-13,2007-12-31,0001140361-08-003820
CVS,CVS CAREMARK CORPORATION,126650100,6854000.0,172440,0.1082019749149492,2008-02-13,2007-12-31,0001140361-08-003820
AEM,AGNICO EAGLE MINES LTD,008474108,6739000.0,123358,0.10638650553718161,2008-02-13,2007-12-31,0001140361-08-003820
N/A,TALISMAN ENERGY INC,87425E103,6725000.0,361568,0.10616549187380121,2008-02-13,2007-12-31,0001140361-08-003820
ALL,ALLSTATE CORP,020002101,6704000.0,128348,0.10583397137873059,2008-02-13,2007-12-31,0001140361-08-003820
N/A,WYETH,983024100,6658000.0,150662,0.10510778362762355,2008-02-13,2007-12-31,0001140361-08-003820
PGR,PROGRESSIVE CORP OHIO,743315103,6513000.0,339950,0.10281871354261223,2008-02-13,2007-12-31,0001140361-08-003820
TGT,TARGET CORP,87612E106,6385000.0,127703,0.10079801719170567,2008-02-13,2007-12-31,0001140361-08-003820
N/A,STATOILHYDRO ASA,85771P102,6381000.0,209081,0.10073487043073984,2008-02-13,2007-12-31,0001140361-08-003820
CNQ,CANADIAN NAT RES LTD,136385101,6266000.0,85353,0.09891940105297224,2008-02-13,2007-12-31,0001140361-08-003820
ENB,ENBRIDGE INC,29250N105,6248000.0,154333,0.09863524062862601,2008-02-13,2007-12-31,0001140361-08-003820
N/A,GLAXOSMITHKLINE PLC,37733W105,6241000.0,123861,0.09852473379693581,2008-02-13,2007-12-31,0001140361-08-003820
ABX,BARRICK GOLD CORP,067901108,6162000.0,146160,0.09727758526786066,2008-02-13,2007-12-31,0001140361-08-003820
FXI,ISHARES TR,464287184,6135000.0,35994,0.09685134463134132,2008-02-13,2007-12-31,0001140361-08-003820
MCO,MOODYS CORP,615369105,6049000.0,169434,0.09549368927057597,2008-02-13,2007-12-31,0001140361-08-003820
TTE,TOTAL S A,89151E109,6025000.0,72941,0.095114808704781,2008-02-13,2007-12-31,0001140361-08-003820
N/A,BURLINGTON NORTHN SANTA FE C,12189T104,5989000.0,71958,0.09454648785608853,2008-02-13,2007-12-31,0001140361-08-003820
N/A,FIRSTSERVICE CORP,33761N109,5974000.0,195682,0.09430968750246667,2008-02-13,2007-12-31,0001140361-08-003820
CVX,CHEVRON CORP NEW,166764100,5839000.0,62559,0.09217848431986991,2008-02-13,2007-12-31,0001140361-08-003820
N/A,E M C CORP MASS,268648102,5644000.0,304563,0.08910007972278572,2008-02-13,2007-12-31,0001140361-08-003820
N/A,NOBLE CORPORATION,G65422100,5627000.0,99568,0.08883170598868094,2008-02-13,2007-12-31,0001140361-08-003820
TAC,TRANSALTA CORP,89346D107,5618000.0,167810,0.08868962577650782,2008-02-13,2007-12-31,0001140361-08-003820
CHLUSD,CHINA MOBILE LIMITED,16941M109,5549000.0,63876,0.08760034414984727,2008-02-13,2007-12-31,0001140361-08-003820
WFC,WELLS FARGO & CO NEW,949746101,5528000.0,183113,0.08726882365477666,2008-02-13,2007-12-31,0001140361-08-003820
KMX,CARMAX INC,143130102,5514000.0,279200,0.08704780999139626,2008-02-13,2007-12-31,0001140361-08-003820
EWG,ISHARES INC,464286806,5420000.0,152939,0.08556386110869926,2008-02-13,2007-12-31,0001140361-08-003820
HP,HELMERICH & PAYNE INC,423452101,5337000.0,133182,0.08425356581865828,2008-02-13,2007-12-31,0001140361-08-003820
CAJPY,CANON INC,138006309,5321000.0,116113,0.08400097877479497,2008-02-13,2007-12-31,0001140361-08-003820
N/A,MIRAMAR MINING CORP,60466E100,5296000.0,840000,0.08360631151875854,2008-02-13,2007-12-31,0001140361-08-003820
N/A,POWERSHARES QQQ TRUST,73935A104,5246000.0,102415,0.08281697700668567,2008-02-13,2007-12-31,0001140361-08-003820
BBBYEUR,BED BATH & BEYOND INC,075896100,5196000.0,176800,0.08202764249461279,2008-02-13,2007-12-31,0001140361-08-003820
AXE3EUR,ANIXTER INTL INC,035290105,5014000.0,80521,0.07915446487066755,2008-02-13,2007-12-31,0001140361-08-003820
N/A,TRANSOCEAN INC NEW,G90073100,5008000.0,34983,0.0790597447292188,2008-02-13,2007-12-31,0001140361-08-003820
AVT,AVNET INC,053807103,4968000.0,142061,0.07842827711956049,2008-02-13,2007-12-31,0001140361-08-003820
N/A,CHUBB CORP,171232101,4953000.0,90740,0.07819147676593863,2008-02-13,2007-12-31,0001140361-08-003820
SLF,SUN LIFE FINL INC,866796105,4942000.0,87845,0.07801782317328261,2008-02-13,2007-12-31,0001140361-08-003820
GIS,GENERAL MLS INC,370334104,4941000.0,86684,0.07800203648304115,2008-02-13,2007-12-31,0001140361-08-003820
TECK,TECK COMINCO LTD,878742204,4928000.0,137449,0.07779680950990221,2008-02-13,2007-12-31,0001140361-08-003820
N/A,HEWLETT PACKARD CO,428236103,4912000.0,97302,0.07754422246603888,2008-02-13,2007-12-31,0001140361-08-003820
N/A,ENERPLUS RES FD,29274D604,4894000.0,122203,0.07726006204169265,2008-02-13,2007-12-31,0001140361-08-003820
AMGN,AMGEN INC,031162100,4832000.0,104050,0.07628128724672228,2008-02-13,2007-12-31,0001140361-08-003820
CX,CEMEX SAB DE CV,151290889,4737000.0,183253,0.07478155167378384,2008-02-13,2007-12-31,0001140361-08-003820
IXN,ISHARES TR,464287291,4611000.0,70507,0.0727924287033602,2008-02-13,2007-12-31,0001140361-08-003820
BMO,BANK MONTREAL QUE,063671101,4465000.0,78429,0.07048757192810741,2008-02-13,2007-12-31,0001140361-08-003820
N/A,ROWAN COS INC,779382100,4433000.0,112346,0.06998239784038078,2008-02-13,2007-12-31,0001140361-08-003820
ARW,ARROW ELECTRS INC,042735100,4246000.0,108104,0.06703028676522824,2008-02-13,2007-12-31,0001140361-08-003820
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,4188000.0,90106,0.06611465873122371,2008-02-13,2007-12-31,0001140361-08-003820
SIEB,SIEMENS A G,826197501,4188000.0,26617,0.06611465873122371,2008-02-13,2007-12-31,0001140361-08-003820
N/A,AETNA INC NEW,00817Y108,4172000.0,72264,0.06586207168736039,2008-02-13,2007-12-31,0001140361-08-003820
HSBC,HSBC HLDGS PLC,404280406,4171000.0,49831,0.06584628499711893,2008-02-13,2007-12-31,0001140361-08-003820
EMR,EMERSON ELEC CO,291011104,4146000.0,73174,0.06545161774108249,2008-02-13,2007-12-31,0001140361-08-003820
N/A,PETRO-CDA,71644E102,4125000.0,76625,0.06512009724601188,2008-02-13,2007-12-31,0001140361-08-003820
N/A,PENN WEST ENERGY TR,707885109,4100000.0,156972,0.06472542998997545,2008-02-13,2007-12-31,0001140361-08-003820
RCI,ROGERS COMMUNICATIONS INC,775109200,4091000.0,89848,0.06458334977780233,2008-02-13,2007-12-31,0001140361-08-003820
N/A,XEROX CORP,984121103,4075000.0,251687,0.06433076273393902,2008-02-13,2007-12-31,0001140361-08-003820
EWQ,ISHARES INC,464286707,4035000.0,106094,0.06369929512428071,2008-02-13,2007-12-31,0001140361-08-003820
CNI,CANADIAN NATL RY CO,136375102,3957000.0,83822,0.06246793328544704,2008-02-13,2007-12-31,0001140361-08-003820
N/A,WPP GROUP PLC,929309409,3863000.0,60084,0.06098398440275004,2008-02-13,2007-12-31,0001140361-08-003820
LOW,LOWES COS INC,548661107,3797000.0,167865,0.05994206284681386,2008-02-13,2007-12-31,0001140361-08-003820
NFG,NATIONAL FUEL GAS CO N J,636180101,3762000.0,80600,0.059389528688362836,2008-02-13,2007-12-31,0001140361-08-003820
N/A,NABORS INDUSTRIES LTD,G6359F103,3743000.0,136673,0.05908958157377515,2008-02-13,2007-12-31,0001140361-08-003820
N/A,GOLDCORP INC NEW,380956409,3735000.0,109352,0.0589632880518435,2008-02-13,2007-12-31,0001140361-08-003820
BCBEUR,COTT CORP QUE,22163N106,3731000.0,560157,0.058900141290877665,2008-02-13,2007-12-31,0001140361-08-003820
XLK,SELECT SECTOR SPDR TR,81369Y803,3727000.0,139800,0.05883699452991183,2008-02-13,2007-12-31,0001140361-08-003820
CM,CDN IMPERIAL BK OF COMMERCE,136069101,3708000.0,51930,0.05853704741532414,2008-02-13,2007-12-31,0001140361-08-003820
N/A,MERCK & CO INC,589331107,3684000.0,63392,0.058158166849529166,2008-02-13,2007-12-31,0001140361-08-003820
N/A,PRECISION DRILLING TR,740215108,3684000.0,242868,0.058158166849529166,2008-02-13,2007-12-31,0001140361-08-003820
TRV,TRAVELERS COMPANIES INC,89417E109,3673000.0,68268,0.057984513256873135,2008-02-13,2007-12-31,0001140361-08-003820
SNA,SNAP ON INC,833034101,3550000.0,73600,0.05604275035717386,2008-02-13,2007-12-31,0001140361-08-003820
N/A,POWERSHARES ETF TRUST,73935X575,3540000.0,165415,0.055884883454759296,2008-02-13,2007-12-31,0001140361-08-003820
DE,DEERE & CO,244199105,3536000.0,37971,0.055821736693793464,2008-02-13,2007-12-31,0001140361-08-003820
N/A,TRANSCANADA CORP,89353D107,3531000.0,86115,0.05574280324258618,2008-02-13,2007-12-31,0001140361-08-003820
N/A,SAFECO CORP,786429100,3517000.0,63157,0.05552178957920577,2008-02-13,2007-12-31,0001140361-08-003820
SDY,SPDR SERIES TRUST,78464A763,3511000.0,63767,0.05542706943775703,2008-02-13,2007-12-31,0001140361-08-003820
WU,WESTERN UN CO,959802109,3504000.0,144330,0.05531656260606683,2008-02-13,2007-12-31,0001140361-08-003820
IAG,IAMGOLD CORP,450913108,3504000.0,432570,0.05531656260606683,2008-02-13,2007-12-31,0001140361-08-003820
N/A,ISHARES TR,464287135,3499000.0,46060,0.05523762915485954,2008-02-13,2007-12-31,0001140361-08-003820
NWL,NEWELL RUBBERMAID INC,651229106,3362000.0,129894,0.053074852591779874,2008-02-13,2007-12-31,0001140361-08-003820
PAAS,PAN AMERICAN SILVER CORP,697900108,3328000.0,95281,0.052538105123570315,2008-02-13,2007-12-31,0001140361-08-003820
EWY,ISHARES INC,464286772,3290000.0,50849,0.05193821089439493,2008-02-13,2007-12-31,0001140361-08-003820
YRI,YAMANA GOLD INC,98462Y100,3274000.0,253047,0.05168562385053162,2008-02-13,2007-12-31,0001140361-08-003820
MO,ALTRIA GROUP INC,02209S103,3264000.0,43188,0.051527756948117044,2008-02-13,2007-12-31,0001140361-08-003820
RAIL,FREIGHTCAR AMER INC,357023100,3234000.0,92410,0.05105415624087332,2008-02-13,2007-12-31,0001140361-08-003820
N/A,DONNELLEY R R & SONS CO,257867101,3232000.0,85648,0.0510225828603904,2008-02-13,2007-12-31,0001140361-08-003820
GLW,CORNING INC,219350105,3215000.0,134024,0.05075420912628562,2008-02-13,2007-12-31,0001140361-08-003820
N/A,STONE ENERGY CORP,861642106,3174000.0,67669,0.05010695482638587,2008-02-13,2007-12-31,0001140361-08-003820
N/A,MOTOROLA INC,620076109,3166000.0,197378,0.04998066130445421,2008-02-13,2007-12-31,0001140361-08-003820
NOK,NOKIA CORP,654902204,3138000.0,81735,0.049538633977693404,2008-02-13,2007-12-31,0001140361-08-003820
