ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
QQQ,INVESCO QQQ TR,46090E103,21123000.0,117574,0.4772130379039045,2019-05-10,2019-03-31,0001085146-19-001419
N/A,II VI INC,902104108,20394000.0,547633,0.4607433932212388,2019-05-10,2019-03-31,0001085146-19-001419
N/A,FIBROGEN INC,31572q808,20339000.0,374221,0.4595008274358526,2019-05-10,2019-03-31,0001085146-19-001419
META,FACEBOOK INC,30303M102,20167000.0,120988,0.45561498534337175,2019-05-10,2019-03-31,0001085146-19-001419
BAC,VERIZON COMMUNICATIONS INC,92343V104,20004000.0,338311,0.45193247219759053,2019-05-10,2019-03-31,0001085146-19-001419
N/A,LAZARD LTD,G54050102,19960000.0,552290,0.45093841956928155,2019-05-10,2019-03-31,0001085146-19-001419
MDCOUSD,MEDICINES CO,584688105,19844000.0,709992,0.44831773536737585,2019-05-10,2019-03-31,0001085146-19-001419
AMZN,AMAZON COM INC,023135106,19789000.0,11113,0.44707516958198956,2019-05-10,2019-03-31,0001085146-19-001419
HP,HELMERICH & PAYNE INC,423452101,19041000.0,342707,0.43017627490073596,2019-05-10,2019-03-31,0001085146-19-001419
LASR,NLIGHT INC,65487K100,18981000.0,851915,0.42882074858940544,2019-05-10,2019-03-31,0001085146-19-001419
XOM,EXXON MOBIL CORP,30231G102,18825000.0,232987,0.42529638017994614,2019-05-10,2019-03-31,0001085146-19-001419
BAC,BANK AMER CORP,060505104,18678000.0,676987,0.42197534071718634,2019-05-10,2019-03-31,0001085146-19-001419
FMF,FORMFACTOR INC,346375108,18470000.0,1147890,0.41727618283790735,2019-05-10,2019-03-31,0001085146-19-001419
FNSR,FINISAR CORP,31787A507,17805000.0,768438,0.40225243288732754,2019-05-10,2019-03-31,0001085146-19-001419
GOOG,ALPHABET INC,02079K107,17762000.0,15138,0.40128097236420734,2019-05-10,2019-03-31,0001085146-19-001419
SCZ,ISHARES TR,464288273,17602000.0,306433,0.39766623553399266,2019-05-10,2019-03-31,0001085146-19-001419
N/A,EVOQUA WATER TECHNOLOGIES CO,30057t105,17110000.0,1360085,0.3865509197810825,2019-05-10,2019-03-31,0001085146-19-001419
N/A,INTEGRATED DEVICE TECHNOLOGY,458118106,16769000.0,342295,0.37884701191168746,2019-05-10,2019-03-31,0001085146-19-001419
SSP,SCRIPPS E W CO OHIO,811054402,16768000.0,798492,0.3788244198064986,2019-05-10,2019-03-31,0001085146-19-001419
VIAV,VIAVI SOLUTIONS INC,925550105,16085000.0,1299280,0.3633940119625197,2019-05-10,2019-03-31,0001085146-19-001419
GOOGL,ALPHABET INC,02079K305,16039000.0,13628,0.36235477512383296,2019-05-10,2019-03-31,0001085146-19-001419
MYGN,MYRIAD GENETICS INC,62855J104,15931000.0,479837,0.3599148277634381,2019-05-10,2019-03-31,0001085146-19-001419
VEA,VANGUARD TAX MANAGED INTL FD,921943858,15920000.0,389527,0.35966631460636084,2019-05-10,2019-03-31,0001085146-19-001419
ICPTUSD,INTERCEPT PHARMACEUTICALS IN,45845P108,15905000.0,142188,0.35932743302852815,2019-05-10,2019-03-31,0001085146-19-001419
N/A,EATON CORP PLC,G29183103,15740000.0,195382,0.3555997356723693,2019-05-10,2019-03-31,0001085146-19-001419
ORCL,ORACLE CORP,68389X105,15469000.0,288012,0.34947727516619315,2019-05-10,2019-03-31,0001085146-19-001419
PTLAEUR,PORTOLA PHARMACEUTICALS INC,737010108,15301000.0,440963,0.34568180149446776,2019-05-10,2019-03-31,0001085146-19-001419
GILD,GILEAD SCIENCES INC,375558103,14953000.0,230010,0.3378197488887508,2019-05-10,2019-03-31,0001085146-19-001419
BID,SOTHEBYS,835898107,14786000.0,391684,0.3340468673222143,2019-05-10,2019-03-31,0001085146-19-001419
N/A,DOWDUPONT INC,26078j100,14775000.0,277160,0.33379835416513703,2019-05-10,2019-03-31,0001085146-19-001419
LM03,LIBERTY MEDIA CORP DELAWARE,531229409,14696000.0,384905,0.3320135778552185,2019-05-10,2019-03-31,0001085146-19-001419
QEP,QEP RES INC,74733V100,14348000.0,1841855,0.3241515252495016,2019-05-10,2019-03-31,0001085146-19-001419
N/A,CBS CORP NEW,124857202,14221000.0,299203,0.3212823278905187,2019-05-10,2019-03-31,0001085146-19-001419
VSH,VISHAY INTERTECHNOLOGY INC,928298108,14194000.0,768472,0.32067234105042,2019-05-10,2019-03-31,0001085146-19-001419
UTXZ,UNITED TECHNOLOGIES CORP,913017109,14036000.0,108898,0.3171027884305829,2019-05-10,2019-03-31,0001085146-19-001419
UNH,UNITEDHEALTH GROUP INC,91324P102,13777000.0,55718,0.3112514331866729,2019-05-10,2019-03-31,0001085146-19-001419
COP,CONOCOPHILLIPS,20825C104,13442000.0,201416,0.30368307794841093,2019-05-10,2019-03-31,0001085146-19-001419
DAL,DELTA AIR LINES INC DEL,247361702,13002000.0,251725,0.29374255166532054,2019-05-10,2019-03-31,0001085146-19-001419
CCL,CARNIVAL CORP,143658300,12874000.0,253820,0.2908507622011488,2019-05-10,2019-03-31,0001085146-19-001419
AMGN,AMGEN INC,031162100,12817000.0,67467,0.28956301220538483,2019-05-10,2019-03-31,0001085146-19-001419
ALDR1EUR,ALDER BIOPHARMACEUTICALS INC,014339105,12573000.0,921104,0.28405053853930745,2019-05-10,2019-03-31,0001085146-19-001419
DEO,DIAGEO P L C,25243Q205,12526000.0,76558,0.2829887095954319,2019-05-10,2019-03-31,0001085146-19-001419
VV,VANGUARD INDEX FDS,922908637,12485000.0,96190,0.2820624332826894,2019-05-10,2019-03-31,0001085146-19-001419
IEMG,ISHARES INC,46434G103,12432000.0,240421,0.2808650517076807,2019-05-10,2019-03-31,0001085146-19-001419
AEIS,ADVANCED ENERGY INDS,007973100,12428000.0,250153,0.2807746832869254,2019-05-10,2019-03-31,0001085146-19-001419
GLW,CORNING INC,219350105,12240000.0,369780,0.27652736751142315,2019-05-10,2019-03-31,0001085146-19-001419
TOTL,SSGA ACTIVE ETF TR,78467V848,12230000.0,252951,0.27630144645953475,2019-05-10,2019-03-31,0001085146-19-001419
QUAL,ISHARES TR,46432F339,11869000.0,134042,0.26814569648636283,2019-05-10,2019-03-31,0001085146-19-001419
GRPNCHF,GROUPON INC,399473107,11760000.0,3312796,0.2656831570207791,2019-05-10,2019-03-31,0001085146-19-001419
N/A,ALIBABA GROUP HLDG LTD,01609w102,11508000.0,63074,0.25998994651319096,2019-05-10,2019-03-31,0001085146-19-001419
NEE,NEXTERA ENERGY INC,65339F101,11505000.0,59511,0.2599221701976245,2019-05-10,2019-03-31,0001085146-19-001419
BMY,BRISTOL MYERS SQUIBB CO,110122108,11368000.0,238265,0.25682705178675314,2019-05-10,2019-03-31,0001085146-19-001419
DIS,DISNEY WALT CO,254687106,11351000.0,102231,0.2564429859985428,2019-05-10,2019-03-31,0001085146-19-001419
BND,VANGUARD BD INDEX FD INC,921937835,11294000.0,139125,0.25515523600277884,2019-05-10,2019-03-31,0001085146-19-001419
MGNX,MACROGENICS INC,556099109,11240000.0,625148,0.2539352623225814,2019-05-10,2019-03-31,0001085146-19-001419
XYL,XYLEM INC,98419M100,11111000.0,140571,0.25102088075322077,2019-05-10,2019-03-31,0001085146-19-001419
FDX,FEDEX CORP,31428X106,10855000.0,59837,0.2452373018248773,2019-05-10,2019-03-31,0001085146-19-001419
AXP,AMERICAN EXPRESS CO,025816109,10718000.0,98057,0.242142183414006,2019-05-10,2019-03-31,0001085146-19-001419
CNI,CANADIAN NATL RY CO,136375102,10653000.0,119054,0.24067369657673124,2019-05-10,2019-03-31,0001085146-19-001419
PNC,PNC FINL SVCS GROUP INC,693475105,10405000.0,84832,0.23507085448989848,2019-05-10,2019-03-31,0001085146-19-001419
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,10135000.0,127069,0.22897098608891123,2019-05-10,2019-03-31,0001085146-19-001419
LMT,LOCKHEED MARTIN CORP,539830109,10082000.0,33589,0.2277736045139026,2019-05-10,2019-03-31,0001085146-19-001419
PEP,PEPSICO INC,713448108,10062000.0,82106,0.22732176241012578,2019-05-10,2019-03-31,0001085146-19-001419
ADBE,ADOBE INC,00724F101,10041000.0,37677,0.2268473282011601,2019-05-10,2019-03-31,0001085146-19-001419
MMM,3M CO,88579Y101,9893000.0,47613,0.2235036966332115,2019-05-10,2019-03-31,0001085146-19-001419
IBM,INTERNATIONAL BUSINESS MACHS,459200101,9787000.0,69362,0.22110893348319427,2019-05-10,2019-03-31,0001085146-19-001419
TPC,TUTOR PERINI CORP,901109108,9744000.0,569160,0.22013747296007413,2019-05-10,2019-03-31,0001085146-19-001419
CAT,CATERPILLAR INC DEL,149123101,9625000.0,71039,0.21744901244260192,2019-05-10,2019-03-31,0001085146-19-001419
ACN,ACCENTURE PLC IRELAND,G1151C101,9624000.0,54675,0.21742642033741308,2019-05-10,2019-03-31,0001085146-19-001419
CVX,CHEVRON CORP NEW,166764100,9621000.0,78109,0.21735864402184657,2019-05-10,2019-03-31,0001085146-19-001419
N/A,GOLAR LNG LTD BERMUDA,G9456A100,9599000.0,455162,0.21686161770769202,2019-05-10,2019-03-31,0001085146-19-001419
MU,MICRON TECHNOLOGY INC,595112103,9296000.0,224915,0.21001620983547298,2019-05-10,2019-03-31,0001085146-19-001419
WM,WASTE MGMT INC DEL,94106L109,9195000.0,88490,0.20773440721139996,2019-05-10,2019-03-31,0001085146-19-001419
N/A,NEXSTAR MEDIA GROUP INC,65336k103,9176000.0,84676,0.20730515721281198,2019-05-10,2019-03-31,0001085146-19-001419
UFI,UNIFI INC,904677200,9171000.0,473960,0.20719219668686775,2019-05-10,2019-03-31,0001085146-19-001419
AABAUSD,ALTABA INC,021346101,9163000.0,123620,0.20701145984535702,2019-05-10,2019-03-31,0001085146-19-001419
FLOT,ISHARES TR,46429B655,9143000.0,179596,0.2065596177415802,2019-05-10,2019-03-31,0001085146-19-001419
BAX,BAXTER INTL INC,071813109,8860000.0,108960,0.200166051973138,2019-05-10,2019-03-31,0001085146-19-001419
ABBV,ABBVIE INC,00287Y109,8848000.0,109792,0.19989494671087188,2019-05-10,2019-03-31,0001085146-19-001419
ADSK,AUTODESK INC,052769106,8837000.0,56710,0.19964643355379463,2019-05-10,2019-03-31,0001085146-19-001419
ISCAUSD,INTERNATIONAL SPEEDWAY CORP,460335201,8831000.0,202410,0.19951088092266156,2019-05-10,2019-03-31,0001085146-19-001419
MET,METLIFE INC,59156R108,8749000.0,205514,0.19765832829717656,2019-05-10,2019-03-31,0001085146-19-001419
VNQ,VANGUARD INDEX FDS,922908553,8583000.0,98752,0.19390803883582883,2019-05-10,2019-03-31,0001085146-19-001419
AMAT,APPLIED MATLS INC,038222105,8552000.0,215645,0.19320768357497473,2019-05-10,2019-03-31,0001085146-19-001419
MCD,MCDONALDS CORP,580135101,8528000.0,44907,0.19266547305044252,2019-05-10,2019-03-31,0001085146-19-001419
HPREUR,HIGHPOINT RES CORP,43114K108,8502000.0,3846990,0.19207807831553264,2019-05-10,2019-03-31,0001085146-19-001419
GD,GENERAL DYNAMICS CORP,369550108,8484000.0,50120,0.19167142042213348,2019-05-10,2019-03-31,0001085146-19-001419
FARO,FARO TECHNOLOGIES INC,311642102,8479000.0,193102,0.19155845989618928,2019-05-10,2019-03-31,0001085146-19-001419
MDLZ,MONDELEZ INTL INC,609207105,8312000.0,166510,0.1877855783296527,2019-05-10,2019-03-31,0001085146-19-001419
CVS,CVS HEALTH CORP,126650100,8287000.0,153669,0.18722077569993167,2019-05-10,2019-03-31,0001085146-19-001419
COST,COSTCO WHSL CORP NEW,22160K105,8255000.0,34093,0.18649782833388873,2019-05-10,2019-03-31,0001085146-19-001419
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,8237000.0,41005,0.1860911704404896,2019-05-10,2019-03-31,0001085146-19-001419
IJR,ISHARES TR,464287804,8148000.0,105607,0.18408047307868267,2019-05-10,2019-03-31,0001085146-19-001419
N/A,NXP SEMICONDUCTORS N V,N6596X109,8143000.0,92122,0.18396751255273847,2019-05-10,2019-03-31,0001085146-19-001419
TDS,TELEPHONE & DATA SYS INC,879433829,8050000.0,261962,0.18186644677017616,2019-05-10,2019-03-31,0001085146-19-001419
PANW,PALO ALTO NETWORKS INC,697435105,8024000.0,33035,0.18127905203526629,2019-05-10,2019-03-31,0001085146-19-001419
CUBUSD,CUBIC CORP,229669106,8016000.0,142531,0.18109831519375555,2019-05-10,2019-03-31,0001085146-19-001419
CARS,CARS COM INC,14575E105,8003000.0,350998,0.18080461782630058,2019-05-10,2019-03-31,0001085146-19-001419
UNP,UNION PACIFIC CORP,907818108,7982000.0,47741,0.18033018361733494,2019-05-10,2019-03-31,0001085146-19-001419
IBB,ISHARES TR,464287556,7579000.0,67792,0.1712255652262317,2019-05-10,2019-03-31,0001085146-19-001419
DWD,MORGAN STANLEY,617446448,7556000.0,179053,0.17070594680688833,2019-05-10,2019-03-31,0001085146-19-001419
AVGO,BROADCOM INC,11135F101,7526000.0,25027,0.1700281836512231,2019-05-10,2019-03-31,0001085146-19-001419
VIAB,VIACOM INC NEW,92553P201,7462000.0,265837,0.1685822889191372,2019-05-10,2019-03-31,0001085146-19-001419
NVS,NOVARTIS A G,66987V109,7431000.0,77290,0.1678819336582831,2019-05-10,2019-03-31,0001085146-19-001419
LSXMKUSD,LIBERTY MEDIA CORP DELAWARE,531229607,7368000.0,192667,0.16645863103138608,2019-05-10,2019-03-31,0001085146-19-001419
ESPR,ESPERION THERAPEUTICS INC NE,29664W105,7240000.0,180324,0.16356684156721435,2019-05-10,2019-03-31,0001085146-19-001419
TMO,THERMO FISHER SCIENTIFIC INC,883556102,7239000.0,26448,0.16354424946202548,2019-05-10,2019-03-31,0001085146-19-001419
BLKCHF,BLACKROCK INC,09247X101,7216000.0,16885,0.16302463104268214,2019-05-10,2019-03-31,0001085146-19-001419
VTI,VANGUARD INDEX FDS,922908769,7166000.0,49521,0.16189502578324005,2019-05-10,2019-03-31,0001085146-19-001419
BK,BANK NEW YORK MELLON CORP,064058100,7162000.0,142024,0.16180465736248467,2019-05-10,2019-03-31,0001085146-19-001419
N/A,SALESFORCE COM INC,79466l302,7131000.0,45025,0.16110430210163057,2019-05-10,2019-03-31,0001085146-19-001419
N/A,ENERGIZER HLDGS INC NEW,29272w109,7116000.0,158382,0.16076542052379797,2019-05-10,2019-03-31,0001085146-19-001419
PTCT,PTC THERAPEUTICS INC,69366J200,7096000.0,188523,0.1603135784200211,2019-05-10,2019-03-31,0001085146-19-001419
WMT,WALMART INC,931142103,7004000.0,71813,0.15823510474264768,2019-05-10,2019-03-31,0001085146-19-001419
GM,GENERAL MTRS CO,37045V100,6983000.0,188213,0.157760670533682,2019-05-10,2019-03-31,0001085146-19-001419
FEM,FIRST TR EXCH TRD ALPHA FD I,33737J182,6838000.0,273177,0.15448481528129995,2019-05-10,2019-03-31,0001085146-19-001419
PGNXUSD,PROGENICS PHARMACEUTICALS IN,743187106,6581000.0,1418391,0.1486786442477676,2019-05-10,2019-03-31,0001085146-19-001419
LLY,LILLY ELI & CO,532457108,6415000.0,49437,0.14492835478641988,2019-05-10,2019-03-31,0001085146-19-001419
N/A,ALLERGAN PLC,G0177J108,6305000.0,43066,0.14244322321564729,2019-05-10,2019-03-31,0001085146-19-001419
DVN,DEVON ENERGY CORP NEW,25179M103,6302000.0,199674,0.14237544690008078,2019-05-10,2019-03-31,0001085146-19-001419
N/A,FLEXSHARES TR,33939l506,6281000.0,258216,0.1419010126911151,2019-05-10,2019-03-31,0001085146-19-001419
DFSEUR,DISCOVER FINL SVCS,254709108,6210000.0,87269,0.14029697322270732,2019-05-10,2019-03-31,0001085146-19-001419
R6C2,ROYAL DUTCH SHELL PLC,780259107,6184000.0,96704,0.13970957848779744,2019-05-10,2019-03-31,0001085146-19-001419
VLO,VALERO ENERGY CORP NEW,91913Y100,6107000.0,71986,0.13796998638825664,2019-05-10,2019-03-31,0001085146-19-001419
ALK,ALASKA AIR GROUP INC,011659109,6069000.0,108138,0.13711148639108062,2019-05-10,2019-03-31,0001085146-19-001419
BDX,BECTON DICKINSON & CO,075887109,6008000.0,24060,0.1357333679745613,2019-05-10,2019-03-31,0001085146-19-001419
VGK,VANGUARD INTL EQUITY INDEX F,922042874,5960000.0,111172,0.1346489469254969,2019-05-10,2019-03-31,0001085146-19-001419
PM,PHILIP MORRIS INTL INC,718172109,5873000.0,66442,0.13268343377406766,2019-05-10,2019-03-31,0001085146-19-001419
SLB,SCHLUMBERGER LTD,806857108,5835000.0,133919,0.13182493377689167,2019-05-10,2019-03-31,0001085146-19-001419
MEOH,METHANEX CORP,59151K108,5785000.0,101746,0.13069532851744958,2019-05-10,2019-03-31,0001085146-19-001419
BBTUSD,BB&T CORP,054937107,5754000.0,123666,0.12999497325659548,2019-05-10,2019-03-31,0001085146-19-001419
CB,CHUBB LIMITED,H1467J104,5592000.0,39920,0.12633505221600314,2019-05-10,2019-03-31,0001085146-19-001419
DISCAUSD,DISCOVERY INC,25470F104,5528000.0,204576,0.12488915748391724,2019-05-10,2019-03-31,0001085146-19-001419
CL,COLGATE PALMOLIVE CO,194162103,5389000.0,78621,0.12174885486266823,2019-05-10,2019-03-31,0001085146-19-001419
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,5360000.0,63748,0.12109368381219184,2019-05-10,2019-03-31,0001085146-19-001419
MGM,MGM RESORTS INTERNATIONAL,552953101,5190000.0,202265,0.11725302593008874,2019-05-10,2019-03-31,0001085146-19-001419
MNA,INDEXIQ ETF TR,45409B800,5086000.0,159300,0.11490344699044917,2019-05-10,2019-03-31,0001085146-19-001419
PFG,PRINCIPAL FINL GROUP INC,74251V102,5069000.0,100995,0.11451938120223888,2019-05-10,2019-03-31,0001085146-19-001419
EPD,ENTERPRISE PRODS PARTNERS L,293792107,5063000.0,173976,0.11438382857110582,2019-05-10,2019-03-31,0001085146-19-001419
RDS/A,ROYAL DUTCH SHELL PLC,780259206,5047000.0,80638,0.11402235488808436,2019-05-10,2019-03-31,0001085146-19-001419
KO,COCA COLA CO,191216100,4964000.0,105936,0.11214721015741048,2019-05-10,2019-03-31,0001085146-19-001419
N/A,ISHARES TR,46429b697,4952000.0,84225,0.11187610489514438,2019-05-10,2019-03-31,0001085146-19-001419
VO,VANGUARD INDEX FDS,922908629,4938000.0,30719,0.1115598154225006,2019-05-10,2019-03-31,0001085146-19-001419
GS,GOLDMAN SACHS GROUP INC,38141G104,4932000.0,25689,0.11142426279136755,2019-05-10,2019-03-31,0001085146-19-001419
CYTK,CYTOKINETICS INC,23282W605,4857000.0,600388,0.10972985490220442,2019-05-10,2019-03-31,0001085146-19-001419
EFA,ISHARES TR,464287465,4815000.0,74238,0.10878098648427308,2019-05-10,2019-03-31,0001085146-19-001419
HRSEUR,HARRIS CORP DEL,413875105,4772000.0,29878,0.10780952596115287,2019-05-10,2019-03-31,0001085146-19-001419
STZ,CONSTELLATION BRANDS INC,21036P108,4753000.0,27110,0.10738027596256489,2019-05-10,2019-03-31,0001085146-19-001419
LGF/BEUR,LIONS GATE ENTMNT CORP,535919500,4662000.0,308747,0.1053243943903803,2019-05-10,2019-03-31,0001085146-19-001419
CF,CF INDS HLDGS INC,125269100,4628000.0,113222,0.10455626281395966,2019-05-10,2019-03-31,0001085146-19-001419
RIO,RIO TINTO PLC,767204100,4602000.0,78207,0.10396886807904977,2019-05-10,2019-03-31,0001085146-19-001419
RSP,INVESCO EXCHANGE TRADED FD T,46137V357,4582000.0,43869,0.10351702597527294,2019-05-10,2019-03-31,0001085146-19-001419
HAS,HASBRO INC,418056107,4576000.0,53817,0.10338147334413988,2019-05-10,2019-03-31,0001085146-19-001419
FCX,FREEPORT-MCMORAN INC,35671D857,4541000.0,352271,0.10259074966253041,2019-05-10,2019-03-31,0001085146-19-001419
FDN,FIRST TR EXCHANGE TRADED FD,33733E302,4522000.0,32556,0.10216149966394243,2019-05-10,2019-03-31,0001085146-19-001419
PLD,PROLOGIS INC,74340W103,4410000.0,61291,0.09963118388279216,2019-05-10,2019-03-31,0001085146-19-001419
ES,EVERSOURCE ENERGY,30040W108,4400000.0,62012,0.09940526283090374,2019-05-10,2019-03-31,0001085146-19-001419
XLY,SELECT SECTOR SPDR TR,81369Y407,4383000.0,38495,0.09902119704269342,2019-05-10,2019-03-31,0001085146-19-001419
JWN*,NORDSTROM INC,655664100,4368000.0,98424,0.09868231546486081,2019-05-10,2019-03-31,0001085146-19-001419
